Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DJAN,98.36,40,61,70,74,4736
DBL,98.36,40,46,37,42,4737
YLD,98.35,40,58,60,51,4738
RMAX,98.35,40,23,19,46,4739
AGEN,98.34,40,53,74,78,4740
EOD,98.34,40,46,55,44,4741
ACVA,98.34,40,20,44,5,4742
VRRM,98.34,40,28,90,93,4743
LDSF,98.34,40,59,66,66,4744
WFC,98.33,40,48,78,35,4745
BSJQ,98.33,40,57,65,60,4746
FLCB,98.33,40,50,50,56,4747
BND,98.33,40,50,51,59,4748
UAPR,98.32,40,63,72,72,4749
KMPB,98.32,40,22,36,84,4750
LXRX,98.32,40,17,28,78,4751
NREF,98.32,40,31,36,61,4752
SPAB,98.32,40,50,51,59,4753
MEGI,98.31,40,35,19,37,4754
OPBK,98.31,40,48,74,51,4755
GOF,98.31,40,43,40,40,4756
PAB,98.3,40,49,49,54,4757
BKAG,98.3,40,51,51,59,4758
PSEC,98.3,40,57,58,64,4759
RPG,98.29,40,44,50,52,4760
DMAR,98.29,40,62,71,74,4761
DLY,98.28,40,34,28,32,4762
ILTB,98.28,40,36,28,40,4763
ATLCL,98.28,40,32,45,71,4764
BNO,98.27,40,71,90,94,4765
MHK,98.27,40,26,16,14,4766
ETR,98.27,40,78,69,88,4767
CBAT,98.27,40,22,52,30,4768
UFO,98.26,40,37,42,28,4769
LDUR,98.26,40,61,69,65,4770
TFINP,98.26,40,35,48,61,4771
OXLCZ,98.26,40,43,54,67,4772
IEI,98.25,39,56,60,66,4773
HYRM,98.24,39,55,63,68,4774
GSG,98.24,39,73,86,90,4775
CLIX,98.23,39,18,14,23,4776
NVST,98.23,39,27,34,65,4777
PALC,98.23,39,59,63,48,4778
XITK,98.23,39,21,19,16,4779
OCCIO,98.23,39,56,59,73,4780
XSW,98.22,39,27,36,31,4781
USPX,98.22,39,44,52,44,4782
WDNA,98.22,39,39,54,47,4783
BGRN,98.22,39,52,52,54,4784
AVIG,98.22,39,50,50,58,4785
MBSD,98.21,39,55,56,62,4786
BAB,98.21,39,43,39,47,4787
SAT,98.21,39,49,64,81,4788
QTOC,98.21,39,30,33,55,4789
BNDC,98.21,39,50,50,57,4790
CXE,98.2,39,37,22,41,4791
PCN,98.2,39,31,32,30,4792
NFJ,98.2,39,37,33,45,4793
MILN,98.2,39,27,30,25,4794
GCOR,98.2,39,49,51,60,4795
EIDO,98.2,39,54,78,77,4796
PRU,98.2,39,70,79,35,4797
REET,98.19,39,41,33,44,4798
JHMB,98.19,39,47,51,58,4799
HFGO,98.19,39,30,33,26,4800
DAUG,98.18,39,53,61,60,4801
IBHI,98.18,39,53,59,65,4802
HYD,98.18,39,47,43,52,4803
OXLCN,98.18,39,48,53,77,4804
SABA,98.18,39,42,47,50,4805
XLP,98.18,39,80,74,78,4806
CATY,98.17,39,64,87,74,4807
BOSC,98.17,39,28,58,38,4808
PABU,98.17,39,45,53,70,4809
IFV,98.17,39,37,28,28,4810
KIDS,98.16,39,18,43,86,4811
VGI,98.16,39,36,27,28,4812
IFF,98.15,39,40,22,62,4813
AGGY,98.15,39,48,47,55,4814
CHSCN,98.15,39,53,60,69,4815
BRW,98.15,39,39,52,59,4816
HYG,98.15,39,53,60,58,4817
ENB,98.14,39,62,55,81,4818
HYLB,98.14,39,53,60,58,4819
POWWP,98.14,39,54,67,61,4820
ES,98.13,39,67,46,84,4821
NUAG,98.13,39,48,49,56,4822
BGH,98.13,39,44,37,35,4823
FHYS,98.13,39,57,64,52,4824
XB,98.12,39,59,66,72,4825
PLAG,98.12,39,27,12,86,4826
IBN,98.12,39,88,88,86,4827
UWM,98.12,39,27,37,26,4828
NBDS,98.12,39,35,40,60,4829
OXSQ,98.11,39,27,22,38,4830
HYBL,98.11,39,57,64,64,4831
REXR,98.11,39,34,31,48,4832
OVL,98.1,39,41,47,50,4833
IBHH,98.1,39,54,62,66,4834
MAIN,98.1,39,49,42,88,4835
VLT,98.1,39,43,33,40,4836
HYXF,98.08,39,51,57,57,4837
ROMO,98.08,39,45,54,53,4838
SPTI,98.07,39,54,58,66,4839
PFI,98.07,39,46,58,29,4840
BOND,98.07,39,48,47,52,4841
BKHY,98.06,39,51,55,49,4842
FUNC,98.06,39,81,66,47,4843
RNWWW,98.05,39,14,9,27,4844
OVLH,98.05,39,51,63,61,4845
HYDR,98.04,39,20,14,25,4846
RFEU,98.04,39,50,33,28,4847
SSFI,98.03,39,53,54,63,4848
JMM,98.03,39,51,38,63,4849
HIFS,98.03,39,38,24,44,4850
TBJL,98.03,39,39,37,58,4851
ITEQ,98.02,38,29,40,38,4852
SEI,98.02,38,85,97,93,4853
FT,98.01,38,41,35,73,4854
DFEB,98.01,38,60,72,76,4855
EATV,98.01,38,39,29,25,4856
VSHY,98.0,38,54,55,47,4857
NOVA,98.0,38,21,20,93,4858
HYDB,98.0,38,51,60,55,4859
EVV,98.0,38,35,31,56,4860
BSJP,97.99,38,57,67,64,4861
SLS,97.99,38,17,93,12,4862
VGIT,97.98,38,54,58,65,4863
CGCP,97.98,38,52,53,65,4864
NUBD,97.98,38,49,51,59,4865
OXSQZ,97.98,38,56,64,71,4866
SIMO,97.97,38,28,16,67,4867
GHYB,97.97,38,53,60,55,4868
USPH,97.97,38,38,30,33,4869
PFH,97.96,38,32,32,73,4870
OEF,97.96,38,41,52,59,4871
WSBCP,97.96,38,56,62,74,4872
KDRN,97.96,38,54,52,70,4873
IBCP,97.96,38,90,87,58,4874
FTHI,97.96,38,52,54,63,4875
CPAC,97.95,38,57,73,23,4876
ECCV,97.95,38,42,50,58,4877
RORO,97.95,38,34,28,23,4878
CODI,97.95,38,26,42,78,4879
COM,97.95,38,56,68,48,4880
MUSI,97.94,38,52,57,54,4881
CMBS,97.94,38,51,54,59,4882
OXLCL,97.93,38,42,48,60,4883
PFIS,97.93,38,70,90,89,4884
DIS,97.93,38,20,44,20,4885
FIXD,97.93,38,46,45,54,4886
NTSX,97.93,38,39,42,48,4887
OCCIN,97.93,38,46,68,53,4888
QTEC,97.92,38,24,24,41,4889
SRL,97.92,38,39,51,36,4890
DFCF,97.92,38,49,48,57,4891
IBTI,97.91,38,53,57,65,4892
CNI,97.91,38,77,69,87,4893
LASR,97.9,38,19,20,11,4894
AXP,97.89,38,55,57,41,4895
TEL,97.89,38,39,55,60,4896
JBBB,97.88,38,56,56,48,4897
HISF,97.88,38,54,57,57,4898
RPM,97.87,38,90,88,86,4899
CHTR,97.87,38,21,21,22,4900
FXC,97.87,38,58,63,72,4901
XTR,97.87,38,45,57,66,4902
DDIV,97.87,38,52,61,52,4903
NOK,97.87,38,46,35,55,4904
SRLN,97.86,38,54,64,60,4905
MUC,97.85,38,33,23,54,4906
CPLB,97.85,38,49,47,56,4907
BLV,97.85,38,35,27,41,4908
NZF,97.85,38,40,22,44,4909
SPOT,97.84,38,14,10,22,4910
FTXG,97.84,38,82,84,84,4911
IBTG,97.84,38,57,63,65,4912
SMBK,97.83,38,85,92,81,4913
FIBR,97.83,38,51,53,55,4914
FITE,97.83,38,40,67,63,4915
LRND,97.83,38,37,47,61,4916
FSBC,97.83,38,57,86,55,4917
UFEB,97.83,38,62,71,71,4918
FISR,97.82,38,46,48,57,4919
RILYN,97.82,38,33,38,63,4920
BSJR,97.82,38,55,57,51,4921
DOCS,97.82,38,29,8,27,4922
FPRO,97.81,38,37,34,56,4923
NJAN,97.81,38,38,57,71,4924
J,97.81,38,62,49,62,4925
DRSK,97.81,38,57,56,64,4926
IBTF,97.8,38,59,67,67,4927
BANX,97.8,38,53,43,34,4928
QHY,97.8,38,53,60,57,4929
USHY,97.79,38,52,58,55,4930
IBTH,97.78,37,55,60,65,4931
HDLB,97.78,37,55,44,58,4932
GTEK,97.78,37,23,20,22,4933
PENN,97.77,37,31,25,15,4934
NFE,97.77,37,89,98,98,4935
FDRV,97.76,37,19,20,36,4936
SCHR,97.76,37,53,57,65,4937
MSBI,97.76,37,79,86,77,4938
NBTX,97.76,37,29,21,4,4939
ESGRP,97.76,37,35,38,47,4940
FAST,97.75,37,38,53,56,4941
QPX,97.75,37,30,39,51,4942
GBDC,97.74,37,59,49,43,4943
WEC,97.74,37,65,61,89,4944
GDL,97.74,37,47,65,61,4945
DMF,97.73,37,38,26,37,4946
PLD,97.73,37,39,30,42,4947
RFM,97.72,37,37,29,34,4948
REFI,97.72,37,59,58,42,4949
LEE,97.72,37,26,40,20,4950
QQMG,97.71,37,29,39,50,4951
MTGP,97.7,37,51,52,64,4952
MHD,97.7,37,37,25,46,4953
ARAY,97.7,37,20,22,9,4954
CSF,97.69,37,51,76,59,4955
PRO,97.69,37,23,57,26,4956
SPHY,97.69,37,51,58,54,4957
RISR,97.69,37,82,89,85,4958
NTST,97.68,37,54,41,37,4959
DVYE,97.68,37,34,22,15,4960
BCAT,97.67,37,38,43,32,4961
OVT,97.67,37,52,56,58,4962
UMAR,97.66,37,60,72,75,4963
AVRE,97.66,37,40,33,54,4964
IBUY,97.66,37,19,15,13,4965
CII,97.66,37,36,49,66,4966
GOVT,97.65,37,50,54,62,4967
AADR,97.65,37,44,40,26,4968
ERTH,97.64,37,29,29,67,4969
MFUL,97.64,37,55,66,43,4970
DSM,97.64,37,33,26,45,4971
NCZ,97.63,37,27,20,21,4972
PHK,97.63,37,42,39,31,4973
XHYC,97.63,37,50,59,60,4974
BYM,97.62,37,35,22,80,4975
AMD,97.62,37,17,10,63,4976
SJB,97.61,37,71,85,79,4977
TSLX,97.61,37,43,42,25,4978
MESO,97.61,37,52,23,18,4979
BHFAM,97.6,37,25,22,76,4980
ARKR,97.6,37,39,92,96,4981
FULTP,97.59,37,39,43,72,4982
WAFD,97.59,37,84,91,83,4983
CLLS,97.59,37,10,11,5,4984
BGT,97.59,37,45,50,60,4985
JGH,97.58,37,39,40,34,4986
FLSP,97.57,37,67,83,71,4987
SH,97.57,37,81,86,81,4988
SCD,97.57,37,45,48,57,4989
IHYF,97.56,37,53,53,48,4990
DFP,97.55,37,29,24,35,4991
SPWH,97.55,37,42,32,20,4992
KELYB,97.55,37,71,33,92,4993
FLGV,97.53,37,50,55,62,4994
RDCM,97.53,37,28,50,89,4995
GLDI,97.52,37,50,49,46,4996
PSCU,97.51,37,42,61,73,4997
RCC,97.51,37,49,53,54,4998
IBTJ,97.51,37,51,55,65,4999
GAINN,97.5,37,46,64,54,5000
NMM,97.5,37,72,40,65,5001
BATT,97.5,37,24,27,48,5002
FLIN,97.49,37,62,66,68,5003
CDC,97.48,37,50,61,67,5004
EQC,97.48,37,60,78,83,5005
PFUT,97.48,37,32,37,32,5006
PTH,97.48,37,45,71,46,5007
FCEF,97.48,37,43,42,44,5008
SKE,97.48,37,30,11,7,5009
BNDW,97.47,37,50,54,60,5010
IGM,97.47,37,26,31,44,5011
ICFI,97.46,36,59,95,82,5012
DPZ,97.45,36,44,33,55,5013
AIRTP,97.45,36,44,65,74,5014
LDOS,97.45,36,88,84,83,5015
SPH,97.45,36,68,86,72,5016
PFFL,97.45,36,21,17,49,5017
CAMT,97.45,36,19,21,38,5018
VNLA,97.44,36,58,76,73,5019
CFR,97.44,36,70,92,73,5020
RFMZ,97.44,36,34,27,30,5021
NVG,97.44,36,31,21,48,5022
BSJT,97.43,36,52,52,52,5023
LNT,97.42,36,52,50,85,5024
JNK,97.42,36,49,56,54,5025
KTF,97.42,36,41,26,48,5026
OGCP,97.41,36,42,35,46,5027
VGZ,97.41,36,19,29,23,5028
GDIV,97.4,36,60,75,73,5029
MGPI,97.39,36,90,96,97,5030
CCCS,97.38,36,34,50,85,5031
REYN,97.38,36,86,86,80,5032
SB,97.36,36,40,15,47,5033
HYTR,97.35,36,52,60,67,5034
NFTY,97.35,36,63,67,73,5035
RILYG,97.35,36,39,38,68,5036
SEAT,97.35,36,20,53,20,5037
AFB,97.34,36,34,31,45,5038
IGV,97.33,36,28,33,35,5039
EVF,97.33,36,43,43,39,5040
BUYZ,97.33,36,24,22,17,5041
ABOT,97.32,36,39,49,48,5042
DJP,97.32,36,73,76,87,5043
CHSCM,97.32,36,50,53,71,5044
EARN,97.31,36,38,20,26,5045
OXLCP,97.31,36,43,55,63,5046
STGW,97.31,36,30,85,43,5047
BCBP,97.3,36,83,90,92,5048
MFM,97.3,36,39,27,51,5049
REIT,97.29,36,41,41,55,5050
VNT,97.29,36,31,18,27,5051
UUP,97.29,36,68,89,89,5052
ESGRO,97.29,36,35,53,68,5053
TPHE,97.29,36,51,60,62,5054
IEF,97.28,36,46,49,64,5055
DFAR,97.28,36,41,41,70,5056
AVA,97.27,36,84,74,83,5057
SBSI,97.27,36,48,41,74,5058
PWS,97.27,36,48,61,68,5059
AGRO,97.26,36,59,70,29,5060
FMY,97.24,36,59,51,49,5061
LAKE,97.24,36,29,16,21,5062
RYN,97.24,36,53,52,54,5063
TOTL,97.24,36,47,51,54,5064
SPDN,97.23,36,81,86,82,5065
HROWL,97.23,36,48,65,57,5066
PTRB,97.23,36,48,47,53,5067
IYC,97.23,36,28,46,45,5068
QDPL,97.23,36,44,52,49,5069
JEPI,97.23,36,60,62,56,5070
UDIV,97.23,36,43,52,53,5071
RZG,97.22,36,43,49,43,5072
MMLG,97.2,36,26,31,31,5073
XCCC,97.19,36,47,62,71,5074
LANDM,97.19,36,43,64,67,5075
DAVA,97.19,36,18,14,46,5076
CLST,97.19,36,63,70,74,5077
LCII,97.19,36,25,53,81,5078
NAD,97.18,36,39,26,50,5079
XLC,97.18,36,24,25,25,5080
VRSK,97.18,36,45,58,83,5081
HII,97.18,36,87,94,92,5082
HYUP,97.18,36,47,55,48,5083
JLS,97.17,36,43,44,38,5084
FTXO,97.17,36,38,60,35,5085
IBTK,97.16,36,46,51,64,5086
WMB,97.16,36,88,84,86,5087
PRM,97.15,36,32,17,81,5088
COMP,97.15,36,9,4,4,5089
NHPAP,97.14,35,31,44,79,5090
BAFN,97.14,35,28,33,34,5091
INDA,97.14,35,64,64,60,5092
JCPI,97.14,35,57,62,75,5093
LRGE,97.13,35,32,39,44,5094
GARP,97.13,35,34,49,54,5095
FRA,97.12,35,49,49,67,5096
XOVR,97.12,35,23,23,17,5097
SBAC,97.12,35,34,31,81,5098
CL,97.11,35,79,66,85,5099
JRE,97.11,35,37,36,56,5100
NUHY,97.11,35,51,56,51,5101
ARE,97.11,35,37,34,25,5102
IYW,97.1,35,26,31,48,5103
BECN,97.09,35,54,74,88,5104
PG,97.09,35,84,56,60,5105
SO,97.09,35,74,63,92,5106
KBE,97.08,35,44,69,52,5107
EVNT,97.08,35,43,70,67,5108
CSQ,97.08,35,38,37,45,5109
CMPO,97.07,35,21,19,15,5110
WDFC,97.07,35,25,36,28,5111
TLF,97.07,35,76,36,87,5112
EGP,97.06,35,33,42,52,5113
MXC,97.06,35,41,89,97,5114
BFIX,97.05,35,58,67,62,5115
TFX,97.05,35,58,22,21,5116
BFK,97.04,35,35,21,30,5117
APT,97.04,35,34,44,65,5118
THY,97.04,35,58,71,69,5119
PHYL,97.03,35,53,53,50,5120
MBWM,97.03,35,77,77,85,5121
MTA,97.03,35,80,32,18,5122
YCS,97.03,35,79,97,95,5123
DHY,97.02,35,36,34,38,5124
HWC,97.01,35,69,91,73,5125
GABC,97.01,35,68,84,74,5126
CPAY,97.0,35,35,31,44,5127
YYY,96.99,35,37,29,31,5128
EWZS,96.98,35,31,79,36,5129
NYMTZ,96.98,35,22,21,30,5130
FFA,96.97,35,37,38,37,5131
PZC,96.97,35,69,33,41,5132
IBTL,96.97,35,45,49,64,5133
FDMO,96.97,35,47,64,54,5134
PPC,96.97,35,45,31,92,5135
POR,96.97,35,65,55,89,5136
MAS,96.96,35,35,35,40,5137
BTA,96.96,35,25,21,84,5138
NHS,96.96,35,45,28,30,5139
BANFP,96.96,35,86,79,65,5140
GLAD,96.95,35,55,45,40,5141
MORN,96.95,35,28,50,46,5142
EFSCP,96.95,35,33,27,50,5143
WBIL,96.95,35,55,67,64,5144
ACGR,96.94,35,33,41,50,5145
PFO,96.94,35,35,30,33,5146
DRUP,96.94,35,34,46,52,5147
IHF,96.93,35,64,81,83,5148
SMOG,96.93,35,27,28,72,5149
MLP,96.92,35,68,48,36,5150
IMOS,96.92,35,30,19,12,5151
HYGV,96.91,35,47,54,46,5152
ECPG,96.91,35,33,33,72,5153
ALTL,96.9,35,64,56,76,5154
ORRF,96.9,35,66,86,90,5155
PARAA,96.9,35,16,16,19,5156
AGGH,96.9,35,51,56,69,5157
SNV,96.9,35,36,61,32,5158
DIV,96.89,35,60,65,75,5159
SLSR,96.89,35,24,5,5,5160
ABCB,96.88,35,82,88,74,5161
APLD,96.88,35,39,18,5,5162
ESCA,96.87,35,26,30,17,5163
FIVN,96.87,35,16,6,32,5164
FIG,96.87,35,58,66,82,5165
GDEV,96.86,35,56,56,28,5166
SPUC,96.86,35,38,51,54,5167
VNCE,96.85,34,70,60,24,5168
FIZZ,96.85,34,87,63,93,5169
IYR,96.85,34,36,34,52,5170
XYLG,96.85,34,43,49,48,5171
MRSK,96.84,34,53,58,51,5172
NPFD,96.84,34,31,29,47,5173
JNJ,96.84,34,79,82,75,5174
PENG,96.83,34,16,11,20,5175
DBA,96.82,34,63,73,71,5176
BMEZ,96.82,34,33,33,22,5177
ECCW,96.81,34,39,45,56,5178
DRVN,96.81,34,39,85,91,5179
NEA,96.81,34,39,26,49,5180
AWX,96.81,34,29,41,26,5181
BDCZ,96.8,34,49,51,54,5182
AR,96.8,34,94,96,98,5183
MTUL,96.8,34,56,53,14,5184
CYBR,96.79,34,23,87,52,5185
FCVT,96.78,34,43,42,24,5186
RISN,96.78,34,47,57,38,5187
BIZD,96.77,34,48,50,53,5188
ARCC,96.77,34,66,68,60,5189
BWNB,96.77,34,33,37,65,5190
SSO,96.76,34,30,31,36,5191
HNNAZ,96.76,34,56,63,66,5192
FCNCP,96.76,34,28,42,57,5193
MGEE,96.76,34,54,46,87,5194
OBOR,96.76,34,46,34,34,5195
CLSE,96.75,34,72,76,60,5196
FRPH,96.75,34,53,88,78,5197
JKHY,96.75,34,62,88,95,5198
SCCF,96.74,34,30,30,77,5199
SIBN,96.73,34,15,85,21,5200
STEL,96.72,34,69,87,90,5201
SPNS,96.72,34,20,21,20,5202
BSJS,96.71,34,49,55,52,5203
COST,96.71,34,37,74,90,5204
IEDI,96.71,34,41,52,50,5205
DEED,96.71,34,44,44,58,5206
JFR,96.7,34,41,38,43,5207
AMWL,96.7,34,14,49,70,5208
UE,96.69,34,38,37,28,5209
FITB,96.68,34,36,65,26,5210
XSHD,96.67,34,39,42,50,5211
PAWZ,96.67,34,28,25,24,5212
BBRE,96.67,34,38,38,47,5213
AMT,96.66,34,31,28,86,5214
VONG,96.66,34,32,44,52,5215
PEP,96.66,34,85,86,87,5216
SPUU,96.65,34,30,31,34,5217
LGH,96.64,34,36,52,33,5218
FNLC,96.64,34,71,83,83,5219
GAINZ,96.64,34,36,45,53,5220
JQC,96.64,34,40,39,38,5221
FREL,96.64,34,36,33,47,5222
OVB,96.63,34,43,42,49,5223
SRVR,96.63,34,29,24,55,5224
PSR,96.63,34,36,36,55,5225
RWO,96.63,34,38,31,39,5226
NUMV,96.61,34,44,53,45,5227
IWF,96.6,34,32,44,52,5228
AIOT,96.6,34,20,35,12,5229
PEBO,96.6,34,54,75,75,5230
KEY,96.59,34,43,50,24,5231
CIVB,96.59,34,66,86,58,5232
GOVI,96.59,34,41,39,55,5233
PLW,96.59,34,41,39,55,5234
TLH,96.57,34,35,30,47,5235
MCRB,96.57,34,37,98,29,5236
FITBI,96.57,34,57,61,72,5237
BPOPM,96.56,34,60,73,86,5238
VOX,96.56,34,24,25,24,5239
FRI,96.55,34,38,38,47,5240
QCON,96.53,34,43,55,45,5241
JOJO,96.53,34,41,45,39,5242
NFBK,96.53,34,85,86,71,5243
SIGIP,96.52,34,30,25,53,5244
SCHH,96.52,34,37,35,53,5245
RDY,96.51,34,42,80,46,5246
IG,96.5,34,43,42,47,5247
AAVM,96.5,34,69,84,40,5248
GRWG,96.48,33,23,5,4,5249
BEPI,96.48,33,21,17,73,5250
AVPT,96.47,33,33,22,29,5251
LULU,96.47,33,59,67,27,5252
RLTY,96.47,33,27,20,25,5253
FC,96.47,33,82,90,96,5254
JHG,96.47,33,35,19,14,5255
RNP,96.47,33,36,40,60,5256
GBIO,96.46,33,11,17,44,5257
NYMTL,96.46,33,25,22,42,5258
OXSQG,96.45,33,41,47,52,5259
TCBS,96.45,33,43,70,68,5260
HMC,96.44,33,40,37,33,5261
CULP,96.44,33,26,21,7,5262
STIP,96.44,33,55,64,67,5263
CPZ,96.44,33,37,39,48,5264
BOTJ,96.43,33,33,39,42,5265
WLY,96.43,33,29,32,74,5266
QCLR,96.43,33,36,63,67,5267
CHSCO,96.43,33,51,59,81,5268
EVRG,96.42,33,59,62,83,5269
IGR,96.42,33,22,17,43,5270
PFN,96.42,33,37,32,35,5271
IAT,96.42,33,34,51,38,5272
WHF,96.42,33,60,43,50,5273
BNDX,96.42,33,50,56,60,5274
CRDF,96.41,33,10,15,86,5275
NEN,96.4,33,47,82,91,5276
ADBE,96.4,33,43,17,31,5277
KRP,96.39,33,80,92,93,5278
FFLG,96.38,33,25,34,28,5279
ALLY,96.37,33,15,20,12,5280
NAC,96.36,33,35,25,48,5281
CSGS,96.35,33,67,89,85,5282
FNWD,96.35,33,40,30,32,5283
TOTR,96.34,33,44,46,51,5284
SITC,96.34,33,77,37,37,5285
FBCG,96.34,33,24,31,34,5286
DBAW,96.34,33,38,56,52,5287
QQQM,96.33,33,27,37,53,5288
VPC,96.33,33,43,43,47,5289
BHFAN,96.33,33,29,28,70,5290
AIO,96.33,33,34,29,20,5291
EVTC,96.33,33,29,47,61,5292
KBWY,96.32,33,37,46,69,5293
GGME,96.32,33,26,31,25,5294
QQQ,96.32,33,27,37,54,5295
MCR,96.31,33,39,47,41,5296
FLO,96.3,33,88,86,88,5297
CFSB,96.3,33,23,58,40,5298
IETC,96.29,33,29,33,46,5299
FDG,96.29,33,26,34,37,5300
HELX,96.29,33,31,34,33,5301
CEE,96.28,33,27,7,7,5302
STRRP,96.27,33,54,72,72,5303
ONB,96.27,33,83,91,82,5304
OCSL,96.27,33,78,60,63,5305
SONO,96.27,33,28,14,28,5306
DXC,96.27,33,48,72,21,5307
KTN,96.26,33,57,59,38,5308
RHRX,96.26,33,44,55,64,5309
SAMT,96.26,33,68,70,54,5310
PSCH,96.25,33,34,50,53,5311
USRT,96.25,33,37,37,48,5312
ODV,96.25,33,17,14,2,5313
HWBK,96.24,33,37,60,87,5314
THG,96.24,33,70,87,37,5315
AB,96.23,33,25,33,68,5316
UI,96.23,33,48,93,89,5317
CPII,96.22,33,66,80,77,5318
LMAT,96.21,33,40,48,93,5319
KTCC,96.21,33,42,27,27,5320
XLRE,96.21,33,34,32,52,5321
MUE,96.2,33,33,29,57,5322
TAC,96.19,33,33,31,87,5323
EAD,96.17,33,40,35,37,5324
IKNA,96.17,33,8,5,27,5325
PRNT,96.17,33,27,29,21,5326
FCOM,96.16,32,23,25,24,5327
TECX,96.16,32,18,7,8,5328
ICF,96.16,32,35,33,56,5329
NBB,96.16,32,30,23,42,5330
CUBB,96.15,32,39,27,44,5331
PBTP,96.14,32,55,64,71,5332
HNDL,96.13,32,39,41,47,5333
OPCH,96.13,32,69,87,97,5334
NWBI,96.13,32,74,88,88,5335
RNRG,96.12,32,41,44,81,5336
SE,96.12,32,13,5,10,5337
CIG,96.11,32,35,57,50,5338
LTL,96.11,32,29,29,25,5339
STPZ,96.1,32,54,62,66,5340
LGOV,96.1,32,44,40,53,5341
XLG,96.07,32,34,47,59,5342
JHS,96.07,32,38,31,31,5343
ARGD,96.07,32,31,38,64,5344
FLIC,96.06,32,62,56,56,5345
ONEQ,96.06,32,27,38,51,5346
TFJL,96.06,32,42,49,66,5347
GTLB,96.06,32,19,24,67,5348
GAB,96.06,32,36,33,44,5349
HOMB,96.05,32,65,88,85,5350
ABLG,96.05,32,56,31,33,5351
RILYP,96.05,32,25,23,45,5352
BFH,96.05,32,34,21,9,5353
CHRW,96.02,32,39,61,91,5354
EXPE,96.01,32,18,18,10,5355
PUTW,96.01,32,42,55,74,5356
ZVRA,96.01,32,16,63,78,5357
INDF,96.0,32,68,65,62,5358
ASTE,96.0,32,76,63,24,5359
WTRE,96.0,32,32,21,28,5360
ATSG,95.99,32,48,74,94,5361
NUGO,95.99,32,30,37,39,5362
TY,95.98,32,41,57,39,5363
HQL,95.98,32,41,52,30,5364
TKNO,95.98,32,24,3,4,5365
ILCG,95.97,32,29,39,48,5366
FSK,95.97,32,37,50,83,5367
PHT,95.97,32,33,31,27,5368
ABR,95.97,32,51,34,33,5369
BNTX,95.97,32,75,27,48,5370
AMAX,95.97,32,40,44,42,5371
BHK,95.97,32,34,22,34,5372
BWG,95.96,32,34,29,28,5373
BRO,95.96,32,39,62,89,5374
CSX,95.96,32,69,45,62,5375
VUG,95.95,32,27,37,51,5376
HBCP,95.95,32,81,89,83,5377
ARB,95.94,32,59,84,83,5378
GTIM,95.94,32,24,12,36,5379
MVF,95.94,32,36,27,50,5380
HONE,95.94,32,68,87,76,5381
FMQQ,95.94,32,21,15,17,5382
UTRN,95.93,32,46,47,28,5383
BOH,95.93,32,59,63,69,5384
BHC,95.93,32,10,22,0,5385
PL,95.93,32,20,36,50,5386
CPF,95.92,32,29,27,34,5387
BKU,95.92,32,35,58,48,5388
MSTB,95.91,32,41,53,41,5389
BCE,95.91,32,41,50,58,5390
TDSB,95.91,32,44,60,44,5391
ENFN,95.9,32,15,75,30,5392
QTAP,95.89,32,29,41,73,5393
DCOM,95.89,32,71,85,70,5394
RTO,95.89,32,75,50,42,5395
ARI,95.88,32,78,55,43,5396
KAR,95.88,32,36,67,90,5397
IYZ,95.88,32,31,37,32,5398
SCHG,95.87,32,28,39,55,5399
HYIN,95.87,32,37,29,38,5400
TIPX,95.86,32,49,56,63,5401
FFNW,95.86,32,51,61,46,5402
DDI,95.84,32,45,34,19,5403
RWT,95.84,32,32,19,13,5404
PAAS,95.84,32,34,21,26,5405
RFI,95.84,32,34,31,67,5406
GMRE,95.83,32,26,13,19,5407
METV,95.83,32,18,17,23,5408
ARDC,95.81,31,37,32,33,5409
AIEQ,95.81,31,28,47,44,5410
DARP,95.8,31,34,53,67,5411
BARK,95.8,31,13,21,2,5412
WLDN,95.8,31,25,6,49,5413
ASTL,95.79,31,20,18,59,5414
CLX,95.79,31,70,74,32,5415
VNQ,95.79,31,34,33,48,5416
LPL,95.78,31,31,14,20,5417
RITA,95.78,31,35,29,36,5418
SSSSL,95.78,31,48,66,69,5419
IAGG,95.77,31,50,63,67,5420
INDY,95.77,31,57,64,57,5421
PIM,95.77,31,44,53,53,5422
NL,95.76,31,25,93,97,5423
HYLS,95.76,31,48,53,45,5424
EFR,95.75,31,35,36,58,5425
TRU,95.75,31,16,15,22,5426
WY,95.74,31,54,36,41,5427
PSCF,95.74,31,48,57,47,5428
AQNB,95.74,31,35,41,76,5429
FCNCO,95.74,31,31,34,68,5430
TDTT,95.74,31,51,60,64,5431
HOVNP,95.73,31,43,75,79,5432
AHH,95.73,31,42,43,75,5433
UTI,95.72,31,41,43,36,5434
GQRE,95.72,31,37,32,38,5435
STEC,95.72,31,29,47,92,5436
BOAT,95.71,31,74,36,89,5437
XHYH,95.71,31,45,48,46,5438
MOS,95.7,31,40,89,93,5439
MAT,95.7,31,24,35,71,5440
SUI,95.7,31,36,25,37,5441
GUG,95.7,31,37,30,29,5442
INFY,95.7,31,39,53,50,5443
UTMD,95.7,31,78,78,80,5444
AVNT,95.69,31,28,21,30,5445
VERS,95.69,31,20,24,64,5446
BKT,95.68,31,36,30,39,5447
