Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DH,92.09,39,41,15,13,4678
FDHT,92.08,39,48,28,32,4679
SFST,92.07,39,53,30,84,4680
WHLRD,92.07,39,42,60,21,4681
QQQJ,92.06,39,33,28,28,4682
SOXX,92.06,39,51,40,68,4683
EWCZ,92.04,39,28,82,79,4684
VIV,92.03,39,68,94,90,4685
LEVI,92.02,39,50,19,29,4686
TNFA,92.02,39,54,11,14,4687
GOGL,92.01,39,90,98,96,4688
SDHY,92.01,39,47,49,41,4689
DUSA,92.0,39,40,41,53,4690
BHV,92.0,39,24,23,73,4691
VTSI,92.0,39,21,29,63,4692
GWRS,92.0,39,33,40,26,4693
BFZ,92.0,39,45,35,35,4694
GUG,92.0,39,30,29,34,4695
ENX,92.0,39,48,32,34,4696
PDI,91.99,39,33,36,33,4697
IFS,91.99,39,38,78,93,4698
IXG,91.98,39,39,59,72,4699
SPBO,91.97,39,63,56,46,4700
GOF,91.96,39,34,53,41,4701
UAMY,91.96,39,26,25,11,4702
BWBBP,91.95,39,77,50,57,4703
QTUM,91.95,39,49,50,61,4704
QULL,91.94,39,23,28,42,4705
SWZ,91.94,39,37,51,45,4706
HTRB,91.94,39,61,57,44,4707
SUSC,91.94,39,62,56,46,4708
KGRN,91.94,39,79,30,33,4709
KMPR,91.93,39,31,40,24,4710
WCBR,91.93,39,27,26,44,4711
BOE,91.92,39,43,50,54,4712
NUV,91.91,39,53,44,35,4713
VBTX,91.91,39,37,48,89,4714
PEJ,91.89,39,31,37,69,4715
NGS,91.88,39,47,95,93,4716
PMM,91.88,39,66,39,30,4717
PVBC,91.87,39,67,53,76,4718
XCLR,91.86,38,48,29,18,4719
VLT,91.86,38,35,34,34,4720
BLES,91.85,38,40,48,37,4721
SOXQ,91.83,38,50,39,57,4722
BGX,91.82,38,34,44,45,4723
CPNG,91.82,38,58,9,23,4724
GTO,91.82,38,58,58,49,4725
POWW,91.82,38,78,24,16,4726
PFO,91.82,38,38,35,28,4727
SAR,91.82,38,45,69,75,4728
BLW,91.81,38,36,44,28,4729
OVB,91.81,38,60,55,44,4730
ELQD,91.81,38,63,54,45,4731
BSCV,91.81,38,61,51,45,4732
PIO,91.8,38,40,45,39,4733
QIG,91.8,38,61,55,46,4734
REM,91.8,38,43,47,31,4735
IWFL,91.78,38,17,18,40,4736
FCOR,91.78,38,60,56,46,4737
GLTR,91.78,38,45,72,80,4738
KTB,91.78,38,32,21,35,4739
AMOM,91.78,38,29,37,22,4740
HRZN,91.77,38,32,26,47,4741
FFC,91.76,38,34,43,29,4742
ECON,91.76,38,62,37,28,4743
TTGT,91.75,38,30,42,39,4744
PSI,91.75,38,55,37,56,4745
NXP,91.75,38,57,44,32,4746
MORN,91.75,38,63,59,80,4747
GNTX,91.75,38,41,61,32,4748
LGTY,91.74,38,31,28,67,4749
HSUN,91.74,38,50,58,44,4750
IGEB,91.74,38,60,54,43,4751
GAA,91.74,38,48,62,50,4752
QLVE,91.73,38,50,59,56,4753
JOBY,91.73,38,48,29,8,4754
SFYF,91.72,38,26,20,29,4755
ENR,91.72,38,32,39,25,4756
MHD,91.71,38,48,38,35,4757
BBCB,91.71,38,61,54,43,4758
NAC,91.71,38,49,36,34,4759
EBMT,91.7,38,47,48,58,4760
CM,91.7,38,34,63,90,4761
XT,91.7,38,42,38,38,4762
MBBB,91.69,38,59,54,44,4763
ARDC,91.69,38,31,42,44,4764
BPYPM,91.68,38,44,39,47,4765
LDP,91.68,38,34,40,27,4766
KTF,91.68,38,50,34,36,4767
UBFO,91.67,38,66,64,81,4768
IDAT,91.67,38,39,38,57,4769
SDD,91.65,38,91,94,59,4770
GSFP,91.65,38,34,37,27,4771
CFLT,91.64,38,10,4,18,4772
IMMR,91.64,38,83,49,17,4773
MMU,91.62,38,55,40,43,4774
FBMS,91.62,38,32,32,43,4775
ABR,91.61,38,42,59,70,4776
PCH,91.6,38,47,77,70,4777
RYLD,91.6,38,50,47,45,4778
BNDD,91.58,38,69,64,72,4779
JHCB,91.57,38,59,53,46,4780
RILYP,91.57,38,49,77,50,4781
EVM,91.57,38,54,40,32,4782
FLSW,91.56,38,45,65,65,4783
QLD,91.56,38,18,17,35,4784
FMNB,91.56,38,69,51,80,4785
BIB,91.55,38,23,19,14,4786
EARN,91.55,38,28,26,25,4787
FLCO,91.54,38,60,54,44,4788
SOJE,91.53,38,48,34,32,4789
CCK,91.53,38,43,57,91,4790
SFNC,91.52,38,32,48,54,4791
GIL,91.51,38,28,29,81,4792
ATFV,91.51,38,29,25,30,4793
PTIN,91.5,38,56,49,43,4794
HIX,91.5,38,30,27,34,4795
IBDW,91.49,37,60,53,46,4796
BSL,91.49,37,38,47,51,4797
QLVD,91.48,37,53,65,51,4798
MFLX,91.47,37,58,42,37,4799
TURN,91.47,37,44,43,41,4800
IGT,91.47,37,25,27,96,4801
LGOV,91.47,37,62,56,57,4802
ARKX,91.46,37,29,29,28,4803
BBAX,91.46,37,47,64,43,4804
IGV,91.46,37,31,25,29,4805
VLN,91.46,37,14,5,22,4806
AFYA,91.45,37,12,22,17,4807
UCYB,91.45,37,17,19,76,4808
TFSL,91.45,37,29,30,30,4809
EOT,91.45,37,65,36,32,4810
LCTX,91.45,37,83,21,12,4811
RDFI,91.45,37,50,40,39,4812
DHI,91.44,37,72,25,40,4813
MMM,91.43,37,28,48,23,4814
AQMS,91.42,37,15,10,6,4815
EWJV,91.42,37,53,68,65,4816
PMT,91.42,37,37,61,25,4817
DBP,91.4,37,49,77,78,4818
XRT,91.39,37,26,21,25,4819
CRM,91.38,37,43,21,24,4820
HOUR,91.38,37,15,20,1,4821
DVYA,91.37,37,52,69,62,4822
KTN,91.37,37,46,65,46,4823
CNXT,91.36,37,61,21,23,4824
HAS,91.35,37,51,45,65,4825
FERG,91.35,37,34,34,86,4826
EMTL,91.35,37,49,53,39,4827
FINS,91.35,37,51,44,41,4828
TECB,91.34,37,33,28,32,4829
CARZ,91.34,37,39,38,50,4830
ROCK,91.34,37,35,19,13,4831
NPKI,91.32,37,67,97,94,4832
QTEC,91.32,37,38,28,44,4833
BIBL,91.31,37,32,31,24,4834
GHYG,91.3,37,52,54,46,4835
PATK,91.3,37,45,23,29,4836
PFUT,91.3,37,26,25,23,4837
AROC,91.29,37,55,93,62,4838
NXTG,91.29,37,49,58,60,4839
TBNK,91.29,37,56,40,57,4840
LQD,91.28,37,61,53,45,4841
DOV,91.27,37,31,37,67,4842
UCRD,91.27,37,61,50,53,4843
GVIP,91.27,37,30,29,36,4844
NOW,91.26,37,36,26,61,4845
PYT,91.26,37,55,59,73,4846
DFJ,91.24,37,54,48,59,4847
DWLD,91.24,37,41,34,31,4848
ITIC,91.24,37,25,36,64,4849
AXTA,91.23,37,66,46,30,4850
LAUR,91.23,37,55,80,27,4851
RTO,91.22,37,37,45,36,4852
GGN,91.22,37,43,86,73,4853
EIM,91.21,37,53,38,38,4854
AGL,91.21,37,96,31,17,4855
MCHX,91.2,37,50,41,16,4856
BLD,91.2,37,72,45,46,4857
ERAS,91.18,37,14,4,18,4858
PCN,91.17,37,30,40,30,4859
BLFY,91.16,37,51,46,71,4860
BBDO,91.16,37,22,75,38,4861
KKR,91.16,37,42,36,59,4862
RCI,91.16,37,52,85,86,4863
TIME,91.15,37,24,23,65,4864
ZWS,91.15,37,42,21,18,4865
KARS,91.15,37,45,31,28,4866
FLC,91.15,37,39,46,29,4867
CEMB,91.14,37,47,54,37,4868
EWM,91.14,37,47,65,66,4869
CUBB,91.13,37,45,48,50,4870
CAKE,91.13,37,18,18,42,4871
AVK,91.13,37,25,30,27,4872
DLR,91.12,37,35,65,30,4873
ALEX,91.11,36,33,77,88,4874
FCCO,91.11,36,58,66,75,4875
TMHC,91.1,36,87,57,62,4876
QBTS,91.1,36,87,83,68,4877
PL,91.1,36,21,22,10,4878
BAFN,91.1,36,22,22,43,4879
EPHE,91.1,36,33,63,82,4880
AIRS,91.09,36,8,13,55,4881
DMO,91.09,36,36,34,38,4882
RMR,91.09,36,36,37,20,4883
MCR,91.09,36,36,38,29,4884
IGPT,91.08,36,30,24,18,4885
CNYA,91.08,36,61,32,46,4886
TVC,91.07,36,60,59,73,4887
UCC,91.07,36,14,12,24,4888
IDMO,91.05,36,41,71,55,4889
ISD,91.04,36,36,44,38,4890
HTB,91.04,36,39,55,86,4891
PZC,91.04,36,56,32,32,4892
HQL,91.03,36,33,31,23,4893
MCVT,91.03,36,69,22,10,4894
MGF,91.03,36,53,48,35,4895
HYT,91.03,36,48,44,34,4896
HNI,91.03,36,67,55,71,4897
HDMV,91.02,36,54,72,58,4898
ZTS,91.02,36,60,41,69,4899
ONC,91.01,36,28,8,13,4900
BDL,91.01,36,38,94,75,4901
XRMI,91.01,36,51,59,42,4902
AGIO,91.01,36,13,12,18,4903
CROX,91.01,36,14,8,16,4904
HIO,91.0,36,41,41,36,4905
PROV,90.99,36,53,51,59,4906
INDI,90.99,36,34,22,16,4907
IIM,90.99,36,64,43,40,4908
NOM,90.98,36,70,46,41,4909
QQQA,90.98,36,36,31,30,4910
NRK,90.98,36,52,39,39,4911
BOTJ,90.98,36,40,39,71,4912
JPEM,90.97,36,42,59,59,4913
STAG,90.96,36,22,39,67,4914
EMCB,90.95,36,44,50,37,4915
SNFCA,90.94,36,57,81,87,4916
LINK,90.93,36,64,56,41,4917
KKRS,90.93,36,47,35,32,4918
MHI,90.92,36,46,34,33,4919
FTEK,90.92,36,30,30,13,4920
OCEN,90.92,36,37,44,37,4921
EWZS,90.92,36,21,75,46,4922
NYMTZ,90.91,36,28,42,37,4923
ACAD,90.91,36,18,27,92,4924
QYLD,90.9,36,43,38,33,4925
HYI,90.9,36,37,44,39,4926
PAXS,90.9,36,45,39,63,4927
WVVIP,90.89,36,28,39,33,4928
CGXU,90.89,36,46,60,67,4929
IDE,90.89,36,37,46,32,4930
JBK,90.89,36,46,53,33,4931
NYMTN,90.88,36,31,57,43,4932
DXLG,90.88,36,44,53,99,4933
GFL,90.87,36,33,63,24,4934
DSM,90.87,36,50,38,34,4935
PILL,90.87,36,27,19,15,4936
IG,90.86,36,57,52,45,4937
PMN,90.86,36,52,19,20,4938
TTWO,90.86,36,35,26,44,4939
TBJL,90.86,36,67,62,68,4940
EWX,90.84,36,37,56,54,4941
ACEL,90.84,36,72,31,85,4942
KEN,90.84,36,51,95,98,4943
SINT,90.84,36,17,18,4,4944
MORT,90.84,36,40,44,30,4945
CLMB,90.84,36,89,96,81,4946
HEEM,90.83,36,45,43,39,4947
SB,90.82,36,61,94,91,4948
FSFG,90.81,36,59,71,76,4949
MVF,90.81,36,48,34,42,4950
SBEV,90.8,35,96,18,96,4951
NIE,90.8,35,28,30,30,4952
SHC,90.79,35,38,57,42,4953
EWL,90.79,35,44,65,63,4954
BKCI,90.78,35,44,48,35,4955
EMXF,90.77,35,42,35,46,4956
USB,90.75,35,46,54,68,4957
MZZ,90.74,35,92,93,59,4958
DLO,90.74,35,42,22,33,4959
CFSB,90.73,35,57,51,80,4960
BRKL,90.72,35,57,50,88,4961
GRF,90.72,35,39,88,79,4962
DHY,90.72,35,35,38,35,4963
BUD,90.72,35,50,49,70,4964
ELD,90.72,35,41,51,35,4965
PCF,90.71,35,57,43,35,4966
MQY,90.7,35,46,33,35,4967
GOVI,90.7,35,65,57,56,4968
PLW,90.7,35,65,57,56,4969
FNF,90.69,35,38,45,75,4970
GURU,90.69,35,32,27,31,4971
ESI,90.69,35,47,46,87,4972
KARO,90.68,35,16,24,46,4973
NVR,90.67,35,77,38,62,4974
FAZ,90.66,35,95,93,24,4975
FICS,90.66,35,46,50,47,4976
UDN,90.65,35,56,65,51,4977
MEGI,90.65,35,34,63,37,4978
ASTH,90.63,35,73,16,63,4979
CEF,90.63,35,43,76,75,4980
JBTM,90.62,35,55,53,19,4981
TAIL,90.62,35,79,76,53,4982
FID,90.62,35,46,76,62,4983
MFM,90.6,35,52,36,46,4984
IGMS,90.6,35,19,16,0,4985
DTEC,90.59,35,32,30,29,4986
NDMO,90.58,35,34,24,31,4987
UBS,90.58,35,73,90,86,4988
EML,90.58,35,61,37,35,4989
CNO,90.57,35,20,37,66,4990
SCHY,90.57,35,46,73,72,4991
WKSP,90.56,35,6,14,5,4992
NTWK,90.53,35,27,31,39,4993
CABO,90.53,35,64,26,20,4994
CIB,90.51,35,28,93,90,4995
NVEC,90.51,35,43,26,24,4996
DBB,90.5,35,28,87,92,4997
SDGR,90.49,35,56,18,13,4998
TBI,90.49,35,15,45,84,4999
QNTM,90.48,35,27,25,14,5000
IYZ,90.47,35,37,41,43,5001
STT,90.45,35,34,30,55,5002
GNT,90.44,35,40,78,72,5003
BAC,90.43,35,33,38,81,5004
NMT,90.42,35,43,42,34,5005
EMN,90.42,35,38,52,77,5006
NUMG,90.41,35,30,24,21,5007
NAN,90.41,35,54,39,36,5008
DBEM,90.4,35,44,43,39,5009
QRMI,90.4,35,47,49,30,5010
RNR,90.39,35,62,76,55,5011
JLS,90.38,35,40,46,39,5012
PHD,90.38,35,32,39,46,5013
GM,90.38,35,19,21,25,5014
WEAT,90.37,35,74,97,94,5015
CXW,90.37,35,88,97,58,5016
ASG,90.37,35,29,24,21,5017
BCO,90.35,35,33,36,66,5018
OZKAP,90.35,35,49,32,31,5019
SNSR,90.35,35,38,33,37,5020
HZO,90.33,35,81,28,34,5021
DTG,90.32,35,43,35,39,5022
LPX,90.32,35,83,74,91,5023
FNV,90.31,35,39,79,85,5024
BWG,90.31,35,28,29,28,5025
MGM,90.3,35,21,25,84,5026
VRTS,90.3,35,28,20,25,5027
FIVN,90.3,35,26,19,15,5028
KOMP,90.28,34,28,26,22,5029
INEQ,90.28,34,47,71,65,5030
GLDI,90.28,34,46,66,67,5031
MDWD,90.28,34,13,18,18,5032
TNL,90.27,34,30,36,72,5033
FXE,90.27,34,55,66,49,5034
FNDF,90.26,34,45,72,62,5035
AMAX,90.25,34,51,57,48,5036
BAB,90.25,34,58,49,49,5037
FXB,90.24,34,54,63,59,5038
NBY,90.23,34,17,9,8,5039
MTEK,90.23,34,13,8,9,5040
ZVRA,90.23,34,33,16,15,5041
OLP,90.23,34,41,61,74,5042
FTAI,90.21,34,27,24,37,5043
PESI,90.21,34,46,66,25,5044
GLU,90.2,34,29,37,53,5045
IGI,90.2,34,45,42,32,5046
CVM,90.2,34,35,3,5,5047
CNNE,90.2,34,21,17,22,5048
MYD,90.19,34,45,33,33,5049
KOP,90.19,34,27,37,31,5050
RL,90.19,34,45,25,87,5051
ARE,90.19,34,23,41,67,5052
LFUS,90.19,34,87,75,37,5053
TRUP,90.18,34,23,19,29,5054
IPG,90.18,34,34,42,88,5055
UDMY,90.18,34,27,21,6,5056
GANX,90.18,34,55,9,4,5057
EPP,90.18,34,43,64,42,5058
AFB,90.17,34,55,38,35,5059
RDY,90.14,34,64,70,26,5060
CLNR,90.14,34,35,39,39,5061
NTRS,90.14,34,44,58,65,5062
MOTI,90.13,34,49,55,45,5063
IYLD,90.13,34,48,56,50,5064
IGRO,90.12,34,46,63,63,5065
MAMA,90.1,34,15,13,19,5066
ATKR,90.09,34,82,86,90,5067
AWP,90.09,34,29,42,61,5068
IQI,90.09,34,49,36,35,5069
NYMTL,90.09,34,32,53,39,5070
RFM,90.08,34,39,27,29,5071
BGS,90.08,34,29,26,61,5072
CFG,90.08,34,32,33,88,5073
MFDX,90.06,34,45,68,59,5074
MFG,90.06,34,52,46,54,5075
KNO,90.05,34,42,43,38,5076
WU,90.04,34,39,52,41,5077
MIN,90.04,34,46,49,32,5078
GILT,90.04,34,30,32,40,5079
FBZ,90.03,34,22,86,63,5080
GGB,90.03,34,29,94,51,5081
ANSS,90.03,34,31,25,34,5082
WH,90.02,34,43,63,91,5083
IDRV,90.02,34,38,35,45,5084
RAYC,90.02,34,50,31,40,5085
UOKA,90.01,34,19,8,24,5086
MHLA,90.01,34,54,46,27,5087
ICVT,90.01,34,32,31,25,5088
NVCR,90.01,34,24,25,15,5089
VYMI,90.0,34,43,73,72,5090
ESBA,90.0,34,27,29,34,5091
HR,90.0,34,30,70,27,5092
BBJP,89.99,34,48,48,40,5093
QXO,89.98,34,18,14,11,5094
PNBK,89.98,34,55,94,98,5095
CAMT,89.96,34,42,26,27,5096
NVST,89.95,34,69,69,92,5097
RCS,89.95,34,31,30,23,5098
HLI,89.94,34,52,49,92,5099
CXH,89.93,34,46,33,37,5100
EFAV,89.92,34,48,61,50,5101
PFN,89.91,34,32,36,30,5102
TRC,89.91,34,46,77,55,5103
OEUR,89.91,34,43,51,45,5104
IDOG,89.9,34,49,81,76,5105
BEEM,89.89,33,17,19,7,5106
DNB,89.89,33,41,56,45,5107
ALTR,89.87,33,51,30,45,5108
LIVN,89.86,33,21,32,59,5109
EAD,89.86,33,34,41,36,5110
OILK,89.86,33,51,88,37,5111
TINY,89.86,33,52,35,35,5112
FEMS,89.85,33,30,58,40,5113
KIO,89.85,33,27,34,42,5114
VNCE,89.84,33,64,63,24,5115
BIOX,89.84,33,23,91,74,5116
VKQ,89.84,33,45,33,30,5117
JHI,89.83,33,28,35,33,5118
WKHS,89.82,33,21,12,3,5119
PBFS,89.82,33,48,44,32,5120
TVE,89.82,33,59,57,61,5121
PFFL,89.82,33,33,27,28,5122
EMTY,89.81,33,87,92,75,5123
JOUT,89.8,33,20,17,17,5124
DMCY,89.79,33,41,58,50,5125
NMI,89.78,33,48,45,32,5126
ALC,89.78,33,77,75,74,5127
ANEW,89.78,33,32,32,28,5128
HYLN,89.77,33,29,10,7,5129
MLP,89.77,33,47,82,50,5130
ERC,89.77,33,36,30,28,5131
EDEN,89.77,33,45,56,40,5132
NEU,89.77,33,62,82,37,5133
NWS,89.76,33,24,27,62,5134
VCV,89.76,33,49,33,28,5135
DKNG,89.76,33,13,7,8,5136
PHM,89.76,33,78,35,50,5137
RMBI,89.75,33,37,66,91,5138
EFIX,89.75,33,39,48,36,5139
SCHE,89.74,33,41,42,40,5140
DFAI,89.74,33,42,63,55,5141
ENZL,89.74,33,32,40,34,5142
ETSY,89.74,33,17,7,16,5143
CWK,89.73,33,41,51,94,5144
SCJ,89.72,33,48,46,44,5145
VIRT,89.72,33,23,47,95,5146
VMO,89.72,33,45,34,31,5147
MC,89.71,33,28,37,23,5148
ECF,89.7,33,25,25,20,5149
BRDG,89.7,33,41,72,90,5150
CCCC,89.7,33,12,0,11,5151
FLJP,89.7,33,47,50,43,5152
RODE,89.69,33,45,68,58,5153
IVAL,89.68,33,37,72,48,5154
EPU,89.68,33,30,81,91,5155
GK,89.67,33,24,23,26,5156
BPYPN,89.67,33,32,35,37,5157
ISHG,89.66,33,52,61,47,5158
GLYC,89.66,33,10,5,11,5159
FNWD,89.66,33,38,38,83,5160
JRVR,89.64,33,25,44,22,5161
AUBN,89.64,33,29,48,36,5162
RISN,89.63,33,52,49,31,5163
BJK,89.63,33,34,26,29,5164
BWZ,89.63,33,52,61,51,5165
CTSH,89.62,33,45,56,89,5166
EGAN,89.62,33,65,38,86,5167
LGH,89.62,33,41,48,67,5168
CWBC,89.62,33,20,31,88,5169
FTHY,89.61,33,30,34,33,5170
DFIV,89.61,33,41,78,71,5171
NEWP,89.6,33,36,55,22,5172
ROM,89.6,33,17,17,46,5173
GPMT,89.6,33,41,41,31,5174
DFAE,89.59,33,40,49,51,5175
KULR,89.59,33,16,13,30,5176
ASHR,89.59,33,56,32,42,5177
WLDN,89.58,33,24,31,23,5178
GSJY,89.58,33,48,52,45,5179
EMBD,89.56,33,46,52,38,5180
UTRN,89.56,33,35,37,22,5181
GIII,89.55,32,30,23,33,5182
RMNI,89.55,32,88,70,12,5183
UK,89.55,32,4,0,3,5184
C,89.54,32,46,32,27,5185
VTR,89.54,32,58,88,77,5186
FCT,89.53,32,31,59,64,5187
ISCF,89.52,32,39,55,48,5188
BRF,89.5,32,20,68,38,5189
STC,89.5,32,43,43,86,5190
ODP,89.48,32,29,46,83,5191
EAT,89.48,32,12,13,40,5192
INMD,89.47,32,19,8,20,5193
EEMS,89.47,32,33,53,45,5194
DTH,89.47,32,43,80,72,5195
PRTH,89.46,32,41,56,19,5196
NNDM,89.46,32,51,16,11,5197
LEE,89.45,32,15,31,95,5198
FDEV,89.45,32,42,57,49,5199
BNY,89.43,32,43,30,28,5200
VGM,89.42,32,46,35,32,5201
VWO,89.41,32,40,42,42,5202
EMMF,89.41,32,40,53,49,5203
XELB,89.39,32,22,36,18,5204
FTF,89.38,32,34,32,30,5205
EZA,89.38,32,41,69,88,5206
IPAC,89.37,32,45,53,40,5207
RSSS,89.36,32,26,45,41,5208
SWAN,89.36,32,45,42,39,5209
SUPV,89.36,32,24,72,44,5210
BKIE,89.35,32,41,59,51,5211
STRS,89.34,32,46,94,95,5212
BMBL,89.33,32,90,34,10,5213
EUSC,89.32,32,45,77,58,5214
LTH,89.32,32,43,44,26,5215
MTN,89.31,32,31,36,23,5216
AVDV,89.3,32,40,66,58,5217
PZZA,89.3,32,26,24,56,5218
BGY,89.29,32,41,48,47,5219
EWJ,89.28,32,47,50,42,5220
PRPO,89.28,32,28,13,12,5221
REVG,89.28,32,38,30,28,5222
MELI,89.27,32,14,13,21,5223
INBS,89.27,32,10,15,0,5224
MHH,89.26,32,32,74,84,5225
JAMF,89.26,32,25,28,65,5226
FYLD,89.26,32,40,76,68,5227
GMF,89.26,32,43,37,35,5228
EDOC,89.24,32,35,24,23,5229
DWX,89.24,32,47,75,67,5230
COHR,89.24,32,31,46,78,5231
PPLT,89.24,32,45,60,62,5232
GE,89.24,32,18,27,41,5233
ICOW,89.22,32,44,75,69,5234
ALRS,89.22,32,31,48,44,5235
XOMA,89.22,32,75,24,24,5236
BHIL,89.21,32,10,25,2,5237
EMGF,89.21,32,40,51,53,5238
WIW,89.21,32,39,44,44,5239
JPXN,89.21,32,47,49,42,5240
CION,89.21,32,20,57,45,5241
DOL,89.2,32,42,73,64,5242
PLTM,89.2,32,45,60,62,5243
ACP,89.2,32,24,32,35,5244
BBIO,89.2,32,16,6,0,5245
DAVA,89.18,32,28,24,85,5246
IP,89.17,32,43,71,27,5247
FAF,89.17,32,36,49,70,5248
FIDI,89.16,32,43,78,77,5249
HTH,89.15,32,65,54,34,5250
EDIV,89.14,32,43,60,66,5251
TMFS,89.14,32,20,24,23,5252
PHK,89.14,32,29,60,35,5253
BKT,89.12,32,38,39,27,5254
GINN,89.11,32,32,28,31,5255
WDI,89.11,32,28,33,30,5256
UYM,89.11,32,23,84,76,5257
ALK,89.1,32,23,29,62,5258
LTBR,89.1,32,42,36,89,5259
POAI,89.1,32,4,5,14,5260
RULE,89.09,31,42,48,34,5261
NMR,89.08,31,39,37,49,5262
TFIN,89.08,31,41,25,79,5263
WOOF,89.08,31,18,28,27,5264
EVI,89.06,31,3,5,14,5265
IRS,89.06,31,18,88,91,5266
FEDM,89.05,31,40,61,49,5267
LEGR,89.05,31,36,46,50,5268
FPX,89.05,31,25,27,25,5269
ZTR,89.04,31,47,75,52,5270
VPL,89.04,31,43,53,40,5271
AIQ,89.04,31,30,26,30,5272
CGABL,89.04,31,44,34,27,5273
OCCI,89.02,31,22,28,35,5274
QEMM,89.02,31,40,48,56,5275
MTEX,89.02,31,5,28,95,5276
MMT,89.02,31,33,32,26,5277
DGS,89.01,31,34,67,69,5278
INMB,89.01,31,70,8,11,5279
ALLE,89.01,31,35,47,32,5280
TENB,89.01,31,71,86,94,5281
CXE,89.0,31,44,32,30,5282
BLE,89.0,31,40,27,36,5283
SCHF,88.99,31,40,57,45,5284
ISVL,88.99,31,39,59,47,5285
LRCX,88.98,31,44,32,32,5286
NTIC,88.98,31,28,24,23,5287
SPEM,88.98,31,39,41,39,5288
SLRC,88.98,31,28,34,48,5289
NBB,88.97,31,52,39,40,5290
TIVC,88.96,31,72,30,1,5291
TNA,88.96,31,11,11,16,5292
JHEM,88.95,31,39,46,44,5293
QEFA,88.95,31,42,60,51,5294
YYY,88.95,31,32,39,33,5295
PEB,88.95,31,28,62,77,5296
FFLG,88.94,31,24,24,26,5297
PRIM,88.92,31,37,60,56,5298
OBOR,88.92,31,42,41,61,5299
IQLT,88.9,31,38,53,45,5300
MMLG,88.9,31,25,23,27,5301
LYB,88.89,31,45,89,58,5302
CCOI,88.88,31,61,48,34,5303
LAD,88.88,31,37,48,82,5304
EFAS,88.88,31,41,78,55,5305
CMU,88.88,31,44,30,32,5306
IVLU,88.87,31,44,75,71,5307
JPMB,88.87,31,40,47,36,5308
VEU,88.86,31,40,52,44,5309
MXE,88.86,31,33,53,44,5310
XCEM,88.84,31,33,51,50,5311
GNRC,88.84,31,27,17,24,5312
LEXX,88.82,31,14,6,11,5313
STRR,88.81,31,17,7,5,5314
APAM,88.81,31,51,37,21,5315
XPO,88.81,31,30,17,41,5316
RPAR,88.8,31,40,51,61,5317
DAY,88.8,31,19,17,17,5318
AMD,88.8,31,50,42,89,5319
EMXC,88.78,31,33,51,56,5320
APT,88.77,31,57,42,9,5321
DLY,88.77,31,30,35,35,5322
BCIM,88.76,31,27,87,89,5323
MYN,88.76,31,36,36,33,5324
SLAB,88.76,31,82,51,41,5325
DWM,88.76,31,41,69,59,5326
UIVM,88.75,31,39,60,53,5327
AVIV,88.74,31,37,75,70,5328
CLOV,88.73,31,19,19,4,5329
FCA,88.73,31,50,55,42,5330
XSW,88.72,31,28,25,28,5331
EWH,88.72,31,52,48,35,5332
VYX,88.72,31,23,26,62,5333
URTY,88.72,31,11,11,16,5334
HDEF,88.72,31,44,78,71,5335
BCAT,88.72,31,40,35,26,5336
XPL,88.71,30,64,94,72,5337
VXUS,88.71,30,39,51,44,5338
ERJ,88.71,30,13,23,82,5339
URG,88.7,30,23,51,82,5340
DFP,88.69,30,33,37,36,5341
LEMB,88.69,30,41,47,34,5342
STEP,88.67,30,21,24,32,5343
SAND,88.67,30,24,77,84,5344
KMX,88.67,30,43,30,26,5345
MLKN,88.67,30,25,20,44,5346
DMF,88.66,30,46,33,31,5347
NUDM,88.66,30,41,52,39,5348
MGRD,88.66,30,42,34,24,5349
FRDM,88.65,30,40,69,62,5350
FNDC,88.65,30,40,54,45,5351
ACCS,88.64,30,74,41,80,5352
SSP,88.64,30,25,24,89,5353
GDEN,88.63,30,47,41,97,5354
ELME,88.62,30,39,82,48,5355
III,88.62,30,93,41,91,5356
NWSA,88.61,30,23,25,55,5357
ATEC,88.6,30,11,17,28,5358
REZI,88.6,30,45,37,36,5359
BKSY,88.59,30,27,1,0,5360
SPRX,88.59,30,25,22,37,5361
GSIE,88.59,30,39,55,48,5362
OVF,88.58,30,41,50,45,5363
SYK,88.57,30,25,59,80,5364
PTY,88.56,30,25,39,23,5365
CPAC,88.54,30,32,41,61,5366
FDRV,88.51,30,31,26,31,5367
LCTD,88.51,30,38,57,45,5368
STX,88.5,30,55,37,89,5369
VOD,88.5,30,73,74,84,5370
VEA,88.5,30,38,56,45,5371
TRTX,88.49,30,37,41,55,5372
ATYR,88.49,30,14,12,29,5373
DAN,88.49,30,30,20,21,5374
PXF,88.49,30,40,68,60,5375
FGD,88.49,30,38,72,65,5376
THC,88.49,30,44,39,95,5377
VKI,88.48,30,46,31,37,5378
ROBO,88.48,30,32,29,35,5379
BZH,88.47,30,55,32,24,5380
HELX,88.47,30,37,27,20,5381
FDTS,88.47,30,26,58,39,5382
SNCR,88.47,30,18,20,9,5383
RBLX,88.45,30,23,5,9,5384
DOW,88.45,30,31,90,50,5385
AER,88.44,30,24,30,65,5386
DMA,88.42,30,35,77,32,5387
NTES,88.42,30,85,73,34,5388
THNQ,88.42,30,25,21,26,5389
OSS,88.41,30,34,42,17,5390
WST,88.41,30,37,30,76,5391
MVBF,88.41,30,24,66,62,5392
EFG,88.41,30,37,41,35,5393
