Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ROMO,97.74,41,50,64,70,4683
DRH,97.73,40,49,57,63,4684
WY,97.73,40,31,34,66,4685
DFND,97.72,40,54,66,71,4686
MEGI,97.72,40,28,17,32,4687
CCL,97.71,40,16,6,6,4688
GOOS,97.71,40,23,20,15,4689
HQH,97.71,40,65,42,37,4690
SAT,97.7,40,53,80,85,4691
SPFF,97.7,40,46,57,66,4692
TEF,97.7,40,33,17,85,4693
ENJ,97.7,40,41,74,79,4694
IQI,97.69,40,43,40,51,4695
ANET,97.69,40,87,82,65,4696
INDL,97.69,40,60,44,28,4697
ALB,97.68,40,81,97,82,4698
PWS,97.68,40,46,70,81,4699
GMRE,97.67,40,21,9,21,4700
ABHY,97.67,40,50,66,67,4701
PFLD,97.66,40,47,62,69,4702
KBWD,97.65,40,33,27,45,4703
OXLCP,97.64,40,45,67,76,4704
XHYH,97.64,40,43,53,60,4705
BANC,97.63,40,34,58,79,4706
NTZ,97.63,40,11,6,19,4707
MYI,97.63,40,40,42,63,4708
BSRR,97.62,40,56,54,58,4709
CDX,97.61,40,58,65,69,4710
NTSX,97.61,40,42,38,44,4711
KOD,97.61,40,13,10,15,4712
PCEF,97.6,40,42,42,44,4713
OVB,97.6,40,47,48,64,4714
XT,97.6,40,44,37,38,4715
HTB,97.59,40,63,33,48,4716
RORO,97.59,40,55,23,25,4717
SBSI,97.59,40,37,75,76,4718
EAD,97.59,40,45,41,34,4719
HIO,97.58,40,52,43,45,4720
ATSG,97.58,40,47,82,91,4721
CGAU,97.58,40,25,15,20,4722
SXT,97.57,40,37,41,71,4723
NTR,97.56,40,32,90,76,4724
QDPL,97.54,40,44,48,48,4725
PSK,97.53,40,46,55,66,4726
IHDG,97.53,40,41,60,57,4727
AWX,97.53,40,34,37,20,4728
PYT,97.52,40,44,63,58,4729
OXLCZ,97.52,40,47,72,74,4730
ANEW,97.5,40,39,31,30,4731
OVL,97.5,40,42,41,45,4732
VPC,97.49,40,40,41,52,4733
CCIF,97.49,40,53,53,71,4734
PCH,97.49,40,41,52,46,4735
NUMG,97.48,40,34,37,28,4736
BANX,97.48,40,34,46,47,4737
BWEN,97.48,40,16,97,17,4738
TIPZ,97.47,40,46,56,67,4739
ALKT,97.47,40,26,82,29,4740
SBFG,97.47,40,46,79,69,4741
WSM,97.47,40,20,51,55,4742
ENO,97.46,40,53,72,83,4743
DTRE,97.45,40,34,26,41,4744
EPRF,97.45,40,45,50,60,4745
XYLG,97.45,40,42,45,52,4746
AVRE,97.45,40,34,30,51,4747
ILTB,97.44,40,47,34,47,4748
LTRN,97.44,40,33,24,19,4749
PFF,97.43,40,44,55,63,4750
RGT,97.43,40,35,27,23,4751
DEED,97.42,40,44,58,70,4752
AGZD,97.41,40,55,81,84,4753
PLD,97.41,40,30,25,38,4754
PTMC,97.41,40,56,69,84,4755
MMD,97.41,40,37,41,79,4756
SSP,97.4,40,29,33,22,4757
OOMA,97.39,40,82,79,19,4758
JQC,97.38,40,44,56,43,4759
BNTX,97.37,40,74,21,43,4760
RBCAA,97.37,40,57,35,90,4761
CTA,97.36,39,74,92,95,4762
ACSI,97.36,39,48,55,53,4763
OCCIO,97.36,39,54,77,77,4764
TBJL,97.35,39,55,50,68,4765
FOX,97.34,39,35,48,49,4766
BIPH,97.33,39,24,30,51,4767
BOUT,97.33,39,40,46,46,4768
LGI,97.32,39,37,29,34,4769
TMFX,97.32,39,42,45,31,4770
OCCIN,97.29,39,47,79,76,4771
RCS,97.29,39,62,45,28,4772
TFJL,97.28,39,67,64,76,4773
SBIO,97.28,39,42,48,32,4774
LANDM,97.28,39,55,76,81,4775
FPRO,97.28,39,33,32,57,4776
KBWY,97.27,39,38,32,70,4777
CNOBP,97.27,39,49,41,63,4778
GOF,97.27,39,42,55,37,4779
LGOV,97.27,39,51,52,66,4780
KKR,97.26,39,30,36,39,4781
VZ,97.26,39,23,19,75,4782
HEQ,97.25,39,60,61,69,4783
NAN,97.25,39,40,36,59,4784
MGR,97.25,39,51,56,68,4785
MOS,97.23,39,49,90,84,4786
SIXG,97.22,39,36,35,56,4787
SCD,97.22,39,45,42,58,4788
JSML,97.22,39,39,43,38,4789
EVT,97.21,39,45,42,52,4790
OEF,97.21,39,45,47,53,4791
AADR,97.2,39,39,39,30,4792
MRSN,97.19,39,95,94,60,4793
BCD,97.19,39,62,87,89,4794
HIHO,97.17,39,42,31,12,4795
TY,97.17,39,44,53,44,4796
KTH,97.17,39,46,77,70,4797
GSK,97.16,39,71,23,76,4798
BSBR,97.16,39,36,85,24,4799
HNDL,97.15,39,39,43,49,4800
FSV,97.15,39,35,41,38,4801
RWT,97.15,39,28,14,21,4802
QJUN,97.14,39,49,60,65,4803
PUTW,97.13,39,47,61,78,4804
RDY,97.13,39,68,54,64,4805
CGGR,97.12,39,42,48,41,4806
CFO,97.12,39,64,69,61,4807
IG,97.11,39,47,49,60,4808
IPPP,97.11,39,41,49,69,4809
COST,97.1,39,48,70,91,4810
SFY,97.1,39,45,49,43,4811
TMFS,97.1,39,33,36,21,4812
RRC,97.09,39,45,90,96,4813
BBN,97.09,39,37,26,50,4814
PWB,97.09,39,45,48,44,4815
BOTZ,97.07,39,29,20,19,4816
CHRD,97.07,39,53,95,65,4817
SB,97.07,39,15,18,55,4818
HLNE,97.07,39,38,30,37,4819
ISCG,97.06,39,38,46,34,4820
DSWL,97.06,39,46,64,54,4821
EVM,97.06,39,46,40,58,4822
FUSB,97.06,39,28,20,72,4823
HPI,97.05,39,31,49,59,4824
KTCC,97.05,39,57,28,25,4825
MOH,97.04,39,87,95,90,4826
TSI,97.04,39,46,61,61,4827
QQQA,97.04,39,44,36,36,4828
GHY,97.03,39,41,38,32,4829
RMI,97.03,39,42,39,55,4830
ESGV,97.02,39,43,45,46,4831
AFCG,97.02,39,41,50,32,4832
BLV,97.02,39,47,34,50,4833
QMAR,97.01,39,51,58,63,4834
HBANM,96.99,39,42,58,80,4835
QULL,96.99,39,30,19,21,4836
CNXT,96.99,39,30,20,62,4837
SPUS,96.98,39,46,48,55,4838
MTW,96.97,39,19,12,14,4839
PFXF,96.97,39,39,50,59,4840
NEXA,96.97,39,28,31,11,4841
SCHP,96.96,39,45,58,69,4842
IQSU,96.96,39,44,48,55,4843
CNYA,96.95,38,39,31,65,4844
TLH,96.95,38,45,39,57,4845
LEG,96.94,38,39,43,67,4846
PTA,96.92,38,41,40,39,4847
MMU,96.92,38,44,47,61,4848
EVNT,96.91,38,58,78,74,4849
ALRS,96.91,38,36,42,38,4850
PIM,96.91,38,52,58,64,4851
PTH,96.91,38,47,66,50,4852
BECN,96.91,38,68,90,87,4853
DSL,96.91,38,40,38,31,4854
UVE,96.9,38,38,14,57,4855
DOG,96.9,38,64,92,93,4856
KRE,96.9,38,44,73,59,4857
CII,96.89,38,44,49,57,4858
SYPR,96.89,38,68,30,61,4859
RNRG,96.89,38,38,44,71,4860
LRND,96.88,38,43,43,52,4861
PGX,96.86,38,43,51,63,4862
CXE,96.86,38,36,30,51,4863
WIP,96.86,38,42,29,36,4864
AGRO,96.85,38,28,85,27,4865
AWAY,96.85,38,26,26,18,4866
MGF,96.85,38,45,47,59,4867
BLCO,96.85,38,34,52,28,4868
DTEC,96.83,38,36,33,29,4869
JRE,96.83,38,34,34,54,4870
REIT,96.83,38,37,39,54,4871
OLED,96.83,38,37,22,17,4872
OND,96.82,38,27,99,99,4873
OMF,96.82,38,36,20,30,4874
KSTR,96.82,38,30,21,45,4875
IYZ,96.81,38,29,23,40,4876
LASR,96.81,38,18,15,8,4877
PFFD,96.81,38,43,52,62,4878
NYMTN,96.8,38,33,27,37,4879
MAS,96.8,38,34,58,78,4880
VGM,96.79,38,41,37,48,4881
SITE,96.78,38,24,20,22,4882
VCV,96.78,38,53,30,58,4883
CHRW,96.77,38,42,78,84,4884
CEV,96.76,38,40,39,54,4885
NRK,96.76,38,41,38,57,4886
SHBI,96.76,38,72,67,84,4887
AHH,96.75,38,31,33,76,4888
WLTG,96.75,38,44,52,43,4889
MID,96.74,38,42,48,32,4890
BETZ,96.74,38,34,22,16,4891
HOVNP,96.74,38,45,83,77,4892
FFA,96.74,38,35,32,38,4893
MCY,96.73,38,31,12,28,4894
AIRTP,96.72,38,48,72,75,4895
ESGRO,96.72,38,45,69,67,4896
VXF,96.71,38,37,45,32,4897
MAT,96.7,38,20,72,90,4898
INN,96.7,38,35,36,34,4899
PTBD,96.69,38,39,42,46,4900
WBIF,96.68,38,60,74,71,4901
IIM,96.68,38,42,36,67,4902
TDF,96.66,38,25,12,53,4903
MCHX,96.65,38,26,28,22,4904
HYIN,96.63,38,29,26,40,4905
CUK,96.63,38,15,6,5,4906
PTY,96.63,38,38,40,27,4907
FFIC,96.62,38,41,59,80,4908
NULG,96.62,38,42,39,34,4909
IYR,96.61,38,32,31,51,4910
KNTK,96.61,38,41,79,91,4911
MKSI,96.61,38,15,15,25,4912
BWNB,96.61,38,34,79,73,4913
MFH,96.61,38,11,58,1,4914
RZG,96.6,38,46,46,37,4915
QCON,96.6,38,44,59,52,4916
UAN,96.6,38,83,97,80,4917
INTG,96.6,38,88,91,73,4918
NXJ,96.59,38,40,36,65,4919
ELS,96.58,38,30,33,68,4920
IOR,96.58,38,50,89,77,4921
SRRK,96.57,37,21,16,7,4922
IHD,96.57,37,35,28,37,4923
VEGN,96.57,37,40,38,43,4924
VKQ,96.57,37,42,40,49,4925
MODV,96.56,37,25,52,18,4926
TMFM,96.55,37,38,50,35,4927
WHR,96.55,37,25,33,44,4928
OTTR,96.55,37,33,85,95,4929
SABA,96.55,37,38,52,50,4930
CXH,96.55,37,41,34,51,4931
GMGI,96.54,37,6,7,17,4932
CLNE,96.54,37,29,38,21,4933
PFN,96.53,37,44,42,36,4934
FITB,96.53,37,30,48,43,4935
PLUS,96.53,37,34,36,84,4936
STEC,96.52,37,57,59,83,4937
RSPC,96.52,37,30,28,30,4938
ECCV,96.51,37,42,62,76,4939
RAND,96.5,37,64,71,57,4940
FAX,96.5,37,30,29,24,4941
BURU,96.5,37,80,86,91,4942
EML,96.5,37,78,27,44,4943
WDNA,96.49,37,47,43,39,4944
TIMB,96.48,37,69,79,78,4945
ARTY,96.47,37,28,24,24,4946
AIZN,96.46,37,60,45,66,4947
FYC,96.46,37,39,57,37,4948
CTRA,96.46,37,48,94,97,4949
GSG,96.45,37,50,91,95,4950
ZEPP,96.45,37,9,5,4,4951
AMAX,96.44,37,40,46,56,4952
PROV,96.43,37,62,63,66,4953
DBAW,96.42,37,39,61,62,4954
GHG,96.42,37,20,10,14,4955
RPRX,96.41,37,81,84,92,4956
PPBI,96.41,37,78,74,35,4957
PFD,96.4,37,37,28,42,4958
NJAN,96.4,37,48,57,63,4959
SCHH,96.4,37,32,32,53,4960
ARWR,96.38,37,23,14,29,4961
NFG,96.38,37,43,83,91,4962
TBB,96.37,37,44,72,81,4963
KWT,96.37,37,63,68,84,4964
RWO,96.37,37,33,29,41,4965
BRW,96.36,37,54,67,62,4966
CWB,96.36,37,43,55,40,4967
HUBC,96.36,37,81,85,89,4968
MMLP,96.35,37,33,76,90,4969
FNWD,96.35,37,28,43,45,4970
DMA,96.35,37,31,43,38,4971
FLC,96.34,37,30,26,44,4972
PSR,96.33,37,33,32,55,4973
BBRE,96.33,37,35,34,49,4974
UST,96.32,37,40,32,57,4975
SPUC,96.32,37,42,47,47,4976
FRI,96.31,37,35,34,49,4977
SMBC,96.31,37,71,91,79,4978
TMFG,96.3,37,38,40,32,4979
USL,96.29,37,48,89,96,4980
MHI,96.27,37,39,38,53,4981
TAC,96.27,37,45,24,93,4982
FREL,96.26,37,31,30,48,4983
QSPT,96.26,37,45,56,59,4984
QRVO,96.24,37,32,16,20,4985
MORT,96.24,37,24,18,34,4986
NOMD,96.24,37,40,15,26,4987
DMF,96.23,37,43,34,50,4988
SOJE,96.2,37,41,50,50,4989
ICVT,96.2,37,43,54,34,4990
EWBC,96.19,37,34,77,57,4991
AEFC,96.19,37,40,48,62,4992
NWLG,96.19,37,41,34,31,4993
MIN,96.18,37,48,52,57,4994
TDSB,96.18,37,58,68,59,4995
DAR,96.16,37,28,93,38,4996
PZC,96.16,37,67,40,59,4997
RDCM,96.15,37,48,66,88,4998
MYD,96.15,37,39,37,51,4999
RPG,96.14,37,40,48,41,5000
QRHC,96.13,37,82,98,15,5001
HWBK,96.12,36,62,70,93,5002
SUI,96.12,36,29,21,48,5003
FMAG,96.12,36,44,42,49,5004
JLS,96.12,36,43,52,45,5005
CZR,96.11,36,29,15,6,5006
EOT,96.11,36,39,38,64,5007
FXL,96.11,36,34,35,38,5008
BRT,96.09,36,42,67,94,5009
SNCY,96.09,36,30,13,17,5010
BTZ,96.08,36,38,31,34,5011
WILC,96.08,36,30,22,30,5012
RC,96.08,36,40,29,41,5013
RTAI,96.08,36,41,39,62,5014
FITE,96.08,36,38,57,48,5015
EC,96.07,36,16,27,14,5016
FBP,96.07,36,74,91,92,5017
DBEF,96.07,36,41,70,72,5018
RILYK,96.07,36,42,78,77,5019
CCEC,96.07,36,39,69,81,5020
VMO,96.06,36,41,35,49,5021
VMAR,96.06,36,55,35,93,5022
PSMT,96.04,36,60,34,42,5023
VKI,96.04,36,38,36,48,5024
GTR,96.04,36,47,64,58,5025
PRPH,96.03,36,91,96,99,5026
USRT,96.02,36,34,33,49,5027
LCII,96.02,36,23,39,84,5028
VOT,96.01,36,39,44,33,5029
GLIN,96.0,36,59,56,31,5030
TIGR,95.99,36,95,15,22,5031
BKT,95.99,36,36,34,41,5032
EOI,95.98,36,69,47,42,5033
GROY,95.97,36,23,14,9,5034
WAFDP,95.96,36,38,50,49,5035
OBOR,95.96,36,46,40,46,5036
ARE,95.96,36,30,34,23,5037
TECH,95.95,36,30,21,32,5038
IAT,95.95,36,31,52,49,5039
MNTK,95.95,36,30,98,93,5040
JCTC,95.94,36,17,16,26,5041
EFZ,95.93,36,72,95,96,5042
SIMS,95.92,36,35,49,34,5043
NBH,95.91,36,51,33,39,5044
CMU,95.9,36,38,30,48,5045
JRI,95.89,36,30,30,44,5046
XMPT,95.89,36,39,39,59,5047
IAF,95.89,36,35,27,29,5048
IMNM,95.88,36,23,33,10,5049
EEV,95.88,36,89,98,98,5050
DHF,95.88,36,41,32,27,5051
VBK,95.88,36,36,47,32,5052
NXG,95.85,36,46,62,42,5053
AEF,95.85,36,33,22,24,5054
INVZ,95.85,36,82,92,55,5055
XLRE,95.85,36,31,30,51,5056
BIT,95.84,36,42,68,48,5057
JACK,95.84,36,30,78,19,5058
TFC,95.84,36,25,37,43,5059
QVCGB,95.84,36,53,88,35,5060
TCBX,95.84,36,34,24,66,5061
FOXA,95.83,36,32,46,51,5062
ARMN,95.82,36,22,24,14,5063
ESGRP,95.81,36,44,54,52,5064
IPAY,95.81,36,30,31,22,5065
NFJ,95.79,36,36,36,41,5066
SPRO,95.79,36,75,92,0,5067
SFNC,95.78,36,28,72,29,5068
FGI,95.78,36,34,43,22,5069
NQP,95.78,36,39,39,59,5070
RZB,95.78,36,51,62,69,5071
HOPE,95.77,36,41,63,78,5072
CADE,95.77,36,68,82,42,5073
APT,95.75,36,43,43,46,5074
RULE,95.75,36,45,54,48,5075
HTEC,95.75,36,38,26,28,5076
GRF,95.75,36,83,87,59,5077
HWCPZ,95.74,36,44,71,76,5078
ICF,95.74,36,32,31,53,5079
SHO,95.73,36,39,68,49,5080
OPBK,95.69,35,66,82,64,5081
WDI,95.69,35,33,34,29,5082
FCVT,95.67,35,35,45,27,5083
VIASP,95.67,35,63,82,76,5084
REM,95.67,35,24,18,37,5085
MSTB,95.66,35,48,53,42,5086
GBAB,95.66,35,33,29,49,5087
SNV,95.65,35,43,78,36,5088
NMCO,95.65,35,39,33,71,5089
RSPR,95.65,35,31,33,49,5090
TSLX,95.64,35,35,33,35,5091
GRX,95.63,35,37,32,47,5092
HBANP,95.63,35,44,44,52,5093
NAD,95.62,35,38,38,64,5094
CAPR,95.62,35,51,99,97,5095
CRNC,95.59,35,13,3,7,5096
PDT,95.59,35,37,58,46,5097
HAPY,95.58,35,37,43,42,5098
RPHS,95.58,35,49,68,62,5099
XVOL,95.57,35,46,50,51,5100
FAAR,95.57,35,49,81,90,5101
MYN,95.56,35,40,32,40,5102
BLE,95.56,35,36,33,44,5103
DRVN,95.56,35,53,90,88,5104
GQRE,95.56,35,31,30,40,5105
PRGO,95.55,35,26,75,90,5106
CNNE,95.55,35,36,43,25,5107
HEZU,95.55,35,34,56,54,5108
PFO,95.53,35,38,30,41,5109
OXSQG,95.53,35,33,71,64,5110
JHS,95.53,35,39,37,38,5111
PSCH,95.52,35,43,43,48,5112
EVN,95.51,35,37,38,67,5113
CHI,95.49,35,39,31,32,5114
CHH,95.48,35,46,69,41,5115
ERH,95.48,35,33,41,53,5116
LSAK,95.48,35,21,35,94,5117
PHDG,95.48,35,53,83,70,5118
SOL,95.48,35,27,42,32,5119
FOSL,95.48,35,25,4,9,5120
NTST,95.48,35,49,43,54,5121
ABOT,95.47,35,45,55,42,5122
TKNO,95.46,35,12,1,4,5123
ROBT,95.45,35,32,28,30,5124
IPB,95.45,35,63,66,57,5125
WOMN,95.44,35,53,47,53,5126
HYT,95.44,35,38,33,49,5127
USDU,95.42,35,63,92,93,5128
FWRG,95.42,35,31,84,72,5129
VNQ,95.42,35,31,30,49,5130
UBR,95.42,35,36,94,14,5131
GAIN,95.42,35,43,34,73,5132
NL,95.41,35,31,87,98,5133
UAE,95.41,35,52,75,75,5134
IWML,95.4,35,27,26,18,5135
FLBR,95.4,35,50,90,25,5136
RVT,95.4,35,40,36,42,5137
OUT,95.39,35,22,29,18,5138
IXN,95.39,35,40,34,43,5139
DTCR,95.39,35,29,23,57,5140
CTO,95.39,35,57,58,92,5141
KIDS,95.39,35,24,59,32,5142
EVF,95.39,35,45,52,42,5143
EEMO,95.38,35,39,54,33,5144
BFST,95.38,35,69,76,57,5145
EWZ,95.38,35,59,91,27,5146
WLYB,95.38,35,42,28,48,5147
MHN,95.38,35,37,33,43,5148
CNMD,95.37,35,22,16,20,5149
SPBC,95.37,35,33,37,36,5150
CMDY,95.35,35,49,84,81,5151
MDXH,95.34,35,45,39,23,5152
DBMF,95.33,35,75,94,95,5153
LCTX,95.33,35,35,18,75,5154
QDEC,95.33,35,43,50,58,5155
ALHC,95.33,35,44,76,95,5156
GINN,95.32,35,34,29,30,5157
AIQ,95.31,35,32,26,28,5158
USPH,95.3,35,57,25,95,5159
LMNR,95.29,35,38,57,57,5160
VPV,95.28,34,38,41,55,5161
SONO,95.26,34,31,11,18,5162
REXR,95.26,34,25,34,52,5163
HPS,95.26,34,32,57,55,5164
OXSQ,95.25,34,24,26,56,5165
KTF,95.25,34,40,44,56,5166
RMM,95.24,34,37,44,58,5167
BHR,95.23,34,13,51,61,5168
IVOL,95.23,34,45,48,77,5169
CG,95.22,34,20,17,21,5170
PSTG,95.21,34,55,82,87,5171
BBC,95.18,34,41,46,25,5172
FMN,95.18,34,43,35,44,5173
CF,95.17,34,92,97,96,5174
TSM,95.17,34,30,15,27,5175
YINN,95.16,34,8,2,12,5176
PFL,95.16,34,40,42,38,5177
HPQ,95.16,34,31,27,76,5178
MQY,95.15,34,38,36,61,5179
KMDA,95.14,34,34,41,48,5180
TDC,95.14,34,35,17,32,5181
RGC,95.14,34,35,93,99,5182
EHI,95.13,34,50,32,33,5183
BSL,95.11,34,37,53,43,5184
ZION,95.11,34,23,51,46,5185
RWR,95.11,34,32,30,44,5186
NTRSO,95.11,34,49,47,61,5187
BYM,95.1,34,37,31,68,5188
VGLT,95.09,34,43,34,52,5189
YYY,95.09,34,36,33,34,5190
PHD,95.07,34,36,50,36,5191
ADME,95.07,34,45,57,50,5192
XRAY,95.07,34,19,15,17,5193
GEN,95.07,34,50,45,66,5194
ADSK,95.06,34,40,70,26,5195
JFR,95.05,34,44,53,41,5196
SPTL,95.05,34,43,34,52,5197
MMSC,95.04,34,37,53,28,5198
GAMR,95.04,34,27,21,27,5199
MHD,95.04,34,34,35,55,5200
PHT,95.03,34,37,33,32,5201
IMMP,95.03,34,52,17,21,5202
CZWI,95.03,34,53,69,71,5203
MGIC,95.03,34,44,32,91,5204
LBRDP,95.03,34,40,60,75,5205
ACR,95.02,34,38,46,12,5206
NAC,95.02,34,36,40,55,5207
LTPZ,95.01,34,35,24,37,5208
SCHQ,95.0,34,43,34,52,5209
AKR,95.0,34,23,18,28,5210
MPWR,94.99,34,26,31,79,5211
LXFR,94.99,34,27,58,40,5212
EFC,94.97,34,28,20,47,5213
FAST,94.96,34,48,57,53,5214
SDD,94.96,34,72,94,96,5215
ASTE,94.96,34,52,23,58,5216
IFV,94.95,34,33,37,31,5217
QNTM,94.95,34,26,42,55,5218
NIU,94.95,34,11,2,12,5219
DHY,94.95,34,42,40,38,5220
NHS,94.94,34,45,28,23,5221
CRCT,94.93,34,46,53,2,5222
XNCR,94.92,34,90,42,82,5223
EXG,94.91,34,36,35,38,5224
MVF,94.89,34,37,37,53,5225
CENTA,94.89,34,47,43,78,5226
GENI,94.89,34,68,87,2,5227
EOS,94.89,34,36,32,32,5228
UUUU,94.86,34,20,69,28,5229
CSWC,94.86,34,26,28,29,5230
RDNT,94.85,34,41,53,27,5231
PLUR,94.84,34,15,10,7,5232
EDOC,94.81,34,52,34,30,5233
ANSS,94.8,34,31,20,26,5234
FISK,94.79,34,41,34,28,5235
FPF,94.79,34,35,28,40,5236
NEA,94.77,34,40,38,60,5237
TGT,94.77,34,27,42,15,5238
ECCW,94.77,34,37,66,75,5239
NZF,94.77,34,36,36,50,5240
BWFG,94.75,33,38,68,88,5241
ACAD,94.75,33,21,51,21,5242
TWN,94.72,33,32,20,27,5243
CRVL,94.72,33,46,58,60,5244
AMPG,94.72,33,35,18,38,5245
NACP,94.72,33,43,44,49,5246
KROP,94.71,33,33,34,32,5247
RVTY,94.7,33,39,31,36,5248
MAV,94.69,33,36,32,47,5249
SOHO,94.69,33,30,65,54,5250
NOAH,94.69,33,20,12,15,5251
LEO,94.68,33,38,45,53,5252
NYMTL,94.67,33,30,21,44,5253
ESCA,94.66,33,21,26,36,5254
RITA,94.66,33,32,26,34,5255
LFEQ,94.65,33,49,44,66,5256
VYX,94.65,33,13,9,20,5257
ESPO,94.64,33,28,24,33,5258
GAINZ,94.64,33,44,64,75,5259
BGB,94.63,33,33,51,47,5260
LIVN,94.62,33,25,13,25,5261
EGBN,94.61,33,34,49,45,5262
PGP,94.61,33,27,28,25,5263
NVDA,94.61,33,34,12,25,5264
CIK,94.61,33,40,40,45,5265
IAS,94.6,33,24,9,13,5266
SJ,94.6,33,6,1,96,5267
IXP,94.6,33,28,24,31,5268
DFP,94.6,33,27,28,36,5269
HNI,94.6,33,23,27,62,5270
RLJ,94.6,33,37,40,42,5271
AFGE,94.59,33,40,49,44,5272
USO,94.59,33,44,91,97,5273
RAYE,94.57,33,46,49,51,5274
ABLG,94.55,33,49,33,37,5275
ORC,94.55,33,16,9,26,5276
SRVR,94.54,33,27,24,53,5277
TBRG,94.54,33,42,51,81,5278
FISI,94.54,33,30,51,44,5279
MMI,94.54,33,31,35,40,5280
CHAU,94.53,33,23,11,33,5281
TCBIO,94.53,33,38,51,59,5282
MUA,94.52,33,29,32,68,5283
EMTY,94.52,33,62,86,91,5284
GUG,94.51,33,35,46,30,5285
QUIK,94.51,33,38,86,98,5286
ICUI,94.51,33,24,23,29,5287
PSTL,94.5,33,50,65,52,5288
IMOS,94.49,33,22,16,19,5289
GRNT,94.49,33,30,85,89,5290
PHK,94.49,33,39,48,38,5291
DWAT,94.49,33,44,76,65,5292
MGRB,94.49,33,36,37,43,5293
BCPC,94.47,33,65,60,68,5294
CIG,94.45,33,36,52,23,5295
WBIG,94.44,33,57,73,76,5296
XYLD,94.43,33,37,39,54,5297
UMBF,94.43,33,33,72,64,5298
BWG,94.43,33,37,32,30,5299
HLMN,94.42,33,25,26,38,5300
UBER,94.41,33,31,48,12,5301
CDRE,94.41,33,68,97,94,5302
VGI,94.39,33,35,30,30,5303
STZ,94.37,33,84,66,90,5304
GBUY,94.37,33,29,24,24,5305
NEN,94.36,33,57,88,93,5306
DRUP,94.36,33,39,45,42,5307
SHAK,94.36,33,33,41,16,5308
XLK,94.33,33,39,39,52,5309
XHS,94.33,33,50,74,62,5310
RFMZ,94.33,33,34,37,41,5311
SSO,94.32,33,30,22,24,5312
WLDN,94.31,33,10,5,36,5313
VECO,94.31,33,26,42,28,5314
SWKS,94.31,33,24,17,20,5315
BRO,94.31,33,42,81,69,5316
WTRE,94.31,33,26,21,27,5317
JPRE,94.31,33,43,47,80,5318
TLT,94.3,33,42,32,51,5319
MYPS,94.29,32,72,51,25,5320
STEP,94.28,32,37,47,23,5321
URGN,94.27,32,73,93,72,5322
ETG,94.27,32,30,34,33,5323
QCRH,94.26,32,42,79,85,5324
HERO,94.25,32,26,23,34,5325
EVV,94.25,32,46,37,45,5326
LPTH,94.24,32,13,16,15,5327
NVMI,94.24,32,23,24,63,5328
TILL,94.24,32,41,77,46,5329
MAA,94.23,32,31,32,44,5330
RQI,94.22,32,26,24,52,5331
RMMZ,94.21,32,34,54,79,5332
ICLR,94.21,32,29,25,42,5333
TFINP,94.19,32,68,69,71,5334
CUBB,94.18,32,30,37,57,5335
GIL,94.17,32,29,66,27,5336
BOTJ,94.17,32,39,36,42,5337
TYA,94.17,32,31,24,46,5338
BFK,94.17,32,32,30,40,5339
RDOG,94.16,32,31,31,55,5340
TDSC,94.16,32,51,67,57,5341
IDR,94.15,32,42,18,86,5342
SPYC,94.14,32,39,49,48,5343
SPUU,94.14,32,30,22,23,5344
CSQ,94.14,32,39,33,32,5345
EDF,94.13,32,31,15,14,5346
CET,94.11,32,41,60,47,5347
PFFR,94.11,32,30,34,54,5348
AB,94.1,32,34,24,55,5349
CDRO,94.1,32,17,12,2,5350
SPCX,94.1,32,56,75,81,5351
DFLI,94.09,32,76,98,89,5352
TX,94.09,32,28,24,19,5353
NAII,94.08,32,14,43,41,5354
CPZ,94.08,32,34,40,42,5355
DPZ,94.07,32,48,21,78,5356
BNY,94.06,32,41,31,44,5357
TAIL,94.05,32,50,77,85,5358
QCLR,94.05,32,47,69,72,5359
RDUS,94.05,32,27,19,19,5360
MLKN,94.04,32,11,9,27,5361
FBK,94.04,32,69,76,78,5362
PPTY,94.04,32,31,31,45,5363
ARDC,94.01,32,34,44,32,5364
ADBE,94.0,32,19,15,26,5365
ESRT,93.99,32,29,27,27,5366
EGP,93.99,32,32,40,36,5367
ACN,93.99,32,48,41,42,5368
TTI,93.98,32,47,89,92,5369
RIET,93.98,32,27,26,45,5370
PRAA,93.97,32,32,27,52,5371
NTIP,93.96,32,42,56,49,5372
PCN,93.96,32,35,41,30,5373
XLG,93.96,32,39,44,53,5374
DZZ,93.96,32,85,94,96,5375
SGRP,93.96,32,44,98,65,5376
BMEZ,93.95,32,35,27,26,5377
AAT,93.94,32,31,26,35,5378
UWMC,93.93,32,86,25,18,5379
ALXO,93.93,32,22,16,6,5380
PFFA,93.93,32,31,38,60,5381
BGX,93.92,32,33,42,37,5382
WDAY,93.91,32,33,28,12,5383
EFT,93.9,32,39,51,43,5384
ANAB,93.9,32,84,90,34,5385
NBB,93.89,32,33,27,55,5386
PAAS,93.86,32,29,22,21,5387
KOMP,93.85,32,30,35,27,5388
AMRC,93.85,32,35,94,28,5389
MUE,93.84,32,34,36,57,5390
INBKZ,93.84,32,48,71,79,5391
LCG,93.84,32,34,31,26,5392
WTMF,93.83,32,39,80,79,5393
OXLCO,93.82,32,36,63,68,5394
INVA,93.82,32,36,28,58,5395
NREF,93.81,32,30,25,83,5396
RILYG,93.81,32,43,71,78,5397
