Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TOUR,93.29,40,89,7,13,4617
IXN,93.29,40,53,38,54,4618
QTJL,93.29,40,32,31,49,4619
NMCO,93.29,40,56,56,36,4620
ABR,93.28,40,31,35,70,4621
OUT,93.28,40,18,19,91,4622
CSTL,93.27,40,89,4,23,4623
SCHY,93.27,40,36,66,65,4624
GREK,93.26,40,37,66,53,4625
URE,93.26,40,63,21,76,4626
SHW,93.26,40,21,56,27,4627
SOJD,93.25,40,68,45,34,4628
EMB,93.25,40,30,40,33,4629
INGN,93.25,40,35,18,22,4630
QTJA,93.24,40,45,27,29,4631
NYMTL,93.23,40,28,63,49,4632
MGIC,93.22,40,88,67,61,4633
GDE,93.22,40,46,39,63,4634
ENOR,93.19,40,55,60,81,4635
IIM,93.19,40,49,43,30,4636
GGT,93.17,40,44,42,63,4637
EWH,93.17,40,34,69,37,4638
TAC,93.17,40,33,94,70,4639
MAS,93.16,40,37,61,41,4640
GPRK,93.15,40,24,95,88,4641
CALF,93.15,40,51,47,64,4642
FA,93.15,40,25,25,38,4643
RYAM,93.15,40,29,10,50,4644
KTF,93.14,40,35,40,30,4645
SXC,93.14,40,36,85,94,4646
IROQ,93.14,40,13,74,47,4647
SKX,93.14,40,36,58,36,4648
EYPT,93.14,40,85,20,87,4649
WEA,93.13,40,38,39,26,4650
FND,93.12,40,60,16,38,4651
ALRS,93.11,40,22,35,53,4652
CFFN,93.1,39,38,44,48,4653
SPBC,93.1,39,37,40,53,4654
HIO,93.1,39,39,40,32,4655
MLN,93.1,39,40,43,37,4656
MOTI,93.1,39,40,59,41,4657
NTIC,93.1,39,19,24,22,4658
SIMO,93.09,39,64,96,47,4659
PCH,93.09,39,30,47,69,4660
NMI,93.08,39,34,49,27,4661
RULE,93.08,39,27,57,32,4662
GMF,93.08,39,31,56,30,4663
MYFW,93.07,39,41,81,89,4664
GVIP,93.06,39,32,28,39,4665
AVES,93.06,39,30,67,54,4666
LEO,93.05,39,33,41,26,4667
VWO,93.04,39,31,56,34,4668
SITC,93.03,39,52,41,84,4669
TBLU,93.03,39,45,36,39,4670
PVBC,93.03,39,29,80,56,4671
PLYM,93.02,39,23,26,92,4672
PFH,93.02,39,65,41,33,4673
WWD,93.02,39,36,33,85,4674
EOS,93.01,39,42,28,36,4675
BCAT,93.01,39,27,36,24,4676
WALD,93.01,39,9,85,66,4677
AMAX,93.0,39,33,60,50,4678
WFCF,92.99,39,80,46,21,4679
DIS,92.99,39,19,17,25,4680
FRDM,92.98,39,40,60,66,4681
ELDN,92.98,39,60,36,8,4682
NXJ,92.97,39,46,49,33,4683
EDIV,92.97,39,30,64,53,4684
AMKR,92.97,39,72,31,60,4685
WAL,92.96,39,31,34,31,4686
IQM,92.96,39,48,27,37,4687
VYMI,92.96,39,35,69,62,4688
UG,92.96,39,46,91,91,4689
VRT,92.95,39,17,12,9,4690
MUE,92.94,39,50,40,29,4691
OXLC,92.93,39,26,50,65,4692
PFN,92.92,39,38,39,31,4693
SPEM,92.92,39,30,55,33,4694
PCF,92.92,39,27,52,31,4695
BWBBP,92.92,39,52,71,55,4696
DGS,92.91,39,29,65,58,4697
MIR,92.91,39,60,28,20,4698
FOUR,92.91,39,40,12,27,4699
AVSD,92.9,39,52,57,63,4700
ATOM,92.9,39,61,13,10,4701
EVM,92.9,39,38,39,28,4702
CHH,92.9,39,23,69,86,4703
SLRC,92.89,39,24,36,52,4704
INTT,92.89,39,82,13,25,4705
NUGO,92.88,39,40,31,35,4706
BRDG,92.88,39,61,56,82,4707
DMO,92.88,39,30,35,32,4708
CEF,92.87,39,48,77,84,4709
SHEN,92.86,39,57,39,13,4710
QRMI,92.86,39,28,56,33,4711
EPRT,92.86,39,60,28,43,4712
REFI,92.85,39,30,78,87,4713
EFAV,92.84,39,35,48,47,4714
LEN,92.84,39,66,27,31,4715
EVN,92.84,39,43,53,31,4716
DVA,92.83,39,18,35,65,4717
SFST,92.83,39,27,36,70,4718
IGRO,92.83,39,36,56,57,4719
AIOT,92.82,39,32,10,7,4720
NVR,92.8,39,38,36,53,4721
MCB,92.8,39,22,41,97,4722
CPAC,92.8,39,23,42,70,4723
DAL,92.78,39,18,51,39,4724
FICS,92.78,39,35,49,50,4725
IGR,92.77,39,53,39,53,4726
VRNT,92.76,39,68,73,80,4727
NWS,92.76,39,34,25,65,4728
ISD,92.75,39,36,45,35,4729
UK,92.74,39,12,4,0,4730
GSFP,92.74,39,42,35,28,4731
EPHE,92.73,39,26,59,59,4732
PXH,92.72,38,25,57,35,4733
MAKX,92.72,38,45,32,35,4734
AP,92.72,38,18,17,91,4735
FNDF,92.71,38,36,68,57,4736
NPK,92.7,38,40,32,34,4737
INFY,92.7,38,46,35,87,4738
ECF,92.69,38,26,26,22,4739
ETSY,92.69,38,56,6,15,4740
QEMM,92.68,38,31,54,42,4741
SXI,92.67,38,49,65,82,4742
TPOR,92.67,38,40,11,94,4743
HTEC,92.67,38,43,21,22,4744
ACTG,92.66,38,70,72,14,4745
PHK,92.66,38,27,63,35,4746
EIM,92.65,38,34,47,27,4747
HNST,92.64,38,16,3,8,4748
VREX,92.63,38,33,43,33,4749
REM,92.63,38,34,30,38,4750
PAI,92.62,38,34,44,31,4751
FEMB,92.62,38,29,50,36,4752
XMPT,92.62,38,41,41,29,4753
FCNCP,92.61,38,44,44,36,4754
ENFY,92.61,38,3,19,78,4755
VTOL,92.6,38,41,30,94,4756
GURU,92.59,38,36,28,30,4757
QCOM,92.59,38,61,57,75,4758
LGH,92.59,38,27,51,67,4759
GHRS,92.59,38,21,10,19,4760
FISI,92.59,38,26,43,75,4761
JHEM,92.58,38,30,56,38,4762
NAC,92.58,38,43,44,29,4763
UBFO,92.57,38,30,73,75,4764
LINK,92.57,38,51,61,57,4765
PNI,92.56,38,49,54,28,4766
T,92.55,38,39,91,32,4767
XSD,92.54,38,61,36,65,4768
BHV,92.53,38,61,20,80,4769
NQP,92.52,38,41,45,40,4770
HYIN,92.52,38,35,41,46,4771
VTLE,92.52,38,84,98,95,4772
DIVI,92.51,38,54,82,62,4773
NIE,92.5,38,31,27,32,4774
IGPT,92.5,38,40,22,18,4775
FIS,92.5,38,37,59,20,4776
MYI,92.5,38,43,47,28,4777
EPR,92.49,38,86,65,83,4778
MBUU,92.48,38,62,45,25,4779
INMB,92.47,38,51,21,11,4780
IVLU,92.47,38,34,66,58,4781
DFIV,92.47,38,37,76,67,4782
HAS,92.47,38,20,57,40,4783
HLI,92.46,38,36,53,88,4784
IETC,92.46,38,49,31,49,4785
RBCAA,92.44,38,39,79,44,4786
BIBL,92.44,38,36,28,33,4787
CGEM,92.44,38,92,22,10,4788
CNOB,92.44,38,36,45,89,4789
IDMO,92.44,38,38,65,55,4790
GAU,92.4,38,15,15,20,4791
FULTP,92.38,38,63,39,29,4792
CXM,92.37,38,53,23,18,4793
ONEW,92.37,38,44,30,35,4794
DFAE,92.37,38,31,59,43,4795
PIO,92.37,38,42,37,37,4796
RYLD,92.36,38,39,54,54,4797
IDNA,92.34,38,56,17,17,4798
GNT,92.33,38,39,79,83,4799
ADNT,92.33,38,49,34,38,4800
EAD,92.3,38,35,43,36,4801
CNYA,92.3,38,41,59,30,4802
XCEM,92.29,38,31,48,46,4803
VLT,92.29,38,35,35,30,4804
IGMS,92.29,38,92,13,1,4805
NU,92.28,38,11,6,17,4806
DWX,92.27,38,36,66,58,4807
IDE,92.26,38,37,54,42,4808
KPTI,92.26,38,19,30,42,4809
TRS,92.25,38,39,50,73,4810
RTAI,92.25,38,44,48,27,4811
BKCI,92.24,37,38,46,35,4812
NVST,92.24,37,56,61,91,4813
FXL,92.22,37,44,38,42,4814
PTA,92.22,37,38,45,34,4815
EMXC,92.21,37,30,46,50,4816
PSF,92.2,37,31,44,21,4817
FID,92.18,37,36,71,75,4818
FTF,92.18,37,31,38,24,4819
DEM,92.17,37,26,65,52,4820
ECVT,92.17,37,22,42,55,4821
QNST,92.16,37,78,21,14,4822
NWSA,92.16,37,31,23,52,4823
DLY,92.15,37,29,40,34,4824
BPYPP,92.14,37,61,56,34,4825
FLUX,92.12,37,24,16,2,4826
PMM,92.12,37,61,37,26,4827
BOE,92.12,37,40,53,41,4828
GNTX,92.12,37,30,73,30,4829
IHY,92.12,37,27,46,32,4830
LFEQ,92.11,37,42,71,69,4831
TSLX,92.11,37,20,51,72,4832
BEPI,92.1,37,55,26,29,4833
ALCO,92.09,37,25,93,68,4834
SSL,92.09,37,86,97,98,4835
USLM,92.09,37,36,69,35,4836
BC,92.08,37,38,23,41,4837
ELTK,92.08,37,42,60,18,4838
KCCA,92.07,37,81,92,38,4839
DHI,92.07,37,61,29,33,4840
RMBL,92.06,37,69,11,41,4841
MTUS,92.05,37,77,97,98,4842
CSAN,92.05,37,81,58,73,4843
BLFY,92.05,37,31,46,56,4844
MUA,92.04,37,50,31,23,4845
HR,92.02,37,25,53,32,4846
OBOR,92.02,37,30,53,35,4847
TIME,92.01,37,41,23,54,4848
LUV,92.01,37,19,46,36,4849
SEAT,92.01,37,30,19,58,4850
WAVE,92.0,37,32,14,14,4851
YHGJ,92.0,37,18,12,12,4852
MVV,91.99,37,49,25,61,4853
EDD,91.97,37,26,45,26,4854
EMXF,91.97,37,33,53,41,4855
TRN,91.96,37,67,37,92,4856
SPOK,91.96,37,23,28,27,4857
GVAL,91.95,37,21,60,37,4858
RAYC,91.95,37,35,53,28,4859
FNV,91.94,37,41,81,90,4860
IQI,91.94,37,35,40,27,4861
NABL,91.94,37,53,44,16,4862
GLU,91.93,37,30,43,43,4863
NAVI,91.92,37,38,22,38,4864
SLF,91.92,37,31,60,79,4865
PCN,91.91,37,27,46,33,4866
QYLG,91.91,37,38,34,36,4867
STC,91.9,37,22,28,85,4868
TEX,91.9,37,32,29,38,4869
UEVM,91.9,37,26,62,48,4870
BRLT,91.89,37,8,4,12,4871
PHM,91.89,37,42,39,39,4872
INVE,91.87,37,82,19,50,4873
DOL,91.87,37,34,64,57,4874
PTY,91.87,37,23,54,25,4875
QVCD,91.86,37,33,46,37,4876
VKQ,91.86,37,36,38,25,4877
HRI,91.86,37,38,29,95,4878
BY,91.83,37,41,71,87,4879
FERG,91.82,37,46,26,67,4880
IDOG,91.81,37,38,78,66,4881
GGN,91.8,37,38,87,80,4882
KROP,91.8,37,40,36,32,4883
EWP,91.79,37,31,61,50,4884
AGS,91.79,37,22,32,64,4885
INUV,91.79,37,79,39,26,4886
DFJ,91.78,36,37,45,35,4887
EKSO,91.78,36,18,20,14,4888
LEGR,91.78,36,30,46,48,4889
PFD,91.78,36,33,31,24,4890
DJCO,91.77,36,29,36,36,4891
DWCR,91.77,36,27,45,37,4892
AOD,91.77,36,36,47,47,4893
TCHP,91.75,36,42,25,34,4894
LDP,91.75,36,37,41,25,4895
ATFV,91.75,36,36,27,29,4896
RCUS,91.73,36,89,17,73,4897
NMT,91.72,36,25,46,24,4898
ONTO,91.71,36,73,67,89,4899
LAND,91.71,36,51,34,98,4900
IYW,91.71,36,50,35,55,4901
XSHD,91.7,36,45,59,57,4902
EFV,91.7,36,30,62,57,4903
PHUN,91.7,36,80,20,98,4904
EFX,91.69,36,52,25,60,4905
MFDX,91.69,36,36,62,52,4906
MHI,91.69,36,35,38,28,4907
GORV,91.69,36,19,18,49,4908
PSIL,91.68,36,14,8,7,4909
PDCO,91.68,36,75,73,70,4910
CHIQ,91.68,36,34,73,13,4911
CAT,91.68,36,34,83,80,4912
DH,91.67,36,77,20,14,4913
CRSP,91.66,36,94,23,14,4914
DMCY,91.66,36,35,54,47,4915
NWLG,91.66,36,42,27,32,4916
BSAC,91.66,36,19,64,85,4917
NMM,91.65,36,81,57,93,4918
MOTO,91.65,36,41,46,35,4919
UYG,91.65,36,28,21,68,4920
RMT,91.64,36,41,37,37,4921
BCV,91.64,36,21,23,19,4922
VECO,91.64,36,39,31,93,4923
VTN,91.63,36,43,44,34,4924
NXGL,91.62,36,28,14,9,4925
DTEC,91.62,36,45,27,31,4926
NORW,91.62,36,53,63,78,4927
ANIK,91.62,36,16,17,17,4928
JGH,91.61,36,31,39,28,4929
LCG,91.6,36,60,22,33,4930
BJK,91.6,36,37,29,25,4931
EUSC,91.59,36,34,74,56,4932
NTLA,91.55,36,61,8,17,4933
BTG,91.55,36,25,72,85,4934
CNO,91.55,36,20,30,75,4935
WAFU,91.55,36,21,6,9,4936
CNCR,91.54,36,51,14,13,4937
ASHR,91.54,36,35,56,27,4938
SSO,91.53,36,44,25,73,4939
IPAC,91.53,36,34,44,37,4940
NLSP,91.52,36,1,2,13,4941
DRS,91.52,36,77,89,94,4942
TGRW,91.51,36,40,24,30,4943
GDO,91.51,36,28,54,24,4944
RODE,91.5,36,33,61,54,4945
JRS,91.5,36,45,54,76,4946
QEFA,91.49,36,34,47,46,4947
SGI,91.49,36,19,13,20,4948
DTH,91.49,36,35,74,65,4949
INEQ,91.49,36,38,66,55,4950
GHY,91.48,36,28,37,32,4951
ALIT,91.48,36,40,23,32,4952
ALEX,91.47,36,33,40,88,4953
ROAM,91.47,36,26,55,43,4954
NRK,91.47,36,37,53,31,4955
RMCF,91.47,36,35,58,83,4956
WH,91.46,36,24,66,88,4957
MCRI,91.45,36,54,40,95,4958
EDEN,91.44,36,40,43,51,4959
HNW,91.43,36,24,40,25,4960
VMO,91.43,36,36,40,24,4961
MLP,91.43,36,24,78,77,4962
WLY,91.42,36,74,68,65,4963
FDEV,91.42,36,36,47,46,4964
IDAT,91.41,36,37,36,54,4965
RMM,91.4,35,50,51,30,4966
HACK,91.4,35,49,30,44,4967
BPYPO,91.4,35,54,48,30,4968
PILL,91.4,35,69,13,20,4969
OGN,91.39,35,44,92,83,4970
IRT,91.39,35,57,76,95,4971
CXE,91.39,35,32,39,27,4972
TPCS,91.39,35,49,93,77,4973
EOT,91.39,35,39,43,25,4974
SWAN,91.38,35,30,37,36,4975
WTO,91.38,35,25,11,2,4976
BRKL,91.38,35,28,49,82,4977
RL,91.38,35,23,45,75,4978
HDEF,91.37,35,34,70,65,4979
TLH,91.37,35,30,40,39,4980
FXNC,91.37,35,16,70,63,4981
UXI,91.37,35,42,21,37,4982
PGJ,91.36,35,33,59,12,4983
MVIS,91.36,35,96,11,5,4984
AXR,91.36,35,93,76,17,4985
IGM,91.35,35,46,29,41,4986
KHYB,91.35,35,19,55,20,4987
VNSE,91.34,35,35,30,34,4988
JPM,91.34,35,19,36,35,4989
ACTV,91.33,35,38,42,48,4990
OPINL,91.33,35,59,65,45,4991
DFAI,91.33,35,36,56,53,4992
CENT,91.32,35,45,62,41,4993
BKF,91.31,35,23,50,19,4994
FBZ,91.31,35,36,63,63,4995
SPT,91.3,35,82,14,31,4996
NAN,91.29,35,35,43,27,4997
JSML,91.29,35,53,30,35,4998
JHS,91.29,35,27,37,29,4999
DSM,91.29,35,37,40,31,5000
USA,91.29,35,36,31,48,5001
EGAN,91.28,35,21,32,91,5002
DFEN,91.28,35,59,23,86,5003
DMA,91.26,35,19,68,49,5004
FPX,91.24,35,28,27,28,5005
OCEN,91.24,35,42,38,36,5006
BUR,91.24,35,91,65,51,5007
FTHY,91.23,35,34,32,30,5008
PLAB,91.23,35,98,96,91,5009
POLA,91.22,35,89,14,11,5010
CRON,91.22,35,12,15,11,5011
AVEM,91.21,35,27,54,36,5012
WAFDP,91.2,35,72,30,25,5013
OEUR,91.19,35,38,42,43,5014
EMCR,91.17,35,29,58,39,5015
FSV,91.17,35,32,29,23,5016
ITB,91.16,35,47,32,42,5017
KKR,91.15,35,34,39,45,5018
RSSS,91.15,35,22,40,60,5019
NTRSO,91.15,35,72,46,34,5020
VIRT,91.15,35,24,36,94,5021
NCSM,91.14,35,16,76,99,5022
CWI,91.14,35,31,49,41,5023
NAD,91.12,35,41,45,31,5024
GLPG,91.12,35,39,68,73,5025
ESRT,91.11,35,26,21,59,5026
GUG,91.11,35,28,33,32,5027
FLHK,91.11,35,30,68,31,5028
SAVA,91.09,35,6,11,19,5029
RZG,91.09,35,45,30,39,5030
IDUB,91.08,35,30,55,39,5031
HIFS,91.08,35,26,51,77,5032
CPIX,91.06,35,23,20,23,5033
QYLD,91.05,35,33,40,38,5034
SACH,91.04,35,71,50,44,5035
CMBM,91.04,35,80,9,23,5036
CRWS,91.04,35,37,68,32,5037
AMOM,91.03,35,24,39,25,5038
BKNG,91.03,35,26,68,53,5039
TWO,91.03,35,29,35,24,5040
YYY,91.02,35,28,41,32,5041
STEP,91.01,35,31,26,31,5042
VEU,91.0,35,32,51,40,5043
FIDI,90.99,34,32,73,72,5044
GMS,90.99,34,82,68,86,5045
NBB,90.98,34,37,42,31,5046
WOOD,90.97,34,35,62,80,5047
BFZ,90.97,34,35,37,28,5048
ENS,90.96,34,54,36,40,5049
ATYR,90.96,34,20,7,20,5050
DFAX,90.95,34,32,57,44,5051
GWRS,90.94,34,46,34,57,5052
DWM,90.94,34,33,61,54,5053
TGTX,90.94,34,17,2,3,5054
TCHI,90.91,34,40,77,24,5055
BTZ,90.91,34,28,33,24,5056
SCJ,90.91,34,34,39,31,5057
RELY,90.9,34,56,14,1,5058
SNSR,90.9,34,37,30,38,5059
BKIE,90.9,34,34,52,48,5060
DLR,90.9,34,42,51,33,5061
EL,90.89,34,55,38,27,5062
MWA,90.89,34,28,45,38,5063
MUC,90.89,34,38,35,28,5064
ITOS,90.89,34,90,12,82,5065
SPCB,90.89,34,5,7,10,5066
HEES,90.87,34,40,39,91,5067
SPUU,90.87,34,42,24,65,5068
TNC,90.86,34,54,24,81,5069
AVXL,90.86,34,84,12,16,5070
SNFCA,90.85,34,30,90,87,5071
SCHF,90.84,34,34,50,45,5072
BHP,90.84,34,51,91,85,5073
RBBN,90.84,34,14,14,7,5074
VXUS,90.83,34,32,51,40,5075
ARW,90.83,34,32,77,84,5076
PDO,90.82,34,24,29,24,5077
IXUS,90.82,34,31,47,42,5078
DUOT,90.8,34,24,19,24,5079
EYLD,90.78,34,20,51,27,5080
FBCG,90.78,34,35,24,36,5081
ETO,90.77,34,79,33,63,5082
NVEC,90.77,34,38,31,29,5083
ISVL,90.77,34,36,48,53,5084
PXF,90.77,34,31,62,54,5085
KOMP,90.76,34,41,26,23,5086
TPVG,90.76,34,22,44,85,5087
NEA,90.76,34,41,41,29,5088
LCTD,90.75,34,32,46,45,5089
PIPR,90.75,34,36,47,40,5090
ENR,90.74,34,28,32,18,5091
EEMX,90.74,34,27,52,34,5092
ALGM,90.74,34,56,27,44,5093
EUFN,90.73,34,24,42,52,5094
KIO,90.73,34,24,34,35,5095
DAC,90.73,34,59,38,98,5096
GE,90.71,34,23,22,54,5097
AVIV,90.71,34,33,72,62,5098
ACWX,90.71,34,30,47,41,5099
ORN,90.71,34,14,29,5,5100
ENX,90.7,34,38,35,29,5101
IDEV,90.69,34,32,46,47,5102
IEMG,90.69,34,26,49,33,5103
AAL,90.69,34,17,29,27,5104
CIL,90.69,34,37,49,46,5105
FNGS,90.68,34,43,26,33,5106
AZZ,90.68,34,26,48,48,5107
NUDM,90.67,34,34,45,39,5108
DOV,90.66,34,28,34,68,5109
SWKH,90.66,34,72,85,75,5110
FEDM,90.66,34,35,55,46,5111
IFV,90.65,34,24,41,36,5112
TIVC,90.65,34,42,19,1,5113
TLTE,90.64,34,25,57,35,5114
FLAX,90.64,34,28,56,32,5115
HQI,90.64,34,23,29,46,5116
SOJE,90.63,34,47,33,28,5117
EXP,90.62,34,52,44,42,5118
NMZ,90.6,34,35,40,34,5119
CCEL,90.6,34,10,18,13,5120
ESGD,90.6,34,32,43,44,5121
UIVM,90.58,33,33,53,49,5122
BGY,90.58,33,37,52,39,5123
AUUD,90.57,33,2,6,16,5124
AMWD,90.57,33,22,27,24,5125
FTNT,90.57,33,33,78,91,5126
EWQ,90.55,33,30,45,47,5127
KW,90.54,33,44,54,85,5128
AEFC,90.53,33,67,46,35,5129
CCCC,90.53,33,63,0,14,5130
RCG,90.53,33,68,77,26,5131
MVBF,90.52,33,22,37,76,5132
DMF,90.52,33,29,36,23,5133
YJ,90.52,33,84,94,96,5134
EMD,90.52,33,19,34,19,5135
CM,90.51,33,30,54,89,5136
SYF,90.49,33,20,23,23,5137
BKEM,90.49,33,26,53,32,5138
MMS,90.49,33,24,26,39,5139
GVA,90.48,33,27,49,26,5140
VGM,90.48,33,32,40,25,5141
BEPH,90.46,33,44,26,23,5142
AIVI,90.45,33,34,64,48,5143
PBFS,90.45,33,26,67,31,5144
KEMX,90.44,33,27,41,40,5145
DSWL,90.44,33,19,32,41,5146
AKAM,90.43,33,30,39,75,5147
ANEW,90.43,33,33,30,30,5148
NMR,90.42,33,33,31,31,5149
MC,90.42,33,25,25,21,5150
BGLC,90.41,33,8,26,91,5151
IQLT,90.41,33,34,42,48,5152
UZE,90.4,33,35,27,32,5153
RCI,90.4,33,37,75,88,5154
UST,90.4,33,33,31,34,5155
VPL,90.39,33,34,45,35,5156
HMST,90.39,33,19,36,90,5157
HELX,90.38,33,40,24,19,5158
NZF,90.38,33,36,34,29,5159
BMEZ,90.37,33,24,24,18,5160
DNUT,90.37,33,83,40,26,5161
BBJP,90.36,33,35,42,31,5162
PHT,90.35,33,24,32,27,5163
WST,90.35,33,50,24,81,5164
LEGH,90.35,33,26,20,93,5165
QQQX,90.35,33,41,44,39,5166
PTBD,90.35,33,23,40,38,5167
EFA,90.34,33,31,44,43,5168
NYMTZ,90.33,33,23,58,42,5169
CLNR,90.33,33,41,38,37,5170
NXTG,90.33,33,35,52,51,5171
BBUC,90.33,33,29,28,28,5172
JOJO,90.33,33,26,38,34,5173
IGLB,90.32,33,29,36,33,5174
EEM,90.32,33,26,48,31,5175
VIGI,90.32,33,31,43,35,5176
BIPH,90.31,33,54,34,27,5177
ERJ,90.31,33,22,20,25,5178
ASTH,90.3,33,85,17,45,5179
CUBA,90.29,33,24,44,34,5180
GINN,90.29,33,37,28,31,5181
INVA,90.29,33,34,69,95,5182
MORT,90.28,33,32,30,35,5183
IX,90.27,33,27,65,75,5184
KNO,90.27,33,35,38,35,5185
KTTA,90.25,33,21,12,7,5186
TBLD,90.25,33,27,41,30,5187
NXPI,90.25,33,36,53,38,5188
STG,90.24,33,92,58,20,5189
IVZ,90.24,33,24,22,30,5190
ATRC,90.23,33,38,12,49,5191
PETS,90.23,33,28,28,55,5192
AAXJ,90.23,33,27,52,29,5193
INTF,90.23,33,30,47,47,5194
NUS,90.23,33,57,74,46,5195
UZF,90.22,33,35,28,30,5196
VCLT,90.22,33,29,36,34,5197
EFC,90.21,32,43,34,72,5198
IVAL,90.21,32,36,65,45,5199
IEV,90.21,32,30,45,49,5200
MHD,90.21,32,35,38,29,5201
FOXF,90.2,32,46,15,16,5202
FUNC,90.2,32,37,84,88,5203
ISHP,90.2,32,32,25,39,5204
WDI,90.19,32,23,34,27,5205
WD,90.19,32,53,27,88,5206
TLS,90.19,32,19,11,4,5207
IEFA,90.17,32,31,43,42,5208
MMT,90.16,32,29,33,22,5209
BNL,90.16,32,73,47,37,5210
GOOG,90.16,32,40,36,76,5211
SPLB,90.15,32,29,36,33,5212
GSEE,90.14,32,25,47,28,5213
TM,90.14,32,34,65,54,5214
VKI,90.14,32,35,37,29,5215
AIZN,90.14,32,61,55,33,5216
IQSI,90.13,32,33,48,41,5217
HAUZ,90.13,32,32,42,47,5218
MSD,90.13,32,21,41,25,5219
FLL,90.11,32,82,23,79,5220
HYXU,90.1,32,26,41,35,5221
BCO,90.1,32,24,48,45,5222
BIPI,90.1,32,77,44,33,5223
CXH,90.1,32,36,37,29,5224
FTK,90.09,32,83,72,96,5225
BWX,90.08,32,30,40,38,5226
EPU,90.07,32,36,72,94,5227
VRTS,90.07,32,42,20,26,5228
IDRV,90.06,32,33,38,36,5229
ESBA,90.06,32,29,29,39,5230
IFF,90.05,32,27,64,34,5231
FFIV,90.05,32,29,28,51,5232
HGV,90.04,32,47,54,91,5233
NUMG,90.04,32,37,24,27,5234
VEA,90.03,32,33,48,44,5235
GBAB,90.03,32,34,43,23,5236
EWJ,90.02,32,33,41,33,5237
TBNK,90.02,32,37,54,54,5238
JPXN,90.02,32,33,40,32,5239
HI,90.01,32,79,70,64,5240
JHI,90.01,32,26,33,28,5241
CION,90.0,32,18,27,92,5242
FXY,90.0,32,30,50,43,5243
MVF,90.0,32,38,40,29,5244
FF,90.0,32,68,57,81,5245
TECB,90.0,32,39,26,33,5246
MILN,89.99,32,26,21,28,5247
JHMD,89.99,32,31,51,42,5248
FLJP,89.98,32,34,44,33,5249
AADR,89.97,32,25,45,39,5250
PEZ,89.97,32,23,28,34,5251
GSID,89.97,32,32,49,42,5252
RBOT,89.96,32,12,7,7,5253
FIVA,89.95,32,31,58,56,5254
ENLV,89.94,32,24,13,12,5255
AOS,89.94,32,37,38,45,5256
OWL,89.94,32,81,32,58,5257
MAV,89.93,32,28,36,25,5258
FYLD,89.93,32,33,73,64,5259
GSJY,89.91,32,34,44,33,5260
MMLG,89.91,32,37,22,27,5261
EFAX,89.9,32,31,41,40,5262
CRI,89.9,32,28,25,53,5263
NRO,89.9,32,38,56,54,5264
TW,89.89,32,41,30,75,5265
LABU,89.87,32,95,0,1,5266
FGI,89.87,32,16,19,40,5267
TPIF,89.84,32,31,46,43,5268
AVDE,89.84,32,32,56,51,5269
NUEM,89.83,32,28,53,33,5270
MHN,89.83,32,26,36,34,5271
SFYF,89.83,32,49,20,23,5272
EZA,89.83,32,47,53,90,5273
MGTX,89.83,32,16,9,28,5274
HFGO,89.83,32,26,20,23,5275
CHW,89.81,32,24,27,28,5276
FCVT,89.8,31,22,26,18,5277
UMMA,89.8,31,33,42,33,5278
BLV,89.8,31,28,35,34,5279
MTN,89.79,31,27,37,27,5280
OVF,89.79,31,33,44,41,5281
FNDC,89.78,31,34,49,42,5282
GSIE,89.78,31,32,48,46,5283
STGW,89.77,31,18,84,95,5284
DKNG,89.76,31,85,6,5,5285
UTRN,89.76,31,26,40,20,5286
ZTS,89.76,31,44,35,60,5287
ISWN,89.75,31,25,37,36,5288
AVDV,89.75,31,37,60,56,5289
NSIT,89.75,31,40,75,85,5290
CARZ,89.75,31,39,40,39,5291
FGD,89.74,31,32,67,60,5292
ILTB,89.74,31,28,35,34,5293
BBIN,89.74,31,32,48,41,5294
PFO,89.73,31,28,38,29,5295
ADIV,89.72,31,24,56,34,5296
AMTX,89.71,31,88,10,19,5297
VSGX,89.71,31,30,44,38,5298
UNB,89.71,31,23,56,59,5299
RPAR,89.71,31,29,45,55,5300
LFUS,89.69,31,40,80,41,5301
MXI,89.69,31,27,65,74,5302
HTH,89.69,31,31,52,30,5303
PHI,89.69,31,49,92,86,5304
GOGO,89.68,31,87,96,97,5305
IGV,89.68,31,43,26,30,5306
VSAT,89.68,31,29,22,79,5307
FEM,89.68,31,25,61,38,5308
INN,89.67,31,35,36,80,5309
ARKX,89.67,31,49,27,34,5310
BDL,89.67,31,40,93,86,5311
LFWD,89.67,31,29,31,16,5312
MDEV,89.66,31,31,29,28,5313
ARI,89.66,31,50,27,53,5314
BROS,89.65,31,80,31,96,5315
ISCF,89.65,31,36,50,49,5316
IMOM,89.65,31,27,35,27,5317
TMFS,89.63,31,29,22,24,5318
BBVA,89.62,31,17,25,61,5319
BHFAN,89.62,31,46,30,29,5320
BNH,89.6,31,68,29,25,5321
SNCY,89.6,31,10,19,21,5322
MBRX,89.59,31,79,24,7,5323
LXEH,89.59,31,13,1,8,5324
CRUZ,89.59,31,17,31,52,5325
TLTD,89.59,31,31,51,45,5326
BDRX,89.59,31,22,6,8,5327
VGI,89.58,31,23,33,25,5328
EEMA,89.58,31,27,51,28,5329
VSS,89.58,31,31,43,40,5330
GOOGL,89.57,31,38,38,77,5331
