Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DGX,90.57,39,26,49,63,5043
FDD,90.57,39,50,52,81,5044
AGD,90.56,39,46,47,41,5045
CHE,90.56,39,49,81,75,5046
EVG,90.56,39,26,35,36,5047
SNOW,90.56,39,77,90,24,5048
IP,90.56,39,40,15,25,5049
POCI,90.56,39,45,89,88,5050
HEZU,90.56,39,49,53,70,5051
THY,90.55,39,30,49,40,5052
SJM,90.55,39,49,73,81,5053
ZYME,90.55,39,35,87,87,5054
GUT,90.55,39,29,42,31,5055
CDL,90.55,39,41,35,48,5056
DWCR,90.54,39,46,40,40,5057
POWI,90.54,39,87,82,77,5058
UTES,90.53,38,44,51,35,5059
TOTL,90.53,38,31,59,36,5060
BHFAL,90.53,38,35,62,62,5061
FIXD,90.51,38,30,60,33,5062
ASG,90.51,38,46,46,27,5063
CLGN,90.51,38,11,49,95,5064
TBJL,90.51,38,32,69,31,5065
SBI,90.5,38,37,52,43,5066
VGI,90.5,38,27,38,31,5067
TWM,90.5,38,11,83,28,5068
RPV,90.5,38,47,30,61,5069
EMDV,90.49,38,55,48,58,5070
TIP,90.49,38,29,56,32,5071
USOI,90.48,38,22,21,20,5072
AVTR,90.47,38,25,20,31,5073
CUZ,90.47,38,37,14,18,5074
FOSLL,90.46,38,46,73,28,5075
RSPR,90.46,38,34,33,31,5076
CEV,90.46,38,37,51,28,5077
SSYS,90.44,38,85,47,19,5078
NUMV,90.44,38,43,27,30,5079
RGLD,90.44,38,44,87,78,5080
PIM,90.41,38,36,50,36,5081
CPZ,90.41,38,33,31,32,5082
SMLV,90.41,38,47,32,59,5083
FID,90.41,38,46,51,56,5084
SMP,90.4,38,32,35,44,5085
GOODN,90.4,38,21,21,20,5086
IDX,90.4,38,30,40,20,5087
PAI,90.39,38,31,50,36,5088
FWONK,90.39,38,68,81,90,5089
SGDJ,90.39,38,28,73,24,5090
BABX,90.38,38,56,14,28,5091
SIMS,90.36,38,67,41,52,5092
TTC,90.36,38,46,63,90,5093
FRMEP,90.36,38,29,42,55,5094
FLCA,90.36,38,48,46,40,5095
MHF,90.36,38,44,49,35,5096
BJRI,90.36,38,87,70,86,5097
WVVI,90.35,38,38,47,42,5098
HIO,90.35,38,34,39,46,5099
BXMX,90.33,38,51,59,50,5100
FRI,90.33,38,37,38,39,5101
SMDV,90.31,38,47,34,64,5102
PSTL,90.3,38,26,53,40,5103
ASET,90.29,38,40,41,39,5104
SCHP,90.29,38,28,54,30,5105
EFX,90.29,38,46,80,65,5106
BMEZ,90.29,38,37,55,35,5107
FFNW,90.29,38,15,10,40,5108
EXG,90.29,38,44,51,29,5109
JMBS,90.29,38,30,60,35,5110
TEF,90.27,38,55,61,69,5111
TPLE,90.27,38,39,45,41,5112
LKOR,90.27,38,34,57,29,5113
LBTYK,90.26,38,28,18,35,5114
FT,90.26,38,39,37,36,5115
JHS,90.25,38,32,49,26,5116
VVV,90.24,38,80,90,87,5117
MKC,90.24,38,66,81,15,5118
REET,90.23,38,38,40,39,5119
MBINM,90.23,38,30,37,78,5120
GOLD,90.23,38,27,69,24,5121
GPJA,90.21,38,45,75,39,5122
PCB,90.21,38,31,16,26,5123
FTF,90.21,38,31,41,32,5124
YUMC,90.2,38,74,80,91,5125
SIXG,90.2,38,60,58,38,5126
TDTF,90.19,38,27,55,33,5127
CNOB,90.19,38,42,5,23,5128
FTK,90.18,38,23,5,27,5129
EFC,90.18,38,42,37,19,5130
VNQI,90.17,38,41,38,34,5131
IYR,90.17,38,35,36,32,5132
TOTR,90.16,38,29,57,34,5133
RA,90.16,38,26,30,35,5134
IBTK,90.16,38,27,64,31,5135
GMOM,90.16,38,38,40,35,5136
PED,90.16,38,16,16,12,5137
ASC,90.15,38,68,61,99,5138
HBT,90.15,38,59,33,91,5139
EA,90.15,38,60,77,19,5140
SNN,90.15,38,63,83,67,5141
EBAY,90.13,37,34,43,37,5142
KFY,90.13,37,32,21,31,5143
NIM,90.12,37,32,67,46,5144
LGI,90.12,37,47,40,54,5145
SKF,90.11,37,16,87,31,5146
RYLG,90.11,37,47,40,51,5147
OMC,90.1,37,48,86,92,5148
UWM,90.09,37,75,24,39,5149
REGL,90.09,37,48,39,68,5150
NCZ,90.09,37,38,30,31,5151
ARMK,90.08,37,73,82,73,5152
BPMC,90.08,37,87,87,12,5153
IMOS,90.08,37,45,77,25,5154
SPLB,90.08,37,32,57,28,5155
RIGL,90.07,37,84,85,91,5156
CL,90.07,37,35,55,33,5157
RFM,90.06,37,46,37,23,5158
ONC,90.06,37,54,91,95,5159
IGLB,90.05,37,33,57,28,5160
FTHY,90.05,37,27,40,28,5161
JOJO,90.04,37,28,50,33,5162
IG,90.04,37,28,52,32,5163
SPIP,90.04,37,27,52,31,5164
NXJ,90.04,37,38,50,26,5165
WRB,90.04,37,33,21,47,5166
TRTX,90.03,37,25,15,48,5167
CUBB,90.03,37,23,16,44,5168
HBANL,90.03,37,26,58,57,5169
IPPP,90.0,37,29,38,41,5170
WFG,90.0,37,61,22,25,5171
AGNC,89.99,37,46,26,38,5172
VC,89.97,37,74,53,94,5173
XMLV,89.97,37,43,37,63,5174
MO,89.97,37,37,44,40,5175
PRFD,89.96,37,29,43,56,5176
LVHD,89.96,37,45,42,42,5177
VTN,89.96,37,41,49,25,5178
SPHD,89.95,37,33,31,39,5179
MFC,89.95,37,60,61,83,5180
CNTX,89.95,37,93,15,2,5181
NTRB,89.95,37,73,13,80,5182
VCLT,89.95,37,32,57,28,5183
BANX,89.93,37,23,31,52,5184
MBLY,89.93,37,78,96,95,5185
FAZ,89.93,37,12,91,17,5186
XTEN,89.92,37,30,73,51,5187
DHS,89.92,37,33,32,52,5188
MCS,89.92,37,22,53,49,5189
EXEEL,89.92,37,21,19,20,5190
AIP,89.91,37,94,90,12,5191
OKTA,89.91,37,54,92,78,5192
DNOW,89.9,37,36,14,82,5193
DFIP,89.9,37,27,55,30,5194
PFXF,89.88,37,33,47,47,5195
BUI,89.87,37,56,55,59,5196
JHPI,89.87,37,27,41,51,5197
CCNEP,89.87,37,18,22,65,5198
DBMF,89.86,37,24,31,34,5199
DLHC,89.86,37,15,15,22,5200
DBAW,89.86,37,44,50,36,5201
ATLCL,89.85,37,42,40,50,5202
HGTY,89.85,37,15,34,14,5203
FDL,89.84,37,35,34,54,5204
FXO,89.84,37,50,22,71,5205
SIL,89.84,37,25,64,30,5206
THRM,89.83,37,22,25,31,5207
FDV,89.83,37,32,38,55,5208
BSBR,89.83,37,74,68,28,5209
IDN,89.83,37,73,53,89,5210
REFI,89.83,37,53,48,19,5211
WERN,89.82,37,61,67,83,5212
IGD,89.82,37,32,35,40,5213
EAD,89.82,37,31,35,32,5214
FTRI,89.82,37,37,23,34,5215
ALNY,89.81,37,54,73,82,5216
BRW,89.81,37,33,49,53,5217
OZK,89.8,37,72,21,71,5218
MHN,89.8,37,41,48,25,5219
SRAD,89.79,37,92,84,84,5220
RWO,89.78,37,35,38,34,5221
EET,89.78,37,74,33,26,5222
HURA,89.78,37,45,4,3,5223
FAAR,89.77,36,25,40,32,5224
TUSK,89.77,36,89,33,98,5225
IEF,89.74,36,27,65,30,5226
PFH,89.73,36,33,62,36,5227
AWK,89.73,36,33,62,26,5228
IBTL,89.73,36,26,64,30,5229
ABCB,89.72,36,52,10,42,5230
ETJ,89.72,36,43,41,22,5231
SGML,89.71,36,92,96,98,5232
ISWN,89.7,36,35,59,33,5233
QQQX,89.7,36,58,82,68,5234
SANM,89.69,36,78,54,90,5235
FXA,89.67,36,34,48,42,5236
HIX,89.67,36,36,27,44,5237
RIO,89.66,36,50,28,78,5238
ELV,89.66,36,26,38,36,5239
CIM,89.66,36,24,10,11,5240
EWS,89.66,36,53,62,64,5241
KARO,89.66,36,52,33,36,5242
MOB,89.65,36,95,16,11,5243
DEED,89.65,36,27,57,31,5244
TROW,89.65,36,72,37,26,5245
XLO,89.65,36,26,88,73,5246
PRNT,89.65,36,68,54,66,5247
HEFA,89.65,36,43,46,46,5248
HGV,89.65,36,67,47,86,5249
IMOM,89.64,36,44,46,52,5250
TMDX,89.64,36,96,96,99,5251
NI,89.63,36,39,46,35,5252
NAGE,89.62,36,66,29,24,5253
MYN,89.62,36,44,47,26,5254
CRTO,89.61,36,80,87,89,5255
DCO,89.61,36,36,23,86,5256
GHC,89.61,36,28,39,78,5257
NMCO,89.61,36,28,43,18,5258
NQP,89.61,36,35,48,24,5259
SKM,89.6,36,30,62,21,5260
EWD,89.6,36,53,69,80,5261
IHD,89.59,36,52,37,30,5262
RPAR,89.59,36,38,53,28,5263
VCV,89.59,36,35,46,24,5264
ARAY,89.58,36,96,97,94,5265
REZ,89.58,36,32,37,28,5266
EM,89.57,36,40,16,94,5267
FBMS,89.56,36,71,25,45,5268
FPE,89.55,36,27,35,57,5269
FORH,89.55,36,43,43,51,5270
GGT,89.55,36,66,38,15,5271
KPOP,89.53,36,73,84,80,5272
HDB,89.52,36,52,67,83,5273
MINV,89.52,36,54,43,60,5274
TIPZ,89.52,36,27,52,31,5275
DNA,89.51,36,93,26,3,5276
NDMO,89.49,36,42,45,37,5277
BJ,89.49,36,18,33,85,5278
SEA,89.48,36,45,23,15,5279
VRAI,89.47,36,33,36,31,5280
PZC,89.47,36,43,45,21,5281
JXI,89.46,36,40,56,33,5282
EQNR,89.46,36,23,14,18,5283
EWT,89.46,36,64,48,17,5284
GUNR,89.45,36,35,30,51,5285
VMEO,89.45,36,48,20,6,5286
PBI,89.44,36,73,25,77,5287
EIC,89.44,36,19,33,69,5288
MCN,89.44,36,26,53,76,5289
PHLT,89.43,36,56,39,95,5290
PNTG,89.43,36,16,24,78,5291
IBTM,89.42,36,26,65,36,5292
GII,89.41,36,38,51,48,5293
NGS,89.41,36,34,30,28,5294
IYZ,89.41,36,24,33,26,5295
PAXS,89.41,36,28,29,23,5296
IGF,89.4,36,40,52,50,5297
THRD,89.4,36,57,8,0,5298
FCNCO,89.4,36,27,40,45,5299
IWC,89.37,36,55,35,50,5300
DBEF,89.35,36,42,57,42,5301
NEXT,89.35,36,16,24,93,5302
FNWB,89.35,36,26,15,17,5303
IDAI,89.34,36,0,6,2,5304
BFC,89.34,36,82,47,41,5305
TUYA,89.33,36,27,95,80,5306
CGEM,89.33,36,18,32,28,5307
IHS,89.32,35,49,77,47,5308
DBB,89.32,35,26,29,35,5309
SHNY,89.32,35,44,88,71,5310
BHK,89.32,35,32,47,28,5311
DFAR,89.32,35,32,36,33,5312
ACV,89.32,35,40,34,30,5313
GSBD,89.31,35,26,21,38,5314
AMPGW,89.31,35,14,32,83,5315
MGR,89.31,35,23,49,44,5316
HAIL,89.31,35,80,24,27,5317
TFINP,89.3,35,25,13,38,5318
AUBN,89.29,35,18,29,28,5319
NXTE,89.28,35,70,67,74,5320
CNP,89.28,35,43,45,31,5321
WDIV,89.28,35,39,42,45,5322
TXN,89.28,35,57,67,63,5323
AVNT,89.28,35,52,29,68,5324
AWP,89.25,35,24,22,21,5325
PFF,89.24,35,27,42,46,5326
PGP,89.24,35,35,47,35,5327
SPCX,89.23,35,25,39,24,5328
XLRE,89.23,35,29,35,30,5329
ORKA,89.23,35,26,47,59,5330
AIV,89.23,35,63,80,68,5331
QRMI,89.22,35,35,59,31,5332
UNTY,89.22,35,49,23,30,5333
CFO,89.21,35,32,38,28,5334
KDP,89.21,35,27,29,29,5335
PBJ,89.21,35,36,56,49,5336
CTA,89.21,35,30,39,70,5337
EATV,89.2,35,55,59,41,5338
HPI,89.2,35,23,24,38,5339
COF,89.19,35,70,47,55,5340
GLDI,89.19,35,28,54,31,5341
GBLD,89.19,35,33,29,32,5342
ICF,89.18,35,30,34,30,5343
AMAX,89.18,35,30,56,36,5344
BRSP,89.18,35,67,21,20,5345
SSSSL,89.17,35,26,70,43,5346
VVPR,89.17,35,70,44,17,5347
ETB,89.17,35,34,35,23,5348
PPT,89.17,35,37,51,47,5349
BOAT,89.16,35,32,27,65,5350
NTIP,89.16,35,45,53,43,5351
BWFG,89.16,35,47,14,28,5352
AWR,89.15,35,36,76,43,5353
SCHH,89.15,35,31,35,32,5354
CCZ,89.14,35,34,40,32,5355
HOUS,89.14,35,67,23,4,5356
DMF,89.14,35,38,49,22,5357
UNMA,89.13,35,28,57,40,5358
CADE,89.12,35,58,11,32,5359
ASTL,89.12,35,25,23,78,5360
ED,89.12,35,43,59,39,5361
DFE,89.12,35,43,52,77,5362
GQRE,89.12,35,34,35,31,5363
IDV,89.12,35,43,43,59,5364
TXO,89.12,35,27,46,79,5365
ALX,89.12,35,17,14,18,5366
BNY,89.11,35,39,41,25,5367
FCNCP,89.11,35,19,37,56,5368
RXD,89.1,35,27,71,73,5369
WEYS,89.1,35,49,73,48,5370
NUV,89.09,35,34,60,47,5371
TPHE,89.09,35,33,35,34,5372
VBFC,89.09,35,18,18,78,5373
VBF,89.08,35,26,46,61,5374
CXE,89.08,35,32,46,20,5375
CMPS,89.06,35,19,16,9,5376
TOI,89.06,35,20,0,3,5377
SNDA,89.06,35,17,5,4,5378
FREL,89.05,35,31,34,32,5379
AYRO,89.05,35,90,17,11,5380
UTEN,89.05,35,26,61,31,5381
OPP,89.04,35,25,27,14,5382
BTT,89.04,35,28,47,32,5383
DMLP,89.04,35,47,48,82,5384
MIO,89.03,35,38,32,17,5385
CHW,89.03,35,42,28,19,5386
FMN,89.03,35,36,49,25,5387
NLY,89.02,35,26,26,16,5388
VLYPP,89.02,35,26,11,64,5389
BMN,89.02,35,35,61,57,5390
NEN,89.01,34,26,37,49,5391
BCIM,89.01,34,27,30,31,5392
FGD,89.01,34,45,43,65,5393
GSFP,89.0,34,60,56,67,5394
CELC,89.0,34,36,90,95,5395
FSBC,88.99,34,48,14,54,5396
JSM,88.99,34,30,56,31,5397
GTIM,88.99,34,88,75,70,5398
CLSM,88.98,34,35,51,25,5399
JACK,88.98,34,83,86,89,5400
QGEN,88.98,34,46,54,48,5401
EVT,88.97,34,36,31,35,5402
IPGP,88.97,34,86,78,93,5403
EDZ,88.97,34,9,78,45,5404
GDDY,88.97,34,29,54,53,5405
DRSK,88.97,34,29,50,37,5406
IIM,88.97,34,29,39,26,5407
ETV,88.96,34,42,34,32,5408
DULL,88.96,34,19,21,44,5409
DOX,88.95,34,56,81,77,5410
HQI,88.95,34,93,95,95,5411
BWNB,88.95,34,26,43,51,5412
BIB,88.93,34,24,60,48,5413
VIRT,88.93,34,18,24,11,5414
SABA,88.92,34,30,43,31,5415
CHI,88.92,34,40,27,73,5416
RSPU,88.92,34,38,45,34,5417
EMN,88.92,34,46,25,20,5418
LDP,88.91,34,27,29,58,5419
PCEF,88.91,34,34,38,39,5420
UNF,88.91,34,16,40,80,5421
EIM,88.9,34,28,48,31,5422
MIN,88.9,34,34,52,34,5423
DWAT,88.9,34,32,32,21,5424
RNWZ,88.89,34,34,58,41,5425
LOCO,88.88,34,61,26,85,5426
PLW,88.88,34,26,61,28,5427
GOVI,88.88,34,26,61,28,5428
OVBC,88.87,34,28,30,30,5429
VMO,88.87,34,32,49,25,5430
MCR,88.87,34,31,38,44,5431
HBB,88.87,34,17,15,66,5432
NODK,88.87,34,45,59,26,5433
INDS,88.87,34,30,52,51,5434
BME,88.86,34,23,43,39,5435
CGO,88.86,34,42,30,25,5436
LPRO,88.86,34,94,93,9,5437
WF,88.86,34,39,43,24,5438
CBNK,88.86,34,40,17,15,5439
DVY,88.85,34,35,31,48,5440
RMI,88.84,34,28,38,33,5441
KBWY,88.84,34,34,19,32,5442
FPRO,88.83,34,31,37,35,5443
FFWM,88.83,34,6,0,15,5444
MYND,88.83,34,11,72,16,5445
USCB,88.82,34,32,17,33,5446
ZBH,88.82,34,74,83,78,5447
RTAI,88.82,34,34,48,25,5448
BFK,88.81,34,36,39,21,5449
KSS,88.8,34,63,7,11,5450
GAMR,88.8,34,58,64,41,5451
VNQ,88.8,34,30,33,30,5452
SCI,88.8,34,27,46,61,5453
SGA,88.79,34,20,19,35,5454
DBL,88.79,34,28,61,34,5455
IROQ,88.78,34,18,16,20,5456
RLTY,88.78,34,35,24,23,5457
NVRI,88.77,34,95,88,34,5458
INSE,88.76,34,55,84,95,5459
MORT,88.76,34,42,20,20,5460
JPI,88.75,34,25,28,49,5461
PFXNZ,88.75,34,37,71,42,5462
UCTT,88.75,34,81,82,27,5463
HPF,88.75,34,22,24,49,5464
HYGW,88.75,34,25,47,39,5465
RENEW,88.74,34,39,56,39,5466
PAX,88.74,34,57,57,82,5467
AVRE,88.73,34,30,38,33,5468
AFB,88.73,34,31,46,25,5469
IQI,88.72,34,30,47,25,5470
RSPF,88.72,34,39,24,65,5471
SAA,88.72,34,69,21,43,5472
LGOV,88.71,33,26,59,29,5473
KTF,88.71,33,36,48,26,5474
FLIA,88.7,33,24,41,17,5475
ECLN,88.7,33,33,44,39,5476
NMAI,88.7,33,37,32,25,5477
ILTB,88.7,33,28,57,26,5478
SPXX,88.69,33,40,44,32,5479
VPV,88.69,33,32,51,27,5480
FMBH,88.69,33,35,13,18,5481
SFBC,88.68,33,25,35,63,5482
YORW,88.68,33,27,57,50,5483
MGYR,88.68,33,29,22,65,5484
ALEX,88.68,33,34,47,34,5485
ZBRA,88.67,33,38,29,55,5486
HPS,88.67,33,22,30,38,5487
SMPL,88.66,33,60,60,54,5488
WNC,88.66,33,61,85,95,5489
CRL,88.65,33,31,27,49,5490
KF,88.65,33,62,43,17,5491
MQY,88.65,33,40,44,29,5492
BTA,88.64,33,24,42,22,5493
AR,88.64,33,22,8,11,5494
GDO,88.64,33,33,41,28,5495
BPOP,88.64,33,67,18,26,5496
PFL,88.63,33,35,32,38,5497
FIG,88.62,33,30,54,39,5498
SRET,88.61,33,36,31,32,5499
WBIG,88.6,33,35,31,22,5500
MCHI,88.6,33,53,31,58,5501
WTFCP,88.6,33,26,36,47,5502
TFJL,88.59,33,26,63,33,5503
DWSH,88.58,33,14,80,28,5504
RSPS,88.58,33,41,55,47,5505
VKQ,88.58,33,33,48,26,5506
BLE,88.58,33,33,44,26,5507
DYAI,88.57,33,14,94,7,5508
MYD,88.57,33,33,43,30,5509
KHYB,88.56,33,29,46,55,5510
EIS,88.56,33,29,31,20,5511
CROX,88.56,33,76,94,97,5512
HUM,88.54,33,16,71,69,5513
ELMD,88.53,33,46,74,92,5514
PSR,88.52,33,28,31,30,5515
AOSL,88.52,33,57,27,7,5516
CVBF,88.52,33,21,3,27,5517
WAL,88.51,33,42,3,69,5518
NERD,88.51,33,53,60,21,5519
SYF,88.51,33,59,29,67,5520
TOLZ,88.49,33,32,46,40,5521
CRMD,88.49,33,44,93,58,5522
BSTZ,88.49,33,50,40,21,5523
EML,88.48,33,23,17,41,5524
BLV,88.48,33,27,56,25,5525
CTO,88.47,33,20,22,21,5526
LWLG,88.47,33,75,82,17,5527
HPH,88.46,33,27,14,16,5528
SLVP,88.46,33,23,71,25,5529
SPYD,88.46,33,32,27,40,5530
ALTL,88.45,33,46,27,34,5531
CNI,88.43,33,42,47,41,5532
FLAU,88.43,33,44,44,45,5533
RGR,88.43,33,19,34,27,5534
JCI,88.43,33,80,62,81,5535
FXY,88.43,33,27,54,41,5536
GAINZ,88.43,33,28,52,77,5537
DUK,88.43,33,23,32,29,5538
OCFCP,88.43,33,24,33,62,5539
DEI,88.43,33,19,10,7,5540
DPRO,88.42,33,61,11,99,5541
EOD,88.42,33,36,26,38,5542
EWA,88.42,33,45,46,51,5543
MHK,88.42,33,26,25,22,5544
KKRS,88.42,33,22,40,34,5545
MYI,88.41,33,36,50,28,5546
MMU,88.41,33,30,46,31,5547
FWONA,88.41,33,62,79,90,5548
FLCH,88.4,33,50,31,56,5549
SMOG,88.39,33,63,46,34,5550
EVV,88.38,33,29,31,41,5551
HSCZ,88.38,33,31,35,34,5552
RIET,88.38,33,32,21,23,5553
SPRE,88.38,33,27,37,30,5554
FSFG,88.37,32,24,6,15,5555
IMMP,88.37,32,80,54,9,5556
DXD,88.36,32,16,58,43,5557
PRVA,88.34,32,19,39,81,5558
BBGI,88.34,32,17,39,15,5559
BCV,88.33,32,44,32,47,5560
MSN,88.32,32,43,55,37,5561
INBKZ,88.32,32,25,12,55,5562
VALU,88.31,32,32,17,18,5563
AUB,88.31,32,28,14,86,5564
OTLK,88.31,32,94,96,49,5565
PUK,88.31,32,59,71,91,5566
GGME,88.31,32,40,39,35,5567
KWT,88.31,32,29,36,25,5568
AAVM,88.3,32,32,28,43,5569
MUJ,88.3,32,27,42,19,5570
VTR,88.3,32,46,32,49,5571
IIIV,88.29,32,38,44,82,5572
HAUZ,88.27,32,31,37,36,5573
VKI,88.27,32,29,44,24,5574
ETW,88.27,32,41,51,28,5575
BASE,88.27,32,71,95,79,5576
BYFC,88.26,32,36,16,84,5577
PNBK,88.25,32,17,7,31,5578
TCHI,88.25,32,53,29,64,5579
PDI,88.25,32,31,32,27,5580
CMS,88.25,32,33,39,29,5581
KW,88.24,32,25,30,53,5582
NRK,88.23,32,37,51,26,5583
NAN,88.23,32,34,56,26,5584
CHT,88.21,32,26,79,46,5585
SH,88.21,32,17,50,61,5586
MCRI,88.19,32,28,37,63,5587
VICI,88.19,32,26,44,80,5588
JKHY,88.18,32,22,27,20,5589
EHAB,88.18,32,29,10,15,5590
NGG,88.18,32,50,82,35,5591
FSM,88.17,32,50,81,55,5592
EPIX,88.17,32,25,34,12,5593
ALRS,88.16,32,67,16,13,5594
OGN,88.15,32,11,13,13,5595
XMPT,88.15,32,31,43,25,5596
RXRX,88.14,32,98,85,40,5597
EVRG,88.12,32,27,41,32,5598
NMZ,88.11,32,28,46,19,5599
ACGLN,88.1,32,44,79,47,5600
MOO,88.1,32,36,25,39,5601
ECC,88.1,32,21,29,48,5602
NZF,88.09,32,36,41,21,5603
MGRD,88.09,32,31,49,40,5604
BCYC,88.08,32,67,83,16,5605
MVT,88.08,32,35,40,23,5606
PUI,88.07,32,32,41,29,5607
OXLC,88.07,32,34,29,47,5608
LKQ,88.07,32,29,52,85,5609
SBFG,88.05,32,16,14,36,5610
MUC,88.05,32,30,41,23,5611
MVF,88.05,32,31,42,25,5612
GAB,88.05,32,36,31,30,5613
CCOR,88.05,32,20,34,40,5614
BLDG,88.04,32,28,32,41,5615
UDR,88.04,32,25,38,32,5616
NTRSO,88.03,32,36,48,44,5617
PSK,88.03,32,25,46,48,5618
ANIX,88.02,32,13,13,90,5619
NAD,88.01,32,28,43,23,5620
ESSA,88.01,32,25,18,52,5621
SEB,88.01,32,20,50,40,5622
BKU,88.0,32,46,4,27,5623
GMAB,88.0,32,63,84,58,5624
BHP,88.0,32,57,33,76,5625
SD,87.99,32,51,15,11,5626
EOT,87.99,32,39,70,59,5627
XFOR,87.98,32,90,98,9,5628
BALL,87.98,32,55,31,21,5629
CGNX,87.98,32,70,90,43,5630
SILJ,87.98,32,25,53,23,5631
BTZ,87.97,32,29,49,33,5632
TRC,87.97,32,46,45,78,5633
PFIS,87.97,32,44,18,45,5634
MTA,87.97,32,19,35,16,5635
FTXG,87.96,32,37,54,49,5636
SOUN,87.96,32,22,93,94,5637
NPFD,87.96,32,22,25,32,5638
VGM,87.95,31,32,47,27,5639
PROF,87.94,31,96,97,98,5640
GXC,87.94,31,48,31,56,5641
PBFS,87.94,31,48,20,77,5642
CHMG,87.94,31,34,16,82,5643
AEE,87.94,31,34,40,31,5644
SETM,87.93,31,28,24,24,5645
NBB,87.93,31,25,38,25,5646
SOBR,87.92,31,13,94,98,5647
BIPI,87.92,31,23,31,26,5648
TARK,87.92,31,93,33,11,5649
WSBCP,87.91,31,27,30,53,5650
CRT,87.91,31,22,77,24,5651
PLYA,87.9,31,66,89,94,5652
IPI,87.9,31,13,2,8,5653
KRBN,87.89,31,30,26,21,5654
TRS,87.89,31,37,33,71,5655
MHD,87.89,31,34,44,24,5656
HNNAZ,87.88,31,29,55,47,5657
ERTH,87.88,31,56,34,30,5658
VOXR,87.88,31,22,84,40,5659
XSLV,87.88,31,30,25,50,5660
ATEN,87.88,31,53,50,35,5661
MS,87.87,31,53,35,85,5662
DXCM,87.87,31,87,91,89,5663
TD,87.87,31,48,25,29,5664
WTFCM,87.86,31,21,34,62,5665
OPBK,87.86,31,28,10,29,5666
LBTYA,87.85,31,25,18,34,5667
ELC,87.85,31,24,74,34,5668
QMOM,87.84,31,46,35,43,5669
MGF,87.84,31,26,49,29,5670
ANVS,87.84,31,32,78,95,5671
TMUS,87.84,31,33,52,69,5672
MCH,87.83,31,45,25,67,5673
ELVA,87.83,31,62,57,91,5674
COMT,87.81,31,20,15,8,5675
BAK,87.81,31,62,25,5,5676
CZWI,87.81,31,17,9,23,5677
SBIO,87.81,31,50,83,48,5678
SPH,87.8,31,21,49,43,5679
MGRB,87.79,31,23,42,47,5680
ARKG,87.79,31,79,66,20,5681
LNT,87.79,31,32,38,23,5682
PFLT,87.78,31,43,39,31,5683
DNUT,87.78,31,69,86,41,5684
JAKK,87.78,31,15,89,80,5685
XRMI,87.78,31,29,46,31,5686
GPRE,87.77,31,70,28,51,5687
BRID,87.76,31,17,46,83,5688
FE,87.75,31,39,43,43,5689
KORU,87.74,31,89,61,18,5690
GHI,87.74,31,15,27,25,5691
PGF,87.74,31,24,41,50,5692
XPER,87.73,31,69,25,10,5693
BSET,87.73,31,42,15,76,5694
EKG,87.73,31,66,75,69,5695
BBAX,87.73,31,44,44,57,5696
IRVH,87.72,31,21,63,24,5697
DIAX,87.72,31,25,36,40,5698
BYRE,87.72,31,28,35,41,5699
SELF,87.71,31,27,33,54,5700
NEA,87.71,31,28,43,22,5701
BN,87.71,31,42,23,19,5702
NMT,87.7,31,27,41,26,5703
FFBC,87.69,31,49,22,67,5704
ENZL,87.69,31,46,59,50,5705
SPDN,87.68,31,16,50,60,5706
BFS,87.68,31,26,19,21,5707
IBCP,87.68,31,54,16,48,5708
JPRE,87.67,31,26,31,24,5709
FVC,87.67,31,43,35,56,5710
DEO,87.66,31,33,43,33,5711
EVBN,87.66,31,15,8,59,5712
CPT,87.66,31,19,26,21,5713
NAC,87.66,31,29,41,22,5714
CVGW,87.66,31,73,40,18,5715
NCV,87.65,31,29,26,30,5716
ICAP,87.64,31,24,21,34,5717
MPA,87.64,31,45,52,28,5718
CRUS,87.63,31,41,36,94,5719
CIF,87.62,30,26,28,25,5720
MSEX,87.62,30,36,55,14,5721
NOM,87.62,30,18,31,19,5722
DLNG,87.61,30,37,16,27,5723
FHI,87.61,30,18,43,87,5724
SMID,87.61,30,88,36,35,5725
IDU,87.61,30,31,44,29,5726
FMNB,87.61,30,62,20,25,5727
TLH,87.61,30,24,59,24,5728
AFGC,87.6,30,23,50,49,5729
HCOM,87.59,30,22,17,10,5730
FDHT,87.58,30,50,54,61,5731
NVNO,87.58,30,55,4,64,5732
CLRB,87.57,30,49,9,6,5733
SRVR,87.56,30,27,33,22,5734
EAT,87.56,30,73,86,92,5735
ENOR,87.56,30,31,26,30,5736
PSF,87.55,30,30,26,53,5737
BNTX,87.54,30,11,14,18,5738
NINE,87.54,30,67,5,99,5739
IFGL,87.54,30,28,37,34,5740
EMX,87.54,30,28,53,41,5741
NORW,87.53,30,30,26,30,5742
USEA,87.53,30,52,85,91,5743
HTEC,87.53,30,44,54,45,5744
SCVL,87.52,30,72,16,44,5745
XBI,87.52,30,45,81,63,5746
VREX,87.51,30,80,86,15,5747
KMPR,87.49,30,54,19,89,5748
PFFD,87.48,30,23,39,41,5749
MZZ,87.48,30,11,81,21,5750
SSBK,87.48,30,44,16,80,5751
MLKN,87.47,30,25,5,23,5752
IRBT,87.47,30,17,15,14,5753
HTLD,87.46,30,72,58,80,5754
BCI,87.45,30,21,18,11,5755
EPRF,87.45,30,25,44,48,5756
CTOS,87.45,30,56,51,82,5757
