Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DRS,100.62,72,91,92,91,2628
FLSW,100.62,72,39,25,71,2629
STRW,100.62,72,75,88,95,2630
WYY,100.61,72,86,97,97,2631
BLW,100.61,72,61,52,70,2632
UTF,100.61,72,50,73,83,2633
MRCP,100.61,72,64,52,44,2634
HYI,100.61,72,58,49,61,2635
CKPT,100.61,72,85,97,34,2636
IDV,100.61,72,41,38,67,2637
CDX,100.6,72,51,44,64,2638
PFXNZ,100.6,72,54,50,47,2639
MGC,100.6,72,76,69,76,2640
CBSE,100.59,72,82,81,67,2641
AWF,100.58,72,58,51,77,2642
TWN,100.58,72,71,48,83,2643
GEHC,100.58,72,55,36,80,2644
TRFM,100.58,72,81,77,34,2645
CAAP,100.57,72,79,76,22,2646
EPS,100.57,72,75,72,74,2647
HYUP,100.57,72,59,52,58,2648
COLM,100.57,72,76,53,36,2649
ATOM,100.57,72,98,92,4,2650
UDOW,100.56,72,88,90,88,2651
IFED,100.56,72,78,76,66,2652
AGNCN,100.56,72,58,49,50,2653
AEIS,100.56,72,58,57,22,2654
WAT,100.55,72,86,76,63,2655
PFLT,100.55,72,40,40,60,2656
KMPB,100.55,72,63,63,75,2657
BANFP,100.54,72,51,41,36,2658
FTHY,100.53,72,61,54,76,2659
IWF,100.53,72,80,73,71,2660
MGV,100.53,72,66,66,78,2661
FDMO,100.52,72,80,78,72,2662
FLXS,100.52,72,86,97,96,2663
UG,100.52,72,69,21,98,2664
JOJO,100.51,72,60,40,49,2665
XPOF,100.51,72,87,81,28,2666
PGRO,100.51,72,80,71,68,2667
PEX,100.51,72,60,53,55,2668
GGUS,100.51,72,77,65,45,2669
JMOM,100.51,72,78,76,76,2670
RVPH,100.5,72,75,8,6,2671
BBCP,100.5,72,92,25,11,2672
GABC,100.5,72,77,88,91,2673
OESX,100.49,71,13,17,15,2674
CGDG,100.49,71,56,51,69,2675
LII,100.49,71,77,86,88,2676
FTC,100.49,71,80,80,65,2677
AUST,100.49,71,45,98,35,2678
SUI,100.49,71,30,29,71,2679
CRCT,100.49,71,23,20,27,2680
GFGF,100.49,71,77,74,75,2681
PJFV,100.48,71,73,72,80,2682
GPIX,100.48,71,72,66,74,2683
ESGG,100.48,71,66,51,64,2684
BBEU,100.48,71,40,24,61,2685
FFA,100.48,71,71,64,71,2686
DOLE,100.48,71,30,68,94,2687
DYLG,100.47,71,71,62,62,2688
WAB,100.47,71,87,87,85,2689
MTG,100.47,71,73,80,93,2690
HQI,100.47,71,32,62,33,2691
ADX,100.47,71,77,67,79,2692
CAF,100.46,71,49,42,26,2693
LCLG,100.46,71,84,79,69,2694
EOI,100.46,71,80,81,78,2695
DOL,100.45,71,42,26,62,2696
HR,100.45,71,48,77,84,2697
LCF,100.45,71,74,65,68,2698
RAAX,100.44,71,60,61,51,2699
DISO,100.44,71,72,71,24,2700
NOW,100.44,71,91,89,87,2701
IOO,100.44,71,71,59,72,2702
WEYS,100.44,71,83,78,78,2703
TPTA,100.43,71,63,46,35,2704
VLT,100.43,71,57,60,78,2705
MFUS,100.43,71,68,67,76,2706
VFLO,100.42,71,76,76,73,2707
CII,100.42,71,72,50,40,2708
GRW,100.42,71,68,65,66,2709
PMO,100.42,71,43,49,55,2710
NWN,100.42,71,42,72,61,2711
BMAR,100.41,71,67,58,61,2712
EMHY,100.41,71,59,53,62,2713
AGM,100.41,71,54,74,67,2714
IVRS,100.41,71,70,54,33,2715
EVNT,100.41,71,55,47,46,2716
HYIN,100.41,71,44,49,60,2717
WIW,100.4,71,50,46,44,2718
DBEM,100.4,71,47,47,50,2719
ATLCL,100.39,71,62,51,45,2720
XNTK,100.39,71,76,66,56,2721
VPC,100.39,71,55,48,47,2722
QDEF,100.39,71,67,68,79,2723
SPMV,100.39,71,63,63,76,2724
TCHP,100.39,71,81,74,75,2725
EAGL,100.39,71,73,57,41,2726
LSAK,100.38,71,60,86,87,2727
KOCG,100.38,71,74,63,67,2728
WTFCM,100.38,71,57,56,72,2729
HPE,100.38,71,84,77,41,2730
MPV,100.37,71,57,64,79,2731
VWID,100.37,71,46,29,64,2732
IEV,100.35,71,38,23,60,2733
EIPX,100.35,71,71,71,65,2734
JEPQ,100.35,71,76,63,53,2735
FPAG,100.35,71,65,57,67,2736
PHK,100.35,71,59,59,51,2737
XOVR,100.35,71,85,82,52,2738
AGNCM,100.34,71,61,50,58,2739
RVRB,100.34,71,76,70,72,2740
FNDX,100.34,71,71,71,75,2741
SPXE,100.33,71,75,70,75,2742
OWL,100.33,71,90,91,76,2743
VYMI,100.32,71,47,38,63,2744
FDVV,100.32,71,65,69,79,2745
AFLG,100.31,71,76,75,78,2746
PFM,100.31,71,66,65,76,2747
JPRE,100.31,71,38,67,82,2748
KTF,100.3,71,51,62,77,2749
PBBK,100.29,71,61,28,89,2750
PDD,100.28,71,18,13,11,2751
OUSA,100.28,71,66,64,75,2752
SITM,100.28,71,93,95,84,2753
BKLC,100.27,71,76,71,74,2754
HDEF,100.27,71,43,31,70,2755
MCR,100.27,71,52,41,58,2756
NMS,100.27,71,64,75,87,2757
UTHR,100.27,71,89,87,95,2758
AUBN,100.27,71,68,81,28,2759
QYLD,100.26,71,72,57,54,2760
ESGE,100.26,71,47,46,50,2761
SLMBP,100.26,71,60,50,76,2762
FLQL,100.26,71,73,67,74,2763
GSPY,100.26,71,74,69,72,2764
CGBL,100.26,71,66,58,67,2765
SCLZ,100.26,71,64,55,57,2766
CULP,100.25,71,53,49,42,2767
SFNC,100.24,71,68,87,87,2768
QGRW,100.24,71,81,74,70,2769
USDU,100.24,71,60,48,35,2770
ILCG,100.24,71,81,75,70,2771
AVSD,100.23,70,52,36,65,2772
FITE,100.23,70,81,78,66,2773
PNFPP,100.23,70,60,50,59,2774
BBN,100.22,70,48,43,78,2775
DSGN,100.22,70,84,96,97,2776
FITBI,100.22,70,56,44,46,2777
APLY,100.22,70,63,59,64,2778
MNDO,100.21,70,72,52,40,2779
YLDE,100.21,70,67,67,66,2780
SDOG,100.21,70,60,69,79,2781
SBCF,100.2,70,65,80,81,2782
RDIV,100.2,70,61,75,84,2783
FUNL,100.2,70,70,71,69,2784
FLEE,100.2,70,40,24,60,2785
FELG,100.19,70,80,73,72,2786
ACWV,100.19,70,55,55,75,2787
ADSK,100.18,70,82,80,78,2788
LQAI,100.18,70,78,74,67,2789
GSUS,100.18,70,75,70,74,2790
SCHX,100.18,70,76,73,77,2791
FAPR,100.18,70,65,57,66,2792
BNL,100.17,70,27,58,88,2793
AUSF,100.17,70,61,70,79,2794
FDIS,100.17,70,84,78,51,2795
NJR,100.17,70,59,77,65,2796
GPIQ,100.17,70,75,62,64,2797
GCOW,100.16,70,39,38,63,2798
CXE,100.16,70,43,51,76,2799
GMF,100.16,70,54,56,57,2800
EFAV,100.16,70,43,36,75,2801
VKQ,100.16,70,51,53,67,2802
IDMO,100.15,70,59,44,65,2803
PCN,100.15,70,58,63,58,2804
HYT,100.15,70,54,55,71,2805
BURU,100.15,70,88,95,99,2806
LOWV,100.15,70,68,62,76,2807
QMAR,100.15,70,70,56,48,2808
HFBL,100.14,70,51,29,37,2809
VOTE,100.14,70,75,71,74,2810
STRV,100.14,70,75,70,73,2811
AVIV,100.14,70,47,29,54,2812
FCPI,100.14,70,75,76,76,2813
BMAY,100.13,70,67,58,67,2814
VCR,100.13,70,84,78,50,2815
HROWL,100.13,70,56,50,61,2816
SAGP,100.13,70,62,60,71,2817
NWE,100.13,70,53,54,68,2818
XHYT,100.13,70,58,52,51,2819
USPX,100.12,70,75,70,74,2820
HPI,100.12,70,54,57,80,2821
INBKZ,100.12,70,63,62,78,2822
ONL,100.11,70,39,54,36,2823
SBRA,100.1,70,62,84,92,2824
SPYD,100.1,70,57,75,84,2825
HIDV,100.1,70,73,72,79,2826
PPT,100.1,70,56,38,72,2827
PPIE,100.1,70,47,31,70,2828
VDC,100.1,70,55,58,75,2829
SCHK,100.09,70,76,73,75,2830
IVVM,100.09,70,68,59,57,2831
OXLCN,100.09,70,56,47,51,2832
DUBS,100.09,70,73,68,71,2833
USRT,100.08,70,46,71,83,2834
CGUS,100.08,70,75,67,78,2835
ITAN,100.08,70,75,70,61,2836
FSTA,100.08,70,55,58,75,2837
SPMC,100.08,70,68,49,35,2838
VGK,100.08,70,41,24,60,2839
GBUY,100.08,70,75,66,61,2840
CSQ,100.08,70,77,73,71,2841
NRP,100.07,70,80,84,65,2842
SPYX,100.07,70,75,69,75,2843
ERC,100.07,70,58,31,48,2844
IPAR,100.06,70,70,54,26,2845
MAYT,100.06,70,66,58,66,2846
BUSA,100.06,70,66,68,76,2847
PAR,100.06,70,91,96,86,2848
BRC,100.05,70,75,70,86,2849
RWAY,100.05,70,58,22,21,2850
VOO,100.04,70,74,69,74,2851
SCHG,100.04,70,81,75,74,2852
EWJV,100.04,70,51,27,60,2853
SPLG,100.04,70,74,69,74,2854
DIVO,100.03,70,70,65,68,2855
MARW,100.03,70,59,49,49,2856
FLS,100.03,70,88,88,70,2857
IVV,100.03,70,74,69,74,2858
BFIX,100.02,70,63,56,50,2859
NACP,100.02,70,74,67,70,2860
FOF,100.02,70,60,71,82,2861
BMI,100.02,70,74,78,80,2862
VV,100.02,70,75,70,74,2863
NAD,100.02,70,55,57,70,2864
OXLCO,100.01,69,54,49,54,2865
QDTE,100.01,69,75,64,40,2866
BBUS,100.01,69,75,70,74,2867
ILCB,100.01,69,75,71,73,2868
CGBDL,100.01,69,56,43,45,2869
CLOD,100.0,69,82,76,33,2870
SPY,100.0,69,74,69,74,2871
XDTE,99.99,69,73,64,57,2872
QARP,99.99,69,72,65,70,2873
PBUS,99.99,69,75,71,74,2874
XEMD,99.99,69,56,47,57,2875
ILCV,99.99,69,66,65,75,2876
IVVW,99.99,69,70,56,48,2877
SPEU,99.98,69,40,24,62,2878
GSEU,99.98,69,40,24,55,2879
BXMX,99.98,69,70,56,48,2880
JUST,99.98,69,73,68,72,2881
STXG,99.98,69,78,72,72,2882
VKI,99.98,69,57,57,68,2883
OVL,99.97,69,76,73,78,2884
CLOU,99.97,69,85,76,24,2885
PBMR,99.97,69,59,48,41,2886
HYEM,99.96,69,57,48,62,2887
VFL,99.95,69,43,52,76,2888
MIN,99.95,69,49,43,66,2889
FFEB,99.95,69,65,56,62,2890
DGRO,99.94,69,63,65,76,2891
CCIXU,99.93,69,47,37,30,2892
IWLG,99.93,69,79,73,72,2893
FKU,99.92,69,46,45,75,2894
IIM,99.92,69,47,52,72,2895
DDM,99.92,69,82,83,83,2896
FENI,99.91,69,47,28,63,2897
VONE,99.9,69,75,71,72,2898
EXG,99.9,69,67,51,63,2899
XOMAO,99.9,69,53,51,68,2900
JCTR,99.9,69,76,71,73,2901
RNP,99.89,69,40,67,88,2902
HYGI,99.89,69,56,48,49,2903
LOUP,99.89,69,86,78,31,2904
AESR,99.89,69,74,68,73,2905
SEIQ,99.89,69,64,64,68,2906
RWR,99.89,69,45,69,82,2907
SCHB,99.89,69,76,74,75,2908
SAT,99.89,69,52,43,45,2909
CGCV,99.88,69,59,54,53,2910
RWL,99.88,69,71,67,71,2911
IGM,99.88,69,80,74,74,2912
BAUG,99.88,69,70,62,71,2913
QINT,99.87,69,50,30,59,2914
XCOR,99.87,69,78,70,69,2915
TGRT,99.87,69,79,73,76,2916
KOKU,99.87,69,70,62,70,2917
LVOL,99.86,69,67,62,69,2918
BTZ,99.86,69,55,53,68,2919
MDIV,99.86,69,53,57,66,2920
BWTG,99.86,69,70,66,79,2921
DOV,99.86,69,71,78,64,2922
QYLG,99.86,69,74,61,59,2923
FMAR,99.86,69,65,55,56,2924
CRBN,99.85,69,69,62,70,2925
GUSA,99.85,69,75,71,72,2926
KBWP,99.84,69,62,78,86,2927
FIVA,99.84,69,37,25,54,2928
MSSAU,99.84,69,56,32,30,2929
CLOZ,99.84,69,58,48,51,2930
NTSX,99.84,69,72,66,75,2931
AUDC,99.83,69,29,13,26,2932
WSFS,99.83,69,77,86,90,2933
GLQ,99.83,69,72,63,78,2934
BMN,99.83,69,56,51,52,2935
FTWO,99.82,69,68,71,54,2936
SPDV,99.82,69,64,72,72,2937
XLRE,99.81,69,41,67,82,2938
RECS,99.81,69,75,72,75,2939
MQQQ,99.81,69,80,73,30,2940
HDMV,99.81,69,41,34,70,2941
FDT,99.8,69,46,34,48,2942
PSF,99.8,69,54,47,69,2943
TRFK,99.8,69,79,80,69,2944
CXH,99.8,69,55,56,66,2945
IQI,99.8,69,53,54,68,2946
GBDC,99.8,69,50,46,43,2947
SIXJ,99.8,69,65,54,54,2948
MAPP,99.8,69,63,55,62,2949
PHEQ,99.79,69,67,55,59,2950
XVV,99.79,69,75,70,74,2951
BAMG,99.79,69,78,65,50,2952
CG,99.79,69,84,86,29,2953
IEUR,99.79,69,38,24,60,2954
BBRE,99.79,69,46,70,83,2955
EFR,99.79,69,59,50,54,2956
NAC,99.79,69,49,50,74,2957
CCIA,99.79,69,62,47,48,2958
TEM,99.79,69,82,88,93,2959
FDLO,99.78,68,64,61,73,2960
LFEQ,99.78,68,74,69,71,2961
UUP,99.78,68,59,48,32,2962
NVDA,99.78,68,87,94,96,2963
MAYP,99.78,68,63,51,46,2964
WLDR,99.78,68,73,70,70,2965
IWB,99.78,68,75,71,72,2966
TSPA,99.78,68,74,69,75,2967
DUHP,99.78,68,68,67,74,2968
SMRI,99.78,68,74,75,66,2969
LGRO,99.77,68,80,74,63,2970
QUS,99.77,68,68,65,77,2971
DIAX,99.77,68,74,67,56,2972
MHI,99.77,68,63,58,77,2973
BTBD,99.77,68,70,33,34,2974
KLXY,99.76,68,62,18,23,2975
FLRG,99.76,68,73,72,77,2976
VIG,99.76,68,66,63,75,2977
SCYB,99.76,68,57,51,61,2978
CUBB,99.75,68,41,46,35,2979
GINX,99.74,68,56,44,41,2980
GGN,99.74,68,38,53,71,2981
TOK,99.74,68,70,62,70,2982
BTAL,99.74,68,32,24,70,2983
VLU,99.74,68,70,69,72,2984
QDPL,99.73,68,72,66,70,2985
ULVM,99.73,68,71,76,76,2986
IHE,99.73,68,48,41,76,2987
MSI,99.73,68,83,87,93,2988
ATLCZ,99.73,68,57,42,44,2989
PTLC,99.73,68,73,68,71,2990
BKH,99.71,68,50,75,78,2991
ECCX,99.71,68,50,44,52,2992
EARN,99.7,68,57,61,78,2993
WINN,99.7,68,79,68,70,2994
GPOR,99.7,68,88,79,26,2995
KVLE,99.7,68,70,73,65,2996
PHYL,99.7,68,55,49,56,2997
JGRO,99.7,68,80,72,70,2998
HYS,99.69,68,54,46,51,2999
TFSA,99.69,68,53,41,50,3000
JXI,99.69,68,51,66,81,3001
RXT,99.69,68,71,88,80,3002
FHI,99.68,68,73,85,57,3003
WSBCP,99.68,68,56,51,62,3004
DAPR,99.68,68,61,53,59,3005
DIS,99.68,68,78,78,23,3006
STXV,99.68,68,61,66,72,3007
FYEE,99.68,68,71,59,42,3008
QOWZ,99.67,68,78,78,79,3009
EQL,99.67,68,66,66,71,3010
JMM,99.67,68,46,40,60,3011
ABFL,99.67,68,73,72,67,3012
RSPD,99.66,68,71,69,42,3013
FBNC,99.66,68,79,88,93,3014
VRRM,99.66,68,36,22,87,3015
IGF,99.65,68,64,67,76,3016
RAYJ,99.65,68,68,40,47,3017
GJS,99.65,68,54,45,49,3018
SCHE,99.65,68,46,49,55,3019
NHS,99.65,68,38,44,78,3020
HDUS,99.64,68,73,71,73,3021
RSPR,99.64,68,40,73,84,3022
IYY,99.64,68,75,71,72,3023
IDAT,99.64,68,72,58,49,3024
IVZ,99.64,68,80,72,62,3025
BLTE,99.64,68,70,92,71,3026
EGUS,99.64,68,80,72,70,3027
QQQM,99.63,68,76,65,64,3028
PWV,99.63,68,58,64,75,3029
WIA,99.63,68,49,48,50,3030
DVND,99.63,68,58,59,66,3031
EGP,99.63,68,28,26,64,3032
HEQT,99.62,68,69,61,62,3033
FRI,99.62,68,45,69,83,3034
PSTR,99.62,68,68,59,49,3035
APG,99.61,68,64,52,30,3036
BGX,99.61,68,65,56,71,3037
OXSQ,99.61,68,24,22,41,3038
HTFC,99.61,68,51,43,41,3039
IDGT,99.61,68,64,75,67,3040
ETJ,99.61,68,70,65,76,3041
UVE,99.61,68,52,73,91,3042
CATH,99.6,68,74,70,70,3043
DMAR,99.6,68,63,53,52,3044
QWLD,99.6,68,60,55,73,3045
WLTG,99.59,68,78,72,75,3046
XBAP,99.59,68,61,50,49,3047
FBCG,99.59,68,82,76,69,3048
DIVS,99.58,68,53,52,74,3049
PXF,99.58,68,44,28,58,3050
EEMX,99.58,68,43,46,51,3051
HFXI,99.58,68,49,29,53,3052
BHC,99.58,68,26,76,17,3053
EMEQ,99.58,68,33,29,31,3054
PPA,99.58,68,74,74,80,3055
FLJJ,99.58,68,65,52,46,3056
UIVM,99.57,67,42,29,60,3057
RACE,99.57,67,36,26,91,3058
MVPL,99.57,67,80,76,67,3059
QTJL,99.57,67,70,57,42,3060
AIVL,99.57,67,62,65,77,3061
DPZ,99.57,67,28,57,21,3062
GCAD,99.57,67,75,70,79,3063
HYGH,99.56,67,57,49,47,3064
FFIN,99.56,67,66,87,89,3065
MAV,99.56,67,58,57,80,3066
SEIV,99.56,67,70,71,71,3067
QQQ,99.56,67,76,65,64,3068
HBANL,99.55,67,53,54,57,3069
OR,99.55,67,56,77,67,3070
ECAT,99.55,67,66,62,77,3071
AUGT,99.55,67,68,60,68,3072
LCTU,99.55,67,74,69,73,3073
THRO,99.55,67,78,76,76,3074
TDIV,99.55,67,66,62,78,3075
FAF,99.55,67,57,77,79,3076
JOET,99.53,67,79,78,69,3077
LRND,99.53,67,72,61,64,3078
SEVN,99.53,67,48,57,87,3079
DWM,99.52,67,41,28,63,3080
QLTY,99.52,67,69,59,77,3081
GMAR,99.52,67,61,52,51,3082
JPEF,99.52,67,75,72,77,3083
FLCV,99.52,67,68,64,43,3084
ASPI,99.52,67,95,96,30,3085
VUSE,99.51,67,72,69,53,3086
HYG,99.51,67,55,49,56,3087
BUJA,99.51,67,55,41,39,3088
UMAY,99.51,67,62,53,58,3089
GAPR,99.51,67,60,53,59,3090
WTTR,99.51,67,90,93,89,3091
OXLCP,99.51,67,56,48,48,3092
ICAP,99.51,67,62,75,76,3093
JPI,99.5,67,58,59,69,3094
ECCC,99.5,67,52,57,58,3095
SNPV,99.5,67,64,64,71,3096
ALC,99.5,67,55,27,75,3097
GSLC,99.5,67,74,72,73,3098
NDVG,99.49,67,67,63,78,3099
BRID,99.49,67,54,12,74,3100
AAXJ,99.48,67,44,50,50,3101
DTEC,99.48,67,75,59,43,3102
DFEB,99.48,67,62,53,56,3103
QLD,99.48,67,84,80,77,3104
URTH,99.47,67,69,61,69,3105
USMF,99.47,67,71,71,73,3106
GII,99.47,67,63,68,79,3107
WEAV,99.47,67,90,87,75,3108
OFSSH,99.47,67,52,46,39,3109
CVBF,99.46,67,78,89,42,3110
YMAG,99.46,67,83,74,57,3111
EQIX,99.46,67,72,77,44,3112
TLTD,99.46,67,46,30,58,3113
HPF,99.46,67,45,53,69,3114
DFUS,99.45,67,75,71,72,3115
XUSP,99.45,67,78,78,80,3116
EFAX,99.45,67,47,27,62,3117
CSM,99.45,67,72,69,71,3118
IWDL,99.44,67,74,82,85,3119
TOLZ,99.44,67,56,65,76,3120
FDGR,99.44,67,78,68,58,3121
RELX,99.44,67,69,54,82,3122
LION,99.44,67,20,14,10,3123
FVAL,99.44,67,71,68,65,3124
ISPY,99.44,67,71,65,64,3125
NAPR,99.44,67,66,52,44,3126
XDJL,99.43,67,66,57,56,3127
OCCIN,99.43,67,57,50,45,3128
SPTM,99.43,67,73,70,73,3129
INTF,99.43,67,46,28,63,3130
INVX,99.43,67,21,14,12,3131
BJAN,99.43,67,67,55,64,3132
IVVB,99.42,67,68,61,58,3133
ESGV,99.42,67,76,71,71,3134
ZENV,99.42,67,96,28,33,3135
KOSS,99.42,67,91,96,99,3136
SIXF,99.42,67,63,51,43,3137
TCX,99.42,67,11,13,27,3138
NOMD,99.41,67,28,33,72,3139
LIND,99.41,67,92,91,77,3140
HTHT,99.41,67,20,23,16,3141
IYR,99.41,67,40,66,82,3142
VALQ,99.41,67,68,66,71,3143
EICA,99.41,67,52,44,43,3144
SHYL,99.41,67,55,48,51,3145
REIT,99.41,67,45,69,82,3146
PY,99.41,67,66,69,74,3147
BCHP,99.4,67,77,63,66,3148
EOCT,99.4,67,50,48,44,3149
HCMT,99.4,67,82,80,73,3150
FLAX,99.4,67,43,48,49,3151
CVLC,99.4,67,74,72,72,3152
VTV,99.39,67,63,67,77,3153
TVE,99.39,67,40,38,45,3154
HTUS,99.38,66,73,71,78,3155
ASLE,99.38,66,38,16,4,3156
KVACU,99.38,66,25,38,40,3157
MBINN,99.38,66,55,70,70,3158
JHID,99.38,66,42,28,50,3159
SPYI,99.38,66,69,61,61,3160
ITOT,99.37,66,74,71,72,3161
NUGO,99.37,66,79,72,73,3162
ESGU,99.37,66,74,70,73,3163
VWO,99.37,66,45,49,53,3164
IDN,99.37,66,72,62,18,3165
FBOT,99.37,66,73,50,30,3166
PMAY,99.37,66,61,52,57,3167
VTI,99.36,66,74,71,72,3168
PYLD,99.36,66,51,44,56,3169
XTJL,99.36,66,64,55,54,3170
BJUN,99.36,66,65,57,61,3171
TMFG,99.36,66,71,65,65,3172
MATX,99.36,66,76,84,91,3173
BALI,99.35,66,70,66,73,3174
RDFI,99.35,66,56,55,77,3175
GLO,99.35,66,66,60,78,3176
FELC,99.35,66,74,70,72,3177
JUNT,99.35,66,64,57,60,3178
GJH,99.35,66,57,60,69,3179
SPHY,99.34,66,55,48,55,3180
PSP,99.34,66,75,74,69,3181
DWUS,99.34,66,72,65,57,3182
EOG,99.34,66,59,55,35,3183
ACWI,99.34,66,67,59,67,3184
DCMT,99.33,66,60,37,27,3185
PRF,99.33,66,68,67,72,3186
BGIG,99.33,66,55,61,75,3187
REVS,99.33,66,68,70,76,3188
IDOG,99.33,66,36,24,62,3189
VTHR,99.33,66,75,71,72,3190
DIA,99.32,66,73,69,68,3191
TUGN,99.32,66,72,59,37,3192
QLV,99.32,66,61,62,75,3193
CTO,99.31,66,68,76,78,3194
GATEU,99.31,66,38,44,56,3195
AVDV,99.31,66,48,37,63,3196
METCL,99.3,66,58,42,47,3197
VGM,99.3,66,52,52,67,3198
FTAIM,99.29,66,44,65,54,3199
RA,99.29,66,58,52,67,3200
DRSK,99.29,66,55,47,69,3201
MSDL,99.29,66,61,45,28,3202
SPEM,99.29,66,47,50,56,3203
IWV,99.29,66,74,71,71,3204
CGO,99.28,66,68,74,89,3205
NEWTZ,99.28,66,57,47,44,3206
ALTO,99.28,66,20,16,10,3207
NEM,99.28,66,27,28,93,3208
ACI,99.28,66,47,24,22,3209
MCBS,99.28,66,78,88,93,3210
AIVI,99.28,66,40,30,66,3211
OCCIO,99.28,66,54,50,53,3212
VNQ,99.27,66,41,67,82,3213
FREL,99.27,66,41,67,82,3214
SILA,99.27,66,41,71,65,3215
STK,99.27,66,76,52,39,3216
HYLB,99.27,66,54,47,55,3217
NIM,99.27,66,35,30,57,3218
MPAY,99.27,66,71,58,68,3219
IBHF,99.27,66,53,45,47,3220
KARS,99.27,66,29,41,14,3221
ONEQ,99.26,66,78,71,66,3222
SSBK,99.26,66,77,88,88,3223
USHY,99.26,66,54,47,55,3224
TEI,99.26,66,60,45,78,3225
CDE,99.25,66,87,94,97,3226
HQH,99.25,66,68,57,86,3227
VOR,99.24,66,90,6,4,3228
SPHR,99.24,66,72,25,82,3229
SJNK,99.24,66,54,46,50,3230
EALT,99.24,66,68,61,62,3231
CFBK,99.24,66,74,90,80,3232
IHYF,99.23,66,55,48,52,3233
CCEC,99.23,66,69,60,66,3234
ALCYU,99.23,66,40,27,59,3235
FGFPP,99.23,66,52,78,28,3236
PFGC,99.23,66,85,79,58,3237
JANP,99.22,66,64,50,51,3238
CAMX,99.22,66,64,55,53,3239
TCBK,99.22,66,67,84,89,3240
IMOM,99.22,66,49,25,37,3241
TSEC,99.22,66,49,41,48,3242
JHHY,99.21,66,54,44,44,3243
EEMA,99.21,66,41,47,52,3244
RDVY,99.21,66,72,75,71,3245
NTCT,99.21,66,60,42,29,3246
HSUN,99.21,66,54,46,60,3247
EFT,99.2,65,60,54,62,3248
HYDB,99.2,65,53,48,57,3249
MFM,99.2,65,50,54,73,3250
UGE,99.2,65,40,66,88,3251
EFIX,99.2,65,53,44,54,3252
TBB,99.19,65,50,42,55,3253
XMAR,99.19,65,56,47,46,3254
DIM,99.19,65,42,31,60,3255
FDIF,99.18,65,78,70,54,3256
GTEK,99.17,65,79,69,36,3257
CWEN,99.17,65,49,69,75,3258
FINX,99.16,65,85,86,65,3259
MOOD,99.16,65,58,55,58,3260
PIT,99.16,65,52,28,25,3261
PJFG,99.16,65,79,67,70,3262
BDN,99.16,65,66,85,83,3263
HIW,99.16,65,38,86,94,3264
FNDB,99.16,65,68,68,73,3265
MWG,99.16,65,16,9,72,3266
NUEM,99.16,65,44,50,52,3267
MBNKP,99.15,65,61,59,59,3268
AFJK,99.15,65,43,35,35,3269
ETG,99.15,65,63,56,68,3270
MAYW,99.15,65,58,50,55,3271
QCAP,99.15,65,59,48,40,3272
HQGO,99.15,65,77,70,69,3273
YLD,99.14,65,54,48,55,3274
AWP,99.14,65,46,75,88,3275
JANT,99.14,65,65,54,62,3276
CZAR,99.14,65,56,50,44,3277
BAMD,99.14,65,63,73,81,3278
HYXF,99.14,65,55,48,56,3279
HNNAZ,99.14,65,45,33,46,3280
PLXS,99.14,65,84,92,86,3281
XHYF,99.14,65,54,47,56,3282
IDRV,99.13,65,31,21,18,3283
BKHY,99.13,65,54,47,55,3284
PAPR,99.13,65,63,53,51,3285
QDVO,99.13,65,71,57,29,3286
OOSP,99.13,65,50,41,39,3287
DIVD,99.13,65,41,40,62,3288
XMLV,99.13,65,63,74,73,3289
FEDU,99.13,65,23,21,89,3290
CMDT,99.13,65,53,33,27,3291
HYRM,99.13,65,54,47,54,3292
IDE,99.12,65,48,63,74,3293
DISV,99.12,65,40,29,61,3294
QLVD,99.12,65,42,34,71,3295
APRP,99.12,65,64,52,41,3296
MMT,99.11,65,48,44,68,3297
KMPR,99.1,65,61,83,83,3298
GHYB,99.1,65,53,47,55,3299
IBHH,99.1,65,53,46,51,3300
GCC,99.09,65,68,46,30,3301
SAJ,99.09,65,52,41,45,3302
VIDI,99.09,65,49,43,49,3303
BSBK,99.09,65,53,57,47,3304
SCCC,99.09,65,47,36,49,3305
SHDG,99.08,65,69,62,62,3306
THYF,99.08,65,55,47,49,3307
FEUS,99.08,65,73,68,72,3308
INCM,99.08,65,49,51,60,3309
BYRE,99.08,65,35,61,82,3310
RFDI,99.08,65,44,28,66,3311
SRVR,99.08,65,30,58,59,3312
FSYD,99.08,65,55,49,55,3313
VTS,99.07,65,79,76,61,3314
RIET,99.07,65,29,57,72,3315
SHYG,99.06,65,53,45,50,3316
SSSSL,99.06,65,55,44,53,3317
PFIS,99.06,65,80,87,71,3318
AVDE,99.06,65,45,30,59,3319
WHFCL,99.06,65,49,44,46,3320
UAPR,99.06,65,63,53,50,3321
DESK,99.06,65,48,79,84,3322
IVCA,99.06,65,49,41,39,3323
BMVP,99.06,65,64,71,80,3324
PRFD,99.05,65,50,50,63,3325
FMAY,99.05,65,63,56,57,3326
RAFE,99.05,65,63,60,67,3327
FLV,99.05,65,57,61,77,3328
PFFV,99.05,65,52,48,49,3329
FIGS,99.04,65,23,15,43,3330
QRFT,99.04,65,73,65,76,3331
SCIO,99.04,65,47,33,34,3332
GEN,99.04,65,75,84,80,3333
HSPO,99.04,65,56,38,40,3334
FELV,99.04,65,66,70,73,3335
