Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IGPT,92.03,44,75,82,45,4594
PSCC,92.03,44,55,63,79,4595
VCEB,92.03,44,36,61,39,4596
IDN,92.03,44,71,86,87,4597
ENX,92.02,44,50,58,33,4598
VDC,92.02,44,49,61,44,4599
XOMAO,92.02,44,39,47,56,4600
GEMD,92.02,44,43,54,34,4601
KORP,92.01,44,34,62,41,4602
KMI,92.01,44,42,31,31,4603
VCIT,92.01,44,36,63,39,4604
BBD,92.01,44,78,70,9,4605
SIXG,92.01,44,60,63,36,4606
TPMN,92.0,44,39,59,63,4607
DVOL,92.0,44,45,46,41,4608
BXMT,91.99,44,46,15,10,4609
SLVO,91.99,44,25,40,23,4610
CGV,91.99,44,47,54,70,4611
GUG,91.99,44,42,40,34,4612
CG,91.98,44,69,24,58,4613
GIGB,91.98,44,36,60,38,4614
RJF,91.97,44,72,31,60,4615
KBWP,91.97,44,49,43,80,4616
CORP,91.97,44,36,61,38,4617
ETY,91.96,44,56,50,33,4618
PTMC,91.96,44,50,47,65,4619
SIFI,91.95,44,33,57,48,4620
IBTG,91.95,44,31,62,40,4621
ABHY,91.95,44,32,53,29,4622
USIG,91.95,44,35,61,38,4623
TVE,91.95,44,40,64,39,4624
WIP,91.95,44,36,45,25,4625
OXSQ,91.95,44,23,20,57,4626
WCN,91.94,44,58,67,48,4627
LQDB,91.94,44,35,59,37,4628
MIG,91.93,44,36,61,41,4629
SACH,91.93,44,29,16,26,4630
SVAL,91.93,44,57,26,62,4631
CUBA,91.92,44,41,30,28,4632
SBUX,91.92,44,48,81,86,4633
SDG,91.91,44,50,51,43,4634
VTC,91.91,44,35,59,38,4635
RES,91.91,44,47,16,84,4636
IVT,91.91,44,38,24,18,4637
OBND,91.91,44,35,55,38,4638
BGY,91.91,44,54,71,69,4639
RRR,91.91,44,79,82,73,4640
AIFU,91.9,43,55,96,97,4641
IWML,91.9,43,78,27,60,4642
DTF,91.9,43,33,45,26,4643
DIAL,91.9,43,37,59,36,4644
ONC,91.9,43,33,93,95,4645
GDL,91.89,43,36,55,46,4646
PPEM,91.89,43,45,53,37,4647
HTAB,91.88,43,43,65,48,4648
BSCW,91.88,43,37,67,51,4649
OXLCZ,91.88,43,43,56,47,4650
TEMP,91.88,43,68,67,72,4651
CQP,91.88,43,49,23,22,4652
IBDV,91.87,43,35,64,39,4653
CRI,91.87,43,46,25,42,4654
UBND,91.87,43,34,59,41,4655
FINX,91.87,43,70,42,25,4656
WBIY,91.87,43,50,31,55,4657
BKHY,91.87,43,33,56,43,4658
FOF,91.87,43,41,36,40,4659
KXI,91.86,43,48,67,49,4660
UITB,91.86,43,34,61,39,4661
TACK,91.86,43,42,61,47,4662
PSHG,91.86,43,4,1,0,4663
PFG,91.85,43,67,22,84,4664
ACP,91.85,43,31,28,31,4665
SHYM,91.84,43,44,60,34,4666
SCHI,91.83,43,35,64,39,4667
CMSD,91.83,43,41,58,53,4668
JEQ,91.82,43,67,64,26,4669
EET,91.82,43,64,38,24,4670
SUSC,91.81,43,35,60,38,4671
GECCO,91.81,43,32,52,48,4672
BST,91.81,43,58,66,26,4673
NXN,91.81,43,50,68,56,4674
OCCIN,91.81,43,41,48,49,4675
ML,91.81,43,9,2,5,4676
IGLD,91.81,43,36,70,44,4677
COMP,91.81,43,94,67,19,4678
HYD,91.8,43,37,53,33,4679
KOMP,91.79,43,69,50,53,4680
SCM,91.79,43,61,54,86,4681
FDUS,91.79,43,67,39,78,4682
RFCI,91.79,43,34,60,43,4683
RSPM,91.78,43,54,30,64,4684
EICA,91.78,43,48,67,54,4685
PTA,91.78,43,40,27,47,4686
IEI,91.78,43,31,65,39,4687
USDU,91.78,43,30,52,35,4688
CFBK,91.78,43,23,14,33,4689
LBTYK,91.78,43,27,18,36,4690
ABLG,91.77,43,47,46,27,4691
FV,91.76,43,58,37,67,4692
IAI,91.76,43,57,36,74,4693
DHF,91.75,43,37,40,29,4694
REM,91.75,43,47,23,17,4695
UTWO,91.75,43,31,60,48,4696
MFM,91.75,43,39,44,22,4697
QLTA,91.75,43,34,60,37,4698
NWFL,91.74,43,79,20,90,4699
XHYH,91.74,43,32,51,35,4700
DVYA,91.73,43,47,44,62,4701
CMSC,91.73,43,43,58,52,4702
WLKP,91.73,43,28,33,27,4703
KMT,91.73,43,75,43,81,4704
BSCU,91.72,43,34,62,37,4705
HEWJ,91.72,43,48,39,10,4706
PFLD,91.72,43,33,41,53,4707
HUBG,91.72,43,72,33,88,4708
QPFF,91.7,43,37,49,53,4709
BBCA,91.7,43,52,48,43,4710
HTB,91.7,43,69,15,83,4711
GJH,91.69,43,13,25,21,4712
OXLCN,91.69,43,42,52,41,4713
XRT,91.68,43,58,32,55,4714
SSFI,91.67,43,34,57,38,4715
JHMB,91.67,43,32,58,38,4716
GOLY,91.67,43,45,75,31,4717
HCRB,91.67,43,33,59,37,4718
JPIE,91.67,43,34,60,45,4719
BGRN,91.66,43,34,60,40,4720
DVAL,91.66,43,43,32,31,4721
TRTX,91.65,43,27,14,36,4722
RDZN,91.65,43,52,73,70,4723
PFFV,91.65,43,32,36,55,4724
XHYT,91.65,43,29,47,32,4725
USRT,91.64,42,47,38,35,4726
ASO,91.64,42,70,71,96,4727
XYL,91.64,42,79,68,79,4728
QIG,91.64,42,33,56,34,4729
AGGY,91.64,42,32,57,35,4730
VRPX,91.64,42,46,14,14,4731
FFIU,91.63,42,35,56,40,4732
HSII,91.63,42,33,17,79,4733
FCRX,91.63,42,42,63,54,4734
VBND,91.62,42,33,56,40,4735
FEIG,91.61,42,34,59,37,4736
FONR,91.61,42,59,80,55,4737
EUM,91.61,42,24,70,66,4738
SDEM,91.6,42,43,35,38,4739
MGNX,91.6,42,12,46,87,4740
IGTR,91.59,42,41,34,27,4741
OZK,91.59,42,71,23,62,4742
VGI,91.59,42,26,35,29,4743
MLN,91.59,42,47,62,35,4744
CUBB,91.58,42,37,17,53,4745
GGZ,91.58,42,58,38,67,4746
WOOD,91.58,42,52,35,32,4747
TSCO,91.58,42,47,71,83,4748
JAZZ,91.58,42,18,28,34,4749
GEHC,91.58,42,73,91,93,4750
HIPS,91.57,42,39,30,35,4751
BCX,91.57,42,44,29,70,4752
FLCO,91.55,42,34,58,39,4753
XPER,91.54,42,60,25,10,4754
BBCB,91.54,42,33,58,38,4755
EFAS,91.54,42,50,47,65,4756
FCFS,91.53,42,74,90,86,4757
SPBO,91.52,42,34,58,36,4758
VRSN,91.51,42,51,90,66,4759
ELQD,91.51,42,34,59,35,4760
AGIH,91.51,42,33,58,47,4761
JLQD,91.5,42,33,58,37,4762
DGX,91.49,42,25,49,61,4763
AOSL,91.49,42,57,26,7,4764
DDLS,91.49,42,47,55,70,4765
BTX,91.49,42,54,51,24,4766
LQD,91.49,42,34,59,35,4767
BLK,91.48,42,67,57,53,4768
THRM,91.48,42,23,28,34,4769
OKTA,91.48,42,36,93,80,4770
GYLD,91.48,42,34,33,48,4771
AVTR,91.48,42,54,22,32,4772
CNOB,91.47,42,43,5,25,4773
COGT,91.47,42,47,88,97,4774
LWLG,91.47,42,80,85,16,4775
JUCY,91.47,42,30,59,58,4776
PHT,91.47,42,39,42,37,4777
LCNB,91.47,42,58,25,71,4778
SGDJ,91.47,42,29,64,30,4779
AMSF,91.47,42,55,55,78,4780
NPK,91.47,42,68,84,71,4781
CBSE,91.46,42,51,52,73,4782
MUSI,91.46,42,31,59,42,4783
HISF,91.45,42,33,57,42,4784
MAMB,91.45,42,35,64,41,4785
IUSB,91.45,42,33,60,38,4786
IBTH,91.45,42,30,61,37,4787
UNCY,91.44,42,93,99,5,4788
GAP,91.44,42,40,12,75,4789
GBF,91.44,42,32,60,38,4790
COM,91.44,42,32,66,37,4791
UNIY,91.44,42,31,61,49,4792
FBND,91.43,42,32,58,38,4793
AGNC,91.43,42,47,25,35,4794
WBND,91.43,42,34,59,33,4795
AX,91.43,42,84,48,86,4796
EWC,91.43,42,51,47,42,4797
IBDW,91.42,42,33,60,35,4798
BEN,91.42,42,64,34,81,4799
JFR,91.42,42,26,35,37,4800
FCVT,91.42,42,51,47,38,4801
SJB,91.41,42,32,60,61,4802
BABX,91.41,42,28,13,27,4803
HUN,91.41,42,53,21,52,4804
BBRE,91.41,42,46,39,36,4805
BAB,91.4,42,33,60,36,4806
RWAYL,91.39,41,35,46,63,4807
CBON,91.39,41,32,59,46,4808
FBMS,91.39,41,66,25,38,4809
GIL,91.38,41,42,36,80,4810
IBTI,91.38,41,30,63,35,4811
EUSB,91.38,41,33,59,38,4812
GTES,91.38,41,65,46,88,4813
INFY,91.38,41,28,27,24,4814
MBSD,91.37,41,32,56,37,4815
EXC,91.37,41,43,40,35,4816
CMSA,91.37,41,44,63,46,4817
CMBS,91.37,41,31,57,39,4818
NFRA,91.37,41,47,53,38,4819
DOG,91.37,41,24,64,59,4820
DGICA,91.36,41,37,49,75,4821
JCE,91.36,41,41,35,22,4822
RM,91.35,41,57,17,19,4823
XYLD,91.35,41,43,58,37,4824
IGI,91.35,41,36,51,34,4825
GROW,91.35,41,50,20,9,4826
FLCB,91.35,41,33,60,38,4827
FIGB,91.35,41,32,59,37,4828
THD,91.35,41,30,47,45,4829
BIIB,91.34,41,31,92,88,4830
UNH,91.34,41,37,47,30,4831
TDTT,91.34,41,29,55,41,4832
NUAG,91.34,41,32,58,36,4833
WRN,91.34,41,36,54,81,4834
ADM,91.34,41,54,23,28,4835
ERET,91.33,41,43,50,68,4836
OCSL,91.33,41,51,34,36,4837
NXC,91.32,41,36,49,53,4838
IPWR,91.32,41,64,34,72,4839
BCD,91.32,41,31,27,24,4840
TRNO,91.32,41,38,65,72,4841
SWAN,91.32,41,42,55,24,4842
EMDV,91.32,41,50,51,59,4843
DGXX,91.31,41,95,97,95,4844
RULE,91.31,41,47,56,37,4845
PNTG,91.31,41,15,21,88,4846
KO,91.31,41,43,53,33,4847
HI,91.31,41,80,79,80,4848
OPY,91.31,41,63,37,84,4849
DLS,91.3,41,49,52,66,4850
KPOP,91.3,41,65,85,81,4851
HIDE,91.29,41,33,52,33,4852
KTN,91.28,41,29,50,49,4853
ISD,91.28,41,35,45,37,4854
BND,91.28,41,32,60,37,4855
IBDX,91.28,41,33,64,45,4856
MRTN,91.27,41,68,80,87,4857
IYK,91.27,41,47,55,39,4858
SPDV,91.27,41,48,34,43,4859
REIT,91.27,41,44,39,40,4860
TAGG,91.27,41,31,59,37,4861
BSCV,91.27,41,32,60,34,4862
VGIT,91.27,41,30,63,36,4863
RIO,91.26,41,57,31,82,4864
CADE,91.26,41,53,13,31,4865
DFCF,91.26,41,31,57,34,4866
BIV,91.25,41,31,63,35,4867
ENO,91.25,41,43,60,53,4868
IHI,91.24,41,56,67,52,4869
HTRB,91.24,41,34,59,38,4870
MINV,91.23,41,48,47,66,4871
XFIV,91.23,41,31,67,46,4872
AGG,91.22,41,31,60,37,4873
NEWTZ,91.22,41,32,53,54,4874
BOND,91.21,41,33,58,37,4875
JCPI,91.2,41,30,54,41,4876
WTRE,91.2,41,41,38,27,4877
FYLD,91.2,41,49,45,76,4878
SCHZ,91.2,41,31,59,37,4879
RITA,91.2,41,42,43,32,4880
PAB,91.19,41,32,58,36,4881
TECTP,91.18,41,33,56,55,4882
EA,91.17,41,61,73,18,4883
AGGH,91.17,41,29,65,31,4884
EAGG,91.17,41,32,60,37,4885
SPTI,91.16,41,30,63,37,4886
HAUS,91.15,41,42,39,25,4887
RWR,91.15,41,45,38,32,4888
JCPB,91.14,40,32,60,38,4889
JRE,91.14,40,44,40,43,4890
KARO,91.14,40,63,29,51,4891
PTRB,91.13,40,32,55,34,4892
DFGR,91.13,40,40,47,68,4893
SDA,91.13,40,97,98,71,4894
SDCI,91.12,40,31,22,12,4895
FRAF,91.12,40,26,24,73,4896
CRTO,91.11,40,77,86,89,4897
GCOR,91.11,40,31,57,36,4898
IPAY,91.11,40,54,45,54,4899
PEP,91.11,40,56,75,56,4900
BKAG,91.11,40,31,59,36,4901
VLT,91.1,40,33,40,44,4902
NUBD,91.1,40,31,59,36,4903
FAX,91.1,40,43,52,32,4904
EWT,91.09,40,61,53,16,4905
SPAB,91.09,40,31,59,36,4906
FTBD,91.08,40,31,58,50,4907
SIXL,91.08,40,40,39,53,4908
NDMO,91.07,40,41,40,33,4909
AVIG,91.07,40,31,59,35,4910
AOD,91.07,40,50,51,41,4911
CSB,91.07,40,48,31,63,4912
SCHR,91.06,40,29,62,35,4913
HAWX,91.06,40,46,50,28,4914
GNR,91.05,40,46,32,67,4915
ZTO,91.05,40,62,72,34,4916
TIPX,91.04,40,29,54,38,4917
AGCO,91.04,40,70,29,87,4918
BUG,91.04,40,62,58,24,4919
GTO,91.03,40,32,54,40,4920
NBET,91.03,40,64,63,61,4921
EVM,91.03,40,40,49,33,4922
TRTY,91.03,40,40,43,38,4923
GOVT,91.02,40,30,61,36,4924
SMMV,91.02,40,41,43,63,4925
EWM,91.01,40,30,40,32,4926
BNDC,91.01,40,31,58,37,4927
RDFI,91.01,40,35,46,35,4928
FBRT,91.01,40,49,51,41,4929
XRLV,91.0,40,44,49,41,4930
ATSG,91.0,40,11,11,11,4931
CGCP,91.0,40,30,57,34,4932
DBND,90.99,40,32,57,39,4933
COF,90.99,40,71,48,52,4934
APTV,90.98,40,68,27,85,4935
IDLV,90.98,40,47,58,40,4936
KMPB,90.98,40,14,20,28,4937
PQDI,90.98,40,31,43,54,4938
LQIG,90.98,40,32,57,38,4939
BBAG,90.98,40,31,59,36,4940
FGFPP,90.97,40,29,20,77,4941
SIL,90.96,40,24,55,37,4942
OCCIO,90.96,40,44,52,40,4943
DDIV,90.96,40,43,28,34,4944
RZB,90.95,40,37,51,57,4945
HNDL,90.94,40,43,50,27,4946
WVVI,90.94,40,45,47,41,4947
PHDG,90.93,40,41,55,32,4948
SPE,90.93,40,41,31,22,4949
LBRDP,90.92,40,34,34,34,4950
MBLY,90.91,40,81,97,96,4951
IVA,90.91,40,52,6,20,4952
ACHC,90.91,40,24,32,45,4953
FCEF,90.91,40,38,38,35,4954
CUZ,90.91,40,29,15,18,4955
CHY,90.91,40,38,23,59,4956
INFR,90.91,40,45,77,62,4957
KTH,90.9,40,25,44,54,4958
FSBD,90.9,40,31,55,39,4959
RPV,90.9,40,50,32,64,4960
VALU,90.9,40,51,18,13,4961
OACP,90.9,40,31,56,39,4962
FPEI,90.89,40,32,39,61,4963
TYG,90.88,40,29,24,34,4964
IMTB,90.88,40,31,58,35,4965
VMBS,90.86,40,32,57,36,4966
REYN,90.85,40,25,44,29,4967
SHG,90.85,40,35,36,44,4968
DWAW,90.84,40,52,44,64,4969
CIM,90.84,40,26,9,10,4970
VC,90.84,40,78,64,93,4971
FISR,90.84,40,30,58,34,4972
XSVN,90.83,39,31,69,52,4973
MFC,90.83,39,62,67,83,4974
OFSSH,90.83,39,39,58,41,4975
KR,90.83,39,52,54,26,4976
LE,90.82,39,55,11,10,4977
TUSK,90.82,39,85,31,98,4978
MFA,90.82,39,59,44,19,4979
TBJL,90.82,39,37,64,32,4980
FRI,90.81,39,43,38,36,4981
JHI,90.81,39,31,39,27,4982
SPLV,90.8,39,44,48,39,4983
CPLB,90.8,39,32,55,34,4984
CNA,90.8,39,35,28,69,4985
TDSC,90.8,39,41,53,29,4986
SDOG,90.8,39,39,34,54,4987
BNDI,90.8,39,31,60,44,4988
ACNB,90.8,39,33,25,61,4989
HELX,90.8,39,38,44,30,4990
PTBD,90.79,39,29,45,32,4991
GUT,90.79,39,30,40,30,4992
PFFR,90.79,39,42,31,35,4993
GCC,90.77,39,29,24,15,4994
MG,90.76,39,86,96,82,4995
EIG,90.76,39,24,25,70,4996
AGD,90.76,39,46,46,40,4997
EIDO,90.76,39,32,69,32,4998
IBTJ,90.76,39,29,61,33,4999
FDD,90.76,39,49,56,78,5000
MMD,90.76,39,29,48,45,5001
FVD,90.75,39,48,51,50,5002
IHD,90.74,39,45,40,29,5003
GTIP,90.74,39,29,55,35,5004
SMLV,90.74,39,48,33,63,5005
RGLD,90.74,39,44,85,81,5006
RSPR,90.73,39,39,31,29,5007
CUT,90.73,39,50,34,34,5008
PWS,90.73,39,29,32,28,5009
MYY,90.73,39,20,74,35,5010
FLGV,90.73,39,29,59,36,5011
TCHI,90.72,39,41,32,69,5012
CSR,90.72,39,24,28,15,5013
NOVT,90.72,39,81,91,80,5014
SSYS,90.71,39,88,53,17,5015
MMT,90.71,39,33,48,40,5016
RLY,90.7,39,37,35,38,5017
OWNS,90.7,39,30,57,36,5018
MDT,90.69,39,42,52,31,5019
TDSB,90.69,39,34,55,30,5020
IVRA,90.69,39,45,34,43,5021
EXEEL,90.69,39,25,16,28,5022
ARAY,90.69,39,96,96,93,5023
ABCB,90.68,39,46,10,41,5024
RBC,90.68,39,26,37,85,5025
DWCR,90.67,39,43,42,34,5026
SPMB,90.67,39,31,57,35,5027
GNMA,90.66,39,31,57,36,5028
XOMAP,90.66,39,44,41,59,5029
TECH,90.66,39,54,69,19,5030
CMDY,90.66,39,29,26,21,5031
MVO,90.66,39,23,43,54,5032
LKOR,90.65,39,33,53,30,5033
PZZA,90.65,39,66,26,45,5034
BPOP,90.64,39,58,19,25,5035
FTRI,90.63,39,36,24,39,5036
HIHO,90.63,39,55,51,15,5037
ASG,90.63,39,48,45,25,5038
FSEC,90.63,39,30,55,35,5039
FLCA,90.63,39,49,47,41,5040
PAI,90.62,39,32,47,35,5041
WFG,90.62,39,69,26,24,5042
TROW,90.62,39,52,39,22,5043
LODE,90.62,39,67,96,4,5044
ELMD,90.61,39,50,79,92,5045
RVT,90.61,39,49,27,31,5046
DK,90.61,39,64,18,67,5047
FXO,90.6,39,50,24,69,5048
XLP,90.6,39,45,58,41,5049
RFMZ,90.6,39,48,45,27,5050
UWM,90.59,39,74,25,49,5051
AFGD,90.59,39,29,47,57,5052
IHS,90.59,39,56,69,49,5053
PCRB,90.58,38,29,59,48,5054
TSI,90.58,38,34,47,66,5055
TOTL,90.58,38,32,56,37,5056
REET,90.58,38,44,39,37,5057
CLM,90.58,38,55,30,14,5058
SO,90.58,38,51,70,26,5059
VLYPP,90.57,38,25,11,66,5060
SIMS,90.57,38,66,42,54,5061
IHF,90.57,38,36,38,34,5062
MDIV,90.57,38,37,34,42,5063
LBAY,90.57,38,31,32,53,5064
HYI,90.57,38,36,38,40,5065
WM,90.56,38,49,71,28,5066
WLFC,90.56,38,17,20,96,5067
GOODN,90.56,38,21,21,17,5068
HBT,90.56,38,61,35,88,5069
MBB,90.56,38,31,57,36,5070
HNVR,90.55,38,26,32,41,5071
EWD,90.54,38,54,68,78,5072
FIXD,90.54,38,30,58,33,5073
JBK,90.54,38,41,60,40,5074
PLTM,90.54,38,23,83,51,5075
UTRN,90.54,38,49,45,35,5076
MTGP,90.53,38,29,56,33,5077
SMDV,90.53,38,48,35,67,5078
BANFP,90.52,38,29,49,46,5079
NUMV,90.52,38,44,28,29,5080
PLCE,90.52,38,12,2,79,5081
PCB,90.51,38,50,15,28,5082
IYR,90.51,38,42,35,30,5083
FXH,90.5,38,35,47,62,5084
FWONK,90.5,38,67,84,90,5085
TIP,90.5,38,28,54,34,5086
SKM,90.49,38,33,63,19,5087
EQH,90.48,38,53,21,74,5088
OVB,90.47,38,30,55,32,5089
CEV,90.47,38,38,47,28,5090
TOTR,90.47,38,29,54,33,5091
RAND,90.47,38,32,31,38,5092
BHFAL,90.47,38,39,52,65,5093
FID,90.45,38,46,52,53,5094
BTAL,90.44,38,18,57,45,5095
EFC,90.43,38,47,33,18,5096
FTF,90.42,38,31,40,31,5097
EFX,90.42,38,52,80,66,5098
MCS,90.42,38,20,45,51,5099
DYAI,90.41,38,14,92,8,5100
SDY,90.4,38,47,43,57,5101
THY,90.4,38,29,48,39,5102
SNCRL,90.4,38,29,40,33,5103
GLW,90.39,38,40,36,55,5104
CPZ,90.38,38,29,30,30,5105
PPLT,90.37,38,23,83,50,5106
IGLB,90.37,38,32,54,30,5107
SPLB,90.36,38,31,54,29,5108
SZNE,90.36,38,46,48,79,5109
VCLT,90.36,38,31,53,29,5110
EFZ,90.36,38,20,46,33,5111
ASET,90.36,38,43,41,39,5112
NLY,90.35,38,28,25,16,5113
GOLD,90.35,38,26,67,26,5114
NRIM,90.35,38,66,19,84,5115
QQQX,90.35,38,56,83,60,5116
OVBC,90.34,38,22,27,29,5117
MSBIP,90.33,38,30,32,67,5118
ARMK,90.33,38,76,81,56,5119
IP,90.33,38,39,16,29,5120
DZZ,90.31,38,26,29,50,5121
MEOH,90.31,38,49,33,93,5122
UHT,90.31,38,32,24,34,5123
YYY,90.31,38,30,32,29,5124
IBTK,90.31,38,28,60,31,5125
HEZU,90.3,38,49,56,36,5126
FT,90.3,38,39,35,36,5127
KLXE,90.3,38,86,22,97,5128
BTCM,90.3,38,50,35,7,5129
SBI,90.3,38,34,49,44,5130
EBAY,90.3,38,29,47,48,5131
SMID,90.29,38,93,28,46,5132
AMPS,90.29,38,56,9,25,5133
CSX,90.27,38,67,55,35,5134
DHY,90.27,38,40,54,33,5135
SCHP,90.26,38,28,53,32,5136
BFC,90.24,38,82,47,39,5137
TRX,90.24,38,14,88,89,5138
GLU,90.23,38,34,28,22,5139
BJDX,90.22,37,3,0,15,5140
RLTY,90.22,37,39,22,22,5141
GPJA,90.22,37,47,70,37,5142
FSM,90.21,37,52,73,71,5143
WERN,90.21,37,64,76,84,5144
CVX,90.21,37,25,36,46,5145
UNMA,90.2,37,33,54,37,5146
CDL,90.19,37,43,35,47,5147
MQ,90.19,37,20,18,5,5148
HDB,90.19,37,54,67,79,5149
CVAC,90.19,37,23,47,12,5150
HOUS,90.19,37,74,21,3,5151
POWWP,90.18,37,21,44,44,5152
TEF,90.18,37,55,58,54,5153
MBINM,90.18,37,32,28,76,5154
MGR,90.18,37,24,47,40,5155
IPPP,90.17,37,30,36,39,5156
CCRV,90.17,37,25,17,10,5157
INNV,90.17,37,87,86,96,5158
JMBS,90.16,37,30,56,35,5159
PFXF,90.16,37,34,43,47,5160
HBANL,90.15,37,28,60,56,5161
THQ,90.14,37,31,37,27,5162
NXJ,90.14,37,37,47,26,5163
EVG,90.14,37,25,33,35,5164
ALTY,90.14,37,38,46,39,5165
TDTF,90.14,37,27,53,34,5166
CROX,90.14,37,67,95,97,5167
ACV,90.14,37,42,33,33,5168
RNEW,90.14,37,65,50,68,5169
VNQI,90.13,37,44,38,32,5170
DPRO,90.13,37,76,10,99,5171
RFM,90.13,37,44,36,22,5172
BXMX,90.13,37,50,59,49,5173
SNN,90.13,37,59,83,72,5174
BUI,90.12,37,59,52,52,5175
PBE,90.1,37,40,50,77,5176
FNWB,90.1,37,21,14,16,5177
CHE,90.1,37,46,77,77,5178
SHNY,90.1,37,35,88,75,5179
SYF,90.1,37,62,31,67,5180
MCHI,90.1,37,40,34,63,5181
IG,90.1,37,28,50,31,5182
SDD,90.1,37,13,86,22,5183
BSTZ,90.1,37,51,44,19,5184
DIVZ,90.09,37,36,35,38,5185
TXN,90.09,37,58,70,64,5186
REFI,90.08,37,56,44,18,5187
REGL,90.07,37,49,41,70,5188
PRNT,90.07,37,69,57,62,5189
DBB,90.07,37,25,27,35,5190
JOJO,90.07,37,29,47,32,5191
IIIV,90.06,37,37,46,79,5192
HGV,90.05,37,62,56,79,5193
RYLG,90.05,37,46,41,56,5194
RMR,90.04,37,20,16,60,5195
IPGP,90.04,37,88,84,93,5196
RWO,90.04,37,41,37,32,5197
NEXT,90.03,37,20,19,95,5198
SANM,90.03,37,79,58,89,5199
EVAV,90.03,37,83,4,4,5200
NCZ,90.03,37,31,30,31,5201
FXA,90.03,37,38,47,44,5202
SPIP,90.01,37,27,51,33,5203
BHP,90.01,37,63,37,81,5204
EXG,90.0,37,45,50,26,5205
DBAW,90.0,37,42,53,33,5206
PIM,89.99,37,31,44,35,5207
JHS,89.99,37,30,46,26,5208
IDX,89.99,37,30,42,20,5209
WRB,89.98,37,34,23,51,5210
ANVS,89.98,37,30,51,94,5211
AIV,89.97,37,70,82,65,5212
CMPS,89.97,37,15,19,11,5213
OILU,89.97,37,17,6,19,5214
AWP,89.97,37,28,21,18,5215
PGP,89.96,37,30,42,28,5216
VCV,89.96,37,39,43,23,5217
RPAR,89.96,37,37,52,31,5218
DFIP,89.95,37,27,53,32,5219
XTEN,89.95,37,30,69,52,5220
TPLE,89.95,37,40,47,41,5221
IGA,89.93,37,28,33,42,5222
SLVP,89.92,36,23,67,29,5223
PDBC,89.92,36,26,21,16,5224
PED,89.92,36,17,16,16,5225
PRFD,89.91,36,29,42,55,5226
PROF,89.91,36,97,97,98,5227
NIM,89.91,36,31,63,48,5228
ISWN,89.91,36,35,58,33,5229
FMBH,89.91,36,34,14,18,5230
RXRX,89.91,36,98,86,39,5231
ORKA,89.91,36,27,41,61,5232
HIX,89.9,36,38,25,42,5233
IBTL,89.9,36,27,60,30,5234
DCO,89.9,36,34,23,87,5235
YXI,89.89,36,26,78,30,5236
CHI,89.89,36,36,27,70,5237
SMP,89.89,36,35,41,53,5238
GOODO,89.88,36,24,15,20,5239
UTES,89.87,36,48,48,31,5240
EZPW,89.87,36,59,52,84,5241
LGI,89.87,36,47,42,49,5242
ASGI,89.86,36,49,41,38,5243
MHN,89.86,36,42,47,25,5244
MYN,89.86,36,45,45,27,5245
IMOS,89.85,36,39,76,26,5246
IEF,89.85,36,28,61,31,5247
DHS,89.85,36,35,32,54,5248
PSTL,89.85,36,28,54,39,5249
KBWY,89.85,36,36,18,32,5250
LOCO,89.85,36,56,26,86,5251
VTN,89.84,36,41,44,26,5252
FLCH,89.84,36,38,35,60,5253
IYZ,89.83,36,25,33,23,5254
THRY,89.83,36,56,58,78,5255
BCIM,89.83,36,26,29,33,5256
EAD,89.83,36,30,34,27,5257
CLRB,89.82,36,46,9,6,5258
PFH,89.82,36,31,55,33,5259
BSBR,89.82,36,69,64,23,5260
HIO,89.81,36,31,39,43,5261
OCFCP,89.79,36,24,33,58,5262
GHC,89.78,36,27,40,69,5263
SCPH,89.78,36,87,97,94,5264
ZBRA,89.77,36,44,31,55,5265
USAU,89.76,36,44,50,22,5266
FSFG,89.75,36,16,6,16,5267
FRMEP,89.75,36,33,44,53,5268
NMCO,89.74,36,26,39,18,5269
TMDX,89.74,36,96,95,99,5270
KMB,89.73,36,29,74,38,5271
XMLV,89.72,36,44,38,65,5272
BRSP,89.72,36,64,22,19,5273
VRAI,89.71,36,36,36,30,5274
ELV,89.71,36,30,34,33,5275
DMLP,89.71,36,44,44,84,5276
FPE,89.7,36,28,35,56,5277
MORT,89.7,36,40,20,18,5278
WTFCM,89.69,36,27,29,65,5279
KFY,89.68,36,31,22,31,5280
BOAT,89.68,36,26,29,70,5281
SEA,89.67,36,40,25,15,5282
MSN,89.67,36,43,60,22,5283
FTHY,89.66,36,26,39,26,5284
SAA,89.65,36,69,22,61,5285
DEI,89.64,36,18,10,7,5286
ATEX,89.63,36,12,41,11,5287
NQP,89.63,36,38,44,24,5288
LBTYA,89.63,36,25,18,35,5289
EUO,89.63,36,28,54,61,5290
ASND,89.63,36,27,24,85,5291
AUB,89.62,36,34,14,74,5292
RXD,89.62,36,26,76,72,5293
USCB,89.6,36,62,16,38,5294
MIO,89.59,36,35,33,16,5295
FUBO,89.59,36,94,11,2,5296
MTA,89.59,36,17,30,17,5297
OMC,89.58,36,48,88,90,5298
AUBN,89.58,36,19,29,27,5299
MIN,89.57,36,30,49,35,5300
FCNCP,89.57,36,18,35,57,5301
JHPI,89.57,36,28,37,50,5302
IBTM,89.57,36,27,61,36,5303
GUNR,89.56,35,38,31,58,5304
GAMR,89.56,35,56,66,41,5305
HAIL,89.56,35,78,25,28,5306
