Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CXH,95.28,41,53,37,34,4536
ISHG,95.28,41,59,58,45,4537
AI,95.27,41,19,7,5,4538
CWB,95.27,41,41,38,33,4539
DGT,95.26,40,51,61,80,4540
IDOG,95.26,40,57,66,80,4541
MMI,95.26,40,37,73,90,4542
EML,95.26,40,44,31,41,4543
BRBS,95.26,40,62,44,72,4544
TDSC,95.26,40,60,60,46,4545
MHI,95.25,40,57,41,32,4546
LINK,95.25,40,76,62,51,4547
TENB,95.25,40,73,69,87,4548
BRBR,95.24,40,58,53,41,4549
ECAT,95.24,40,35,30,26,4550
KOCG,95.23,40,45,47,52,4551
GLBE,95.23,40,12,9,43,4552
QQQX,95.23,40,39,46,38,4553
RIVN,95.21,40,8,2,8,4554
MMSC,95.21,40,29,27,24,4555
IYLD,95.21,40,54,55,52,4556
MMU,95.21,40,60,48,33,4557
VKQ,95.21,40,48,39,28,4558
SDHY,95.2,40,52,51,34,4559
IGT,95.2,40,23,38,96,4560
PRTG,95.19,40,78,10,2,4561
RXI,95.19,40,36,33,52,4562
PCB,95.18,40,73,75,96,4563
GRABW,95.18,40,4,0,3,4564
VXF,95.17,40,33,33,34,4565
XHB,95.17,40,52,39,50,4566
GBAB,95.15,40,51,41,24,4567
PNTG,95.15,40,9,32,9,4568
UVE,95.15,40,63,66,30,4569
SXC,95.14,40,62,87,90,4570
EPI,95.14,40,41,71,76,4571
BLES,95.14,40,41,45,41,4572
QQQJ,95.14,40,32,30,33,4573
XHR,95.13,40,46,82,83,4574
FIVN,95.13,40,21,19,21,4575
DDM,95.12,40,34,42,76,4576
TY,95.11,40,44,49,37,4577
BKCI,95.11,40,41,42,40,4578
WALDW,95.11,40,31,87,11,4579
BGB,95.11,40,47,54,47,4580
TLH,95.11,40,60,51,44,4581
TVE,95.1,40,64,66,55,4582
RZG,95.1,40,37,31,34,4583
PIO,95.1,40,40,43,40,4584
MIN,95.09,40,57,52,30,4585
TDSB,95.08,40,62,61,42,4586
QLVE,95.08,40,57,58,60,4587
GLOF,95.08,40,47,55,59,4588
ONOF,95.07,40,50,67,49,4589
GBIO,95.07,40,19,19,0,4590
EWL,95.06,40,47,57,66,4591
PROV,95.04,40,64,51,72,4592
FIS,95.02,40,43,32,22,4593
BSRR,95.01,40,52,43,79,4594
FID,95.01,40,58,64,66,4595
CLSM,95.0,40,59,56,39,4596
NSTS,95.0,40,67,60,61,4597
SAEF,95.0,40,41,47,42,4598
MEGI,95.0,40,36,46,48,4599
FCTR,95.0,40,43,48,38,4600
RCUS,94.99,40,60,19,45,4601
INLX,94.99,40,35,54,98,4602
ITB,94.98,40,64,40,49,4603
IDMO,94.98,40,47,61,64,4604
VLY,94.98,40,37,45,82,4605
LFUS,94.98,40,73,74,35,4606
NMI,94.98,40,58,48,31,4607
LYG,94.97,40,37,33,89,4608
BLW,94.97,40,44,48,28,4609
IQM,94.97,40,29,30,38,4610
EPP,94.96,40,47,54,42,4611
HEES,94.96,40,29,53,82,4612
VYX,94.95,40,26,28,80,4613
MFM,94.95,40,60,47,32,4614
EEX,94.94,40,71,32,21,4615
ARKX,94.94,40,26,30,24,4616
AUB,94.93,40,68,57,88,4617
PFN,94.93,40,37,37,28,4618
WEA,94.92,39,43,42,28,4619
FFA,94.92,39,41,43,66,4620
FOVL,94.92,39,54,63,85,4621
SHE,94.92,39,36,38,37,4622
EPU,94.91,39,31,57,88,4623
BGY,94.9,39,46,40,51,4624
ELD,94.89,39,48,45,44,4625
FGB,94.89,39,37,50,60,4626
SAR,94.88,39,56,75,75,4627
GAB,94.88,39,55,71,70,4628
ELDN,94.87,39,22,10,9,4629
FPF,94.87,39,42,36,28,4630
GAA,94.86,39,56,62,56,4631
OCEN,94.86,39,35,40,38,4632
SIVR,94.86,39,34,48,37,4633
PDD,94.85,39,79,9,10,4634
DTG,94.84,39,39,38,35,4635
UVSP,94.84,39,78,52,84,4636
ASGN,94.84,39,44,69,76,4637
IGPT,94.84,39,29,24,18,4638
EBTC,94.84,39,45,56,92,4639
QTJA,94.84,39,30,32,33,4640
VLT,94.83,39,36,35,31,4641
ANSS,94.83,39,26,26,30,4642
FND,94.83,39,26,20,44,4643
ADX,94.83,39,42,43,35,4644
GOOG,94.82,39,55,51,81,4645
FTEK,94.81,39,35,29,9,4646
TSN,94.81,39,84,88,92,4647
FBZ,94.81,39,26,66,65,4648
EAD,94.81,39,33,41,34,4649
SBGI,94.81,39,38,42,69,4650
NWLG,94.79,39,32,30,34,4651
AROC,94.79,39,68,89,56,4652
IYG,94.78,39,40,37,81,4653
IFN,94.78,39,34,36,35,4654
SLV,94.77,39,33,48,37,4655
GSFP,94.77,39,33,33,27,4656
GLIN,94.77,39,32,53,68,4657
ILDR,94.76,39,24,24,30,4658
KTF,94.76,39,57,38,31,4659
IGRO,94.75,39,54,55,62,4660
IQI,94.74,39,53,41,31,4661
GMET,94.74,39,31,43,83,4662
MHD,94.73,39,61,44,31,4663
OLP,94.73,39,47,52,84,4664
ETW,94.73,39,40,33,56,4665
RMT,94.71,39,30,36,30,4666
MAG,94.71,39,16,26,23,4667
IGM,94.7,39,31,35,51,4668
BRF,94.69,39,25,47,38,4669
DWX,94.68,39,56,65,64,4670
FXL,94.67,39,39,40,45,4671
HYIN,94.67,39,42,49,44,4672
MQY,94.67,39,62,43,29,4673
MSTB,94.66,39,45,56,52,4674
AEVA,94.66,39,14,8,9,4675
NNDM,94.65,39,40,11,11,4676
ACRE,94.64,39,40,82,55,4677
SCHY,94.64,39,54,62,74,4678
CMCL,94.63,39,33,80,31,4679
PCQ,94.62,39,58,49,22,4680
OGCP,94.62,39,19,37,27,4681
UBFO,94.62,39,63,69,84,4682
EIM,94.62,39,64,50,32,4683
HMN,94.61,39,79,72,75,4684
FTXO,94.61,39,42,39,88,4685
SNFCA,94.61,39,80,71,87,4686
HUN,94.6,39,69,91,96,4687
JPEM,94.59,39,51,54,69,4688
RMCF,94.59,39,81,45,86,4689
SWZ,94.59,39,41,51,51,4690
LRFC,94.58,39,27,32,90,4691
CET,94.58,39,44,64,76,4692
WMG,94.57,39,18,31,61,4693
GCV,94.57,39,33,76,42,4694
PRU,94.57,39,56,61,90,4695
OEUR,94.56,39,45,44,49,4696
DTEC,94.55,38,29,28,29,4697
EFAS,94.55,38,52,61,72,4698
GLAD,94.55,38,67,83,63,4699
AVPT,94.54,38,24,15,14,4700
TFSL,94.53,38,30,30,27,4701
ADNT,94.52,38,31,21,90,4702
HDEF,94.52,38,51,64,75,4703
RMBI,94.52,38,53,78,89,4704
RECS,94.52,38,46,44,30,4705
OPFI,94.52,38,19,9,10,4706
JPI,94.52,38,39,48,32,4707
AGD,94.51,38,41,38,52,4708
PTIN,94.5,38,66,51,49,4709
EXPD,94.49,38,58,78,37,4710
PRKS,94.49,38,24,63,97,4711
FERG,94.48,38,33,47,83,4712
CEMB,94.48,38,54,57,44,4713
SGU,94.47,38,59,80,56,4714
FFC,94.47,38,39,54,25,4715
ICOW,94.47,38,46,59,77,4716
ISD,94.47,38,38,43,36,4717
QYLG,94.47,38,38,41,37,4718
DMAT,94.47,38,32,52,84,4719
JPMB,94.46,38,44,47,40,4720
EDEN,94.46,38,42,43,37,4721
BCS,94.45,38,36,24,86,4722
MD,94.44,38,70,20,44,4723
KBA,94.44,38,64,31,28,4724
ATNM,94.43,38,49,66,15,4725
TEO,94.43,38,30,78,57,4726
PMVP,94.42,38,25,15,9,4727
CFLT,94.42,38,10,4,68,4728
VMO,94.42,38,49,39,29,4729
EMBD,94.42,38,52,53,39,4730
BTO,94.42,38,54,39,87,4731
HIX,94.41,38,33,28,30,4732
EFAV,94.4,38,53,55,51,4733
LAUR,94.4,38,52,59,46,4734
REM,94.39,38,37,47,36,4735
HLI,94.38,38,56,53,95,4736
XNET,94.37,38,38,9,6,4737
INVA,94.37,38,52,72,96,4738
GOOGL,94.36,38,55,52,83,4739
ACTV,94.36,38,46,49,48,4740
KROP,94.36,38,33,36,24,4741
MFDX,94.35,38,50,54,67,4742
EWTX,94.35,38,34,10,11,4743
XRMI,94.34,38,59,68,47,4744
GOF,94.34,38,43,59,42,4745
EUSC,94.34,38,55,69,71,4746
SIBN,94.33,38,11,14,27,4747
RNW,94.33,38,39,41,19,4748
CMRE,94.33,38,35,89,94,4749
SEAT,94.32,38,23,21,23,4750
LCTX,94.32,38,69,18,12,4751
LNW,94.31,38,21,31,81,4752
TRIP,94.31,38,14,26,30,4753
GYRO,94.31,38,81,84,46,4754
FDG,94.31,38,24,26,29,4755
SLAB,94.3,38,53,63,59,4756
MRBK,94.3,38,81,88,95,4757
PILL,94.3,38,22,13,13,4758
CCOI,94.3,38,52,44,35,4759
MVV,94.29,38,24,30,53,4760
VYMI,94.28,38,50,59,78,4761
EMCB,94.28,38,51,52,43,4762
AGNCM,94.28,38,40,63,48,4763
BDL,94.27,38,74,94,67,4764
NIO,94.27,38,33,8,12,4765
BOUT,94.26,38,51,76,77,4766
FNDF,94.26,38,50,57,72,4767
SQNS,94.24,38,20,17,17,4768
VKI,94.23,38,50,40,31,4769
AOD,94.23,38,41,40,56,4770
MOTO,94.22,38,40,39,47,4771
EDOC,94.22,38,30,23,21,4772
NZF,94.22,38,52,36,29,4773
KXIN,94.21,38,32,24,3,4774
CASS,94.2,38,45,39,49,4775
RMR,94.19,37,55,39,20,4776
MYD,94.19,37,50,41,30,4777
AXON,94.19,37,16,17,29,4778
DFNL,94.19,37,49,49,85,4779
FATBB,94.18,37,62,18,36,4780
ENIC,94.18,37,14,17,17,4781
SCHQ,94.18,37,55,48,42,4782
VGLT,94.18,37,55,47,42,4783
SPTL,94.18,37,55,47,42,4784
NOM,94.17,37,53,50,56,4785
CXE,94.17,37,53,38,30,4786
HL,94.17,37,15,25,27,4787
MAKX,94.16,37,31,35,33,4788
FFND,94.15,37,25,25,25,4789
RPAR,94.15,37,42,50,52,4790
ALIT,94.14,37,28,26,75,4791
ISSC,94.14,37,80,94,87,4792
PYZ,94.14,37,31,66,75,4793
JD,94.13,37,68,22,45,4794
USA,94.13,37,29,38,34,4795
DFIV,94.12,37,48,63,78,4796
DTH,94.12,37,51,63,77,4797
DFAI,94.12,37,45,51,62,4798
CYCCP,94.1,37,92,67,21,4799
FATE,94.1,37,16,7,8,4800
EWBC,94.1,37,51,49,93,4801
XCLR,94.09,37,52,32,18,4802
FLHK,94.09,37,65,39,39,4803
PNC,94.09,37,39,37,85,4804
CUT,94.09,37,54,62,59,4805
IDV,94.08,37,44,59,77,4806
REZI,94.07,37,51,44,32,4807
XXII,94.07,37,34,15,15,4808
MUFG,94.06,37,71,77,91,4809
BTTR,94.06,37,13,15,17,4810
HLNE,94.05,37,39,27,24,4811
AWP,94.04,37,33,38,55,4812
EFIX,94.04,37,44,51,40,4813
MCBS,94.04,37,81,67,95,4814
INEQ,94.03,37,52,63,70,4815
QYLD,94.02,37,44,46,38,4816
BKR,94.01,37,84,96,93,4817
SNV,94.01,37,34,37,91,4818
LNSR,94.01,37,80,81,22,4819
BJK,94.0,37,32,26,33,4820
CAT,94.0,37,44,77,52,4821
XDQQ,94.0,37,36,40,55,4822
HQL,93.99,37,42,29,26,4823
SAA,93.99,37,24,28,41,4824
WLDR,93.99,37,48,54,60,4825
HEEM,93.98,37,50,41,43,4826
SPE,93.98,37,48,54,45,4827
FINS,93.98,37,64,49,42,4828
EVF,93.97,37,43,42,61,4829
MO,93.97,37,49,91,86,4830
VGM,93.97,37,49,46,29,4831
VBF,93.96,37,49,46,31,4832
DFJ,93.95,37,53,49,53,4833
IDNA,93.95,37,38,22,17,4834
CLNR,93.95,37,34,36,43,4835
NXTG,93.95,37,49,58,71,4836
RAND,93.95,37,61,70,42,4837
CIB,93.94,37,37,93,79,4838
VNSE,93.94,37,37,38,27,4839
ZIP,93.94,37,18,36,29,4840
AKAM,93.93,37,36,55,71,4841
MEI,93.93,37,32,73,77,4842
OILK,93.93,37,64,88,26,4843
BNY,93.92,37,49,37,28,4844
TCHP,93.91,37,28,30,37,4845
DBEM,93.9,37,49,40,44,4846
BDCX,93.89,37,44,53,80,4847
MCRB,93.89,37,7,8,24,4848
SFYF,93.88,37,23,24,43,4849
SKT,93.88,37,47,84,51,4850
NUGO,93.88,37,35,34,39,4851
FDEV,93.88,37,46,49,53,4852
PD,93.87,36,28,21,27,4853
CNOB,93.87,36,34,56,90,4854
APAM,93.87,36,45,29,22,4855
SEE,93.87,36,67,88,90,4856
TLT,93.85,36,54,46,42,4857
AVDV,93.85,36,40,52,64,4858
MRKR,93.85,36,10,3,1,4859
NITO,93.84,36,14,19,4,4860
UMH,93.83,36,37,48,85,4861
MMT,93.82,36,35,33,28,4862
RODE,93.82,36,50,60,63,4863
ESBA,93.81,36,23,35,35,4864
INOD,93.81,36,16,90,17,4865
SSRM,93.8,36,65,91,68,4866
ZI,93.8,36,18,28,64,4867
AAP,93.79,36,48,78,85,4868
SMPL,93.79,36,77,86,87,4869
RCI,93.79,36,59,80,84,4870
PAXS,93.79,36,46,44,64,4871
IGV,93.78,36,29,27,31,4872
THO,93.78,36,44,30,24,4873
LEO,93.78,36,57,42,28,4874
CXM,93.78,36,20,31,15,4875
PBPB,93.77,36,35,55,48,4876
PHM,93.77,36,79,43,49,4877
FONR,93.77,36,61,68,49,4878
PAX,93.77,36,45,73,83,4879
DOL,93.76,36,48,57,73,4880
XPL,93.76,36,50,93,77,4881
TFC,93.76,36,45,31,85,4882
CPF,93.75,36,39,46,90,4883
DMCY,93.74,36,43,48,57,4884
WFC,93.74,36,41,38,95,4885
GLPG,93.73,36,70,67,84,4886
DHCNI,93.73,36,39,35,23,4887
AMG,93.73,36,32,31,33,4888
QTEC,93.73,36,31,32,54,4889
BGX,93.72,36,40,44,50,4890
PSNY,93.72,36,66,79,63,4891
TWO,93.7,36,48,52,24,4892
XRX,93.69,36,20,33,71,4893
PSLV,93.69,36,31,46,34,4894
PCSA,93.69,36,25,6,9,4895
SSO,93.68,36,25,35,80,4896
EMXF,93.68,36,47,41,55,4897
XOMA,93.68,36,91,32,15,4898
PMT,93.68,36,40,51,27,4899
BLV,93.67,36,51,44,38,4900
NDMO,93.67,36,37,27,25,4901
HGV,93.66,36,36,65,94,4902
CNA,93.65,36,79,76,85,4903
ABR,93.65,36,32,71,51,4904
JG,93.65,36,28,17,6,4905
KNO,93.64,36,41,42,41,4906
WIW,93.63,36,42,42,37,4907
SMH,93.63,36,36,48,79,4908
FTF,93.62,36,39,36,25,4909
DWLD,93.62,36,42,31,40,4910
SPBC,93.62,36,35,45,55,4911
ISVL,93.62,36,39,46,52,4912
QTUM,93.61,36,42,52,68,4913
PHR,93.6,36,17,4,7,4914
FEDM,93.6,36,44,49,55,4915
BKIE,93.6,36,43,47,58,4916
AOS,93.59,36,44,41,71,4917
SPRX,93.57,36,24,22,45,4918
TTGT,93.57,36,38,40,36,4919
DHY,93.57,36,40,41,35,4920
BKT,93.55,36,43,38,26,4921
ONEW,93.55,36,54,25,90,4922
EWJV,93.55,36,59,60,64,4923
SCHE,93.55,36,47,38,47,4924
BHK,93.54,36,38,36,23,4925
OBOR,93.54,36,51,37,72,4926
BIBL,93.53,36,31,32,24,4927
EWP,93.53,36,43,49,49,4928
ROBT,93.52,36,30,29,31,4929
RISN,93.51,35,63,55,30,4930
EBND,93.51,35,47,43,45,4931
HCA,93.51,35,22,68,88,4932
HELX,93.51,35,33,26,20,4933
WLTG,93.51,35,45,52,46,4934
NAVI,93.5,35,35,35,84,4935
QEMM,93.49,35,46,48,61,4936
VCV,93.49,35,61,35,25,4937
BCIM,93.48,35,34,88,87,4938
AGX,93.48,35,55,48,24,4939
ALEX,93.47,35,39,76,87,4940
ISCF,93.47,35,39,47,50,4941
NSYS,93.47,35,99,97,93,4942
SCHF,93.47,35,42,47,52,4943
SKX,93.46,35,59,31,81,4944
LEMB,93.46,35,49,43,41,4945
IVAL,93.45,35,38,56,52,4946
GANX,93.45,35,19,9,4,4947
BWX,93.45,35,50,49,41,4948
PESI,93.44,35,62,67,25,4949
NWS,93.43,35,23,31,68,4950
GREK,93.42,35,38,51,86,4951
IQLT,93.42,35,40,45,50,4952
BILL,93.42,35,13,10,92,4953
TOL,93.42,35,67,35,38,4954
BSBR,93.4,35,26,78,33,4955
HQH,93.4,35,45,40,24,4956
BGH,93.4,35,36,50,46,4957
IVLU,93.39,35,49,58,79,4958
EBMT,93.39,35,58,59,71,4959
QEFA,93.39,35,45,51,56,4960
MTX,93.39,35,62,54,45,4961
PCF,93.38,35,65,54,40,4962
NCNO,93.38,35,15,12,17,4963
PZC,93.38,35,53,35,27,4964
QRMI,93.38,35,55,59,34,4965
ILTB,93.35,35,49,43,38,4966
DWM,93.35,35,46,56,68,4967
JNPR,93.35,35,66,79,94,4968
TDS,93.35,35,29,44,69,4969
IXG,93.35,35,42,48,83,4970
BLFY,93.34,35,61,42,80,4971
CERS,93.34,35,91,47,24,4972
OEC,93.34,35,76,58,85,4973
TGRW,93.34,35,26,27,34,4974
HNI,93.33,35,65,55,86,4975
ABOS,93.31,35,84,5,2,4976
HTEC,93.31,35,29,23,22,4977
MORT,93.31,35,35,44,35,4978
CNCR,93.3,35,28,16,13,4979
FNGS,93.29,35,27,26,41,4980
HBB,93.29,35,57,18,18,4981
EWX,93.28,35,40,52,62,4982
LRNZ,93.28,35,22,17,27,4983
KARO,93.28,35,17,32,40,4984
AIVI,93.28,35,49,55,69,4985
NUDM,93.26,35,45,43,44,4986
HERO,93.26,35,33,28,28,4987
GMF,93.26,35,49,35,39,4988
EMDV,93.25,35,53,41,56,4989
FNDC,93.25,35,41,46,47,4990
IGLB,93.25,35,49,42,36,4991
PFUT,93.25,35,25,24,23,4992
IPAC,93.24,35,45,48,40,4993
VCLT,93.24,35,49,42,35,4994
ELME,93.24,35,46,74,67,4995
ODC,93.24,35,85,27,31,4996
OR,93.24,35,31,47,52,4997
FIDI,93.22,35,51,64,80,4998
BIOX,93.22,35,27,81,54,4999
DIOD,93.21,35,39,42,78,5000
SCJ,93.2,35,47,45,39,5001
VWO,93.19,35,45,38,50,5002
SRZN,93.19,35,35,10,1,5003
VWOB,93.19,35,44,48,41,5004
KAVL,93.19,35,58,1,35,5005
KEP,93.18,34,70,52,35,5006
AMSF,93.18,34,78,49,37,5007
FCEL,93.17,34,19,13,10,5008
EMLC,93.17,34,46,44,46,5009
MFG,93.16,34,59,40,67,5010
XSW,93.15,34,26,26,31,5011
ATFV,93.15,34,29,26,29,5012
SPLB,93.14,34,49,42,35,5013
VEU,93.14,34,43,44,52,5014
DUOT,93.14,34,16,14,13,5015
MG,93.13,34,37,21,19,5016
AVK,93.13,34,33,27,25,5017
WOOD,93.13,34,49,71,81,5018
JHEM,93.12,34,45,42,52,5019
RUM,93.12,34,78,79,98,5020
SWAN,93.12,34,49,46,38,5021
WU,93.12,34,42,41,56,5022
FTAI,93.11,34,25,22,82,5023
PFI,93.11,34,32,35,44,5024
PSF,93.1,34,38,36,20,5025
BBJP,93.1,34,48,44,40,5026
CMU,93.1,34,48,34,29,5027
FYLD,93.1,34,44,60,77,5028
DFAE,93.09,34,45,46,56,5029
DELL,93.09,34,52,38,93,5030
FCCO,93.09,34,66,70,82,5031
XP,93.09,34,11,13,36,5032
HTGC,93.09,34,34,54,83,5033
OPTT,93.08,34,5,21,6,5034
VPL,93.08,34,45,48,40,5035
BSL,93.08,34,44,52,60,5036
MHLA,93.08,34,37,55,26,5037
MMM,93.08,34,32,48,24,5038
USFD,93.07,34,59,62,88,5039
BTG,93.07,34,35,63,30,5040
JLS,93.07,34,49,52,35,5041
PGJ,93.07,34,51,15,15,5042
FDRV,93.06,34,27,25,34,5043
PUBM,93.06,34,14,18,38,5044
IAF,93.04,34,28,51,42,5045
IQSI,93.04,34,42,45,54,5046
UIVM,93.03,34,44,49,65,5047
GDO,93.03,34,44,39,39,5048
CATX,93.03,34,36,13,9,5049
FPA,93.03,34,33,46,33,5050
VXUS,93.02,34,42,44,51,5051
GHY,93.01,34,35,39,35,5052
FXD,93.01,34,39,39,50,5053
SPUU,93.0,34,24,33,74,5054
IAUX,93.0,34,21,89,58,5055
VEA,93.0,34,41,46,52,5056
AVIV,93.0,34,42,57,76,5057
DMO,93.0,34,48,40,39,5058
HROW,92.99,34,71,21,25,5059
ENFN,92.98,34,24,14,22,5060
CCD,92.98,34,36,28,25,5061
MTH,92.98,34,69,34,33,5062
DNB,92.98,34,30,37,57,5063
ENR,92.98,34,35,44,23,5064
EMHC,92.97,34,43,44,41,5065
GB,92.96,34,30,15,19,5066
MAS,92.96,34,79,62,42,5067
HYI,92.96,34,44,43,40,5068
FTHY,92.95,34,33,32,33,5069
FCA,92.95,34,71,48,48,5070
SNSR,92.93,34,31,33,43,5071
EEMO,92.93,34,34,51,41,5072
OVF,92.93,34,45,46,45,5073
CLAR,92.92,34,59,43,55,5074
SSD,92.91,34,78,61,83,5075
TTWO,92.91,34,38,20,45,5076
DFP,92.91,34,34,37,31,5077
LEE,92.9,34,20,26,99,5078
VRTS,92.9,34,22,18,33,5079
AGNC,92.89,34,36,35,25,5080
ABLG,92.89,34,38,39,46,5081
TTD,92.89,34,16,19,66,5082
GLBZ,92.88,34,45,91,47,5083
AVES,92.87,33,44,52,70,5084
EWQ,92.87,33,38,43,65,5085
SPEM,92.87,33,43,37,48,5086
EMMF,92.86,33,48,52,58,5087
FGD,92.86,33,45,57,75,5088
EFG,92.85,33,36,37,37,5089
UXI,92.84,33,19,27,29,5090
GSIE,92.84,33,41,46,56,5091
LCTD,92.83,33,40,46,50,5092
CVLT,92.83,33,73,46,55,5093
DFAX,92.81,33,42,47,51,5094
PXF,92.81,33,45,53,73,5095
WIA,92.81,33,34,34,27,5096
INN,92.8,33,34,60,82,5097
AXTA,92.8,33,41,44,39,5098
FDTS,92.8,33,31,48,41,5099
KOP,92.8,33,28,32,36,5100
YMM,92.8,33,73,13,12,5101
SQFT,92.79,33,36,55,69,5102
UE,92.78,33,37,80,55,5103
TINY,92.78,33,41,35,39,5104
DMF,92.78,33,52,37,29,5105
BRKL,92.77,33,56,56,88,5106
FLJP,92.77,33,48,47,43,5107
PIPR,92.77,33,44,46,83,5108
IDEV,92.77,33,40,47,54,5109
DJCO,92.76,33,36,38,47,5110
FTNT,92.76,33,84,73,95,5111
AOMR,92.75,33,39,46,44,5112
NVEC,92.75,33,30,28,22,5113
GSID,92.75,33,41,45,54,5114
SF,92.75,33,40,41,90,5115
BACK,92.74,33,68,20,16,5116
INVX,92.74,33,42,93,59,5117
TECB,92.73,33,30,31,37,5118
DLY,92.72,33,37,38,33,5119
WHLRD,92.72,33,54,59,20,5120
AMD,92.71,33,28,43,90,5121
BBIN,92.71,33,41,45,53,5122
CRGY,92.69,33,28,87,22,5123
GURU,92.69,33,31,28,33,5124
RPT,92.69,33,41,25,57,5125
FCT,92.68,33,35,67,64,5126
CHMI,92.67,33,38,37,25,5127
ICVT,92.67,33,34,31,25,5128
ITGR,92.67,33,39,42,42,5129
WFRD,92.67,33,26,98,99,5130
NLY,92.67,33,38,39,26,5131
ARE,92.66,33,25,51,55,5132
IFF,92.65,33,57,64,38,5133
PGP,92.65,33,27,29,33,5134
BNGE,92.64,33,29,26,75,5135
DUSA,92.64,33,41,40,66,5136
JGH,92.63,33,31,40,35,5137
BC,92.63,33,40,33,58,5138
UMMA,92.62,33,37,36,44,5139
FEMB,92.61,33,41,45,41,5140
RBKB,92.61,33,58,60,78,5141
AKRO,92.6,33,17,8,19,5142
CWI,92.6,33,42,45,53,5143
EVLV,92.6,33,28,5,5,5144
ADPT,92.6,33,10,3,3,5145
XCEM,92.59,33,35,45,67,5146
CTLP,92.59,33,22,12,20,5147
GILT,92.59,33,25,31,44,5148
FLC,92.58,33,42,46,27,5149
IDAT,92.58,33,35,40,71,5150
HAUZ,92.58,33,40,47,50,5151
FXY,92.57,33,55,57,48,5152
ESGD,92.57,33,40,45,53,5153
IGOV,92.57,33,46,47,39,5154
HPE,92.56,33,53,79,91,5155
CARZ,92.56,33,34,36,62,5156
EMCR,92.55,33,44,39,57,5157
KOMP,92.55,33,27,26,22,5158
IDUB,92.54,32,47,45,47,5159
PAAS,92.54,32,22,39,24,5160
GSJY,92.54,32,48,48,44,5161
EDOG,92.54,32,37,52,79,5162
VCTR,92.53,32,32,30,82,5163
LZB,92.53,32,46,25,55,5164
QVCC,92.52,32,31,37,27,5165
AVDE,92.52,32,41,50,59,5166
EFV,92.52,32,46,56,72,5167
PFO,92.52,32,39,37,27,5168
NUMG,92.51,32,29,26,21,5169
USLM,92.51,32,64,48,27,5170
CTRM,92.51,32,21,44,13,5171
PEJ,92.51,32,29,41,82,5172
NYMTM,92.5,32,56,58,63,5173
OCC,92.49,32,43,77,95,5174
VIGI,92.49,32,42,45,36,5175
EMB,92.49,32,42,47,41,5176
EMGF,92.48,32,46,49,57,5177
FIVA,92.46,32,46,50,76,5178
TECH,92.46,32,38,38,38,5179
WLDN,92.45,32,39,27,20,5180
BYRN,92.45,32,21,10,4,5181
EDIV,92.44,32,53,57,80,5182
TPIF,92.44,32,41,45,51,5183
UNB,92.44,32,50,56,64,5184
UWM,92.44,32,17,20,23,5185
BTZ,92.44,32,37,35,26,5186
EASG,92.43,32,40,45,51,5187
IXUS,92.43,32,40,43,49,5188
TLTD,92.43,32,39,46,55,5189
DEEF,92.43,32,43,50,53,5190
ACWX,92.42,32,41,44,50,5191
DAVA,92.42,32,20,34,86,5192
EWJ,92.42,32,46,46,42,5193
JPXN,92.4,32,47,45,42,5194
KLTR,92.4,32,22,2,3,5195
UGE,92.4,32,29,45,81,5196
III,92.39,32,93,71,94,5197
AVNT,92.39,32,41,54,81,5198
EFA,92.38,32,40,46,52,5199
MPX,92.37,32,21,50,26,5200
RMNI,92.37,32,60,75,15,5201
BX,92.36,32,51,54,93,5202
COO,92.33,32,25,36,57,5203
PWP,92.33,32,11,14,33,5204
IEFA,92.33,32,39,44,50,5205
WBS,92.32,32,39,40,90,5206
JHMD,92.32,32,41,48,56,5207
PFD,92.31,32,39,29,29,5208
WWW,92.3,32,36,18,20,5209
RWX,92.29,32,38,51,40,5210
GHM,92.29,32,19,21,15,5211
NUEM,92.28,32,41,36,40,5212
EVC,92.28,32,24,30,92,5213
WKHS,92.27,32,11,12,2,5214
IPI,92.27,32,32,98,97,5215
GLRY,92.27,32,37,33,28,5216
LKOR,92.27,32,46,39,32,5217
GINN,92.27,32,30,29,34,5218
GIC,92.27,32,81,64,25,5219
WTBA,92.26,32,47,40,83,5220
PDN,92.25,32,37,43,44,5221
MAV,92.25,32,48,39,31,5222
CAF,92.25,32,61,27,25,5223
QTJL,92.25,32,33,37,59,5224
FTXL,92.24,32,38,53,78,5225
DFS,92.24,32,47,44,89,5226
NMT,92.24,32,56,42,31,5227
EMXC,92.23,32,34,47,68,5228
BH,92.23,32,43,79,20,5229
NYMTL,92.22,32,48,60,45,5230
JPIN,92.22,32,44,50,47,5231
SPHR,92.21,32,19,34,76,5232
CWH,92.21,32,22,36,24,5233
SLF,92.21,32,46,53,68,5234
IWML,92.21,32,18,19,25,5235
VSS,92.21,32,35,39,44,5236
JHS,92.2,32,38,48,28,5237
YALA,92.19,31,19,6,10,5238
BANX,92.19,31,45,47,70,5239
SPDW,92.19,31,39,45,50,5240
TIME,92.18,31,23,28,80,5241
FLAX,92.18,31,48,36,38,5242
CIL,92.18,31,43,51,58,5243
MASS,92.18,31,62,20,4,5244
BLDE,92.18,31,12,37,17,5245
HYDR,92.18,31,15,18,14,5246
DDOG,92.17,31,27,28,96,5247
CING,92.16,31,16,8,1,5248
SLDB,92.15,31,5,2,2,5249
TMAT,92.15,31,23,20,19,5250
NDRA,92.15,31,7,1,1,5251
