Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VSS,93.24,44,31,34,54,5240
LNW,93.23,44,28,26,86,5241
USO,93.22,44,74,23,30,5242
APLE,93.22,44,44,53,26,5243
OZ,93.22,44,23,78,21,5244
PCY,93.22,44,38,44,60,5245
TCX,93.22,44,14,11,28,5246
AHLT,93.21,44,51,23,21,5247
MUE,93.21,44,46,51,58,5248
ICLO,93.21,44,48,43,38,5249
AGRH,93.21,44,47,41,36,5250
OBND,93.21,44,44,43,46,5251
FLJP,93.21,44,29,31,58,5252
SPGP,93.21,44,63,60,41,5253
FLTR,93.2,44,48,43,37,5254
APRH,93.2,44,50,43,38,5255
STEC,93.2,44,13,94,3,5256
FLJH,93.2,44,38,54,57,5257
MVFG,93.2,44,42,43,42,5258
DVLU,93.2,44,56,75,75,5259
CXT,93.19,44,74,26,25,5260
IRM,93.19,44,85,92,97,5261
YJUN,93.19,44,32,28,44,5262
HIYS,93.19,44,49,47,48,5263
BYRE,93.19,44,41,58,78,5264
IQRA,93.19,44,43,49,55,5265
VNLA,93.19,44,47,42,38,5266
DRN,93.18,44,34,84,94,5267
JANH,93.17,44,48,42,36,5268
ALTO,93.17,44,37,13,8,5269
HYDW,93.17,44,48,43,46,5270
RWO,93.16,44,35,55,75,5271
NJR,93.16,44,64,64,63,5272
JEMB,93.16,44,38,34,31,5273
CPRJ,93.16,44,47,44,33,5274
SPSM,93.15,44,62,69,63,5275
SXI,93.15,44,70,84,54,5276
GLAC,93.15,44,47,41,33,5277
FBCV,93.15,44,51,61,58,5278
PHB,93.15,44,47,44,47,5279
AAA,93.15,44,49,42,37,5280
CEMB,93.14,44,44,44,49,5281
EGP,93.14,44,23,28,64,5282
CHSCM,93.13,44,43,43,40,5283
JVSA,93.13,44,47,37,31,5284
TVC,93.13,44,40,40,41,5285
DTF,93.13,44,50,43,43,5286
VIOO,93.13,44,62,70,62,5287
BLE,93.12,44,39,44,60,5288
AVA,93.12,44,54,48,72,5289
CGXU,93.12,44,32,31,57,5290
PTBD,93.11,44,46,40,46,5291
CLOA,93.11,44,49,43,38,5292
FTAG,93.11,44,30,25,26,5293
EMTL,93.11,44,45,45,49,5294
SWVL,93.1,44,74,96,99,5295
MLPD,93.1,44,59,54,40,5296
SFLO,93.1,44,61,44,32,5297
CSWCZ,93.1,44,51,43,45,5298
MDYG,93.09,44,64,64,63,5299
PARAA,93.09,44,65,58,88,5300
FLDR,93.09,44,47,40,38,5301
FDRV,93.09,44,33,22,16,5302
BBJP,93.08,44,29,31,58,5303
CUT,93.08,44,35,43,48,5304
TPOR,93.08,44,55,85,28,5305
RILYG,93.08,44,20,31,15,5306
MUSA,93.08,44,64,81,91,5307
CIMO,93.08,44,45,40,28,5308
XHYD,93.08,44,48,46,47,5309
CPLB,93.08,44,41,41,53,5310
HAPR,93.08,44,49,41,33,5311
JADE,93.08,44,27,26,27,5312
NUV,93.08,44,36,43,44,5313
BSMC,93.08,44,58,60,63,5314
OAKUU,93.08,44,46,45,32,5315
USTB,93.07,44,47,42,42,5316
PNTG,93.07,44,75,94,98,5317
KRBN,93.07,44,31,21,24,5318
IFEB,93.07,44,28,27,41,5319
CNS,93.06,44,71,91,91,5320
REET,93.06,44,38,58,75,5321
IJR,93.06,44,62,69,63,5322
PFXF,93.06,44,48,55,48,5323
CPII,93.05,44,48,38,27,5324
WBIF,93.05,44,39,46,31,5325
IAUG,93.05,44,30,26,33,5326
UYLD,93.05,44,48,42,38,5327
DMF,93.04,43,50,54,73,5328
HDG,93.04,43,45,44,37,5329
AAMI,93.04,43,57,91,62,5330
IVOG,93.04,43,64,65,63,5331
GEL,93.04,43,16,25,81,5332
QVMS,93.04,43,63,72,65,5333
MRC,93.03,43,82,63,66,5334
AGZD,93.03,43,50,44,36,5335
IWN,93.03,43,56,70,65,5336
CVX,93.02,43,63,60,24,5337
OGSP,93.02,43,46,39,33,5338
JHEM,93.02,43,31,36,50,5339
GJR,93.01,43,49,40,42,5340
ADI,93.01,43,44,33,67,5341
KSA,93.01,43,38,26,39,5342
HOCT,93.01,43,48,41,36,5343
AGGH,93.01,43,41,32,48,5344
DFSV,93.0,43,61,70,56,5345
VTWV,93.0,43,57,71,66,5346
BSJW,93.0,43,44,38,38,5347
XIMR,93.0,43,49,40,33,5348
KBWP,93.0,43,69,79,80,5349
VSDA,93.0,43,49,63,61,5350
BYLD,93.0,43,43,42,44,5351
CNTY,93.0,43,30,94,8,5352
FCRX,93.0,43,42,43,35,5353
FTA,92.99,43,57,66,62,5354
JPLD,92.99,43,47,42,42,5355
ISMD,92.99,43,62,68,62,5356
SIO,92.99,43,43,44,54,5357
SIFI,92.99,43,45,43,48,5358
SCHJ,92.98,43,46,43,43,5359
STBF,92.98,43,45,37,35,5360
WSR,92.98,43,58,78,81,5361
CPSA,92.98,43,44,37,30,5362
ACP,92.97,43,34,58,42,5363
RSPG,92.97,43,70,60,36,5364
ISRL,92.97,43,52,41,36,5365
VRIG,92.96,43,48,42,37,5366
JPIB,92.96,43,41,39,42,5367
PAPI,92.96,43,52,60,55,5368
SMOG,92.96,43,38,29,27,5369
ZAUG,92.95,43,45,37,30,5370
SDCP,92.95,43,46,42,39,5371
SCHO,92.95,43,48,43,43,5372
KPOP,92.95,43,22,17,12,5373
NBSD,92.94,43,47,36,32,5374
FMQQ,92.94,43,38,54,75,5375
EWX,92.94,43,35,47,38,5376
JULM,92.93,43,45,37,30,5377
NETD,92.93,43,43,34,33,5378
VPL,92.93,43,29,30,54,5379
ALFUU,92.93,43,40,37,28,5380
KTN,92.93,43,48,49,37,5381
ATMC,92.93,43,43,33,35,5382
NVGS,92.92,43,57,44,44,5383
EMCB,92.92,43,46,45,50,5384
FLXR,92.92,43,45,37,38,5385
UNP,92.92,43,31,28,46,5386
ATMV,92.92,43,46,38,34,5387
QETA,92.92,43,43,36,32,5388
GSST,92.92,43,47,41,37,5389
JCPI,92.92,43,41,40,43,5390
IBIB,92.92,43,46,41,34,5391
QDCC,92.92,43,47,54,34,5392
TUSI,92.92,43,48,42,38,5393
VTIP,92.91,43,45,40,37,5394
IJK,92.91,43,64,64,63,5395
HYGW,92.91,43,48,44,40,5396
ARB,92.91,43,47,40,37,5397
GVLU,92.9,43,59,62,63,5398
SDSI,92.9,43,46,41,41,5399
SHYM,92.9,43,44,48,54,5400
MARPS,92.9,43,73,24,18,5401
XISE,92.89,43,48,40,36,5402
FLOT,92.89,43,48,41,36,5403
BUXX,92.89,43,47,41,37,5404
DEED,92.89,43,42,38,54,5405
LDUR,92.88,43,46,40,37,5406
FIG,92.88,43,30,29,24,5407
NIM,92.88,43,34,32,47,5408
HQL,92.88,43,41,43,87,5409
SBND,92.88,43,44,41,42,5410
AMCR,92.87,43,30,48,81,5411
MBS,92.87,43,42,38,47,5412
XIJN,92.87,43,46,37,31,5413
DEM,92.87,43,31,29,53,5414
PBTP,92.86,43,45,39,37,5415
FLRN,92.86,43,47,41,36,5416
STIP,92.86,43,45,39,37,5417
DUKB,92.86,43,32,41,50,5418
AVSC,92.85,43,59,69,59,5419
BATT,92.85,43,40,29,16,5420
LJAN,92.85,43,47,40,34,5421
AME,92.85,43,60,77,28,5422
AIRS,92.84,42,16,90,20,5423
JULJ,92.84,42,48,42,35,5424
JSCP,92.84,42,44,41,41,5425
RPAR,92.84,42,31,33,53,5426
ROAM,92.84,42,33,32,56,5427
PSDM,92.83,42,46,41,40,5428
ZWS,92.83,42,80,84,36,5429
SHYD,92.83,42,42,42,36,5430
GLV,92.82,42,50,61,76,5431
IGE,92.82,42,58,60,45,5432
WINC,92.82,42,46,40,40,5433
FLSA,92.82,42,37,26,34,5434
SKGR,92.82,42,50,42,34,5435
NXJ,92.81,42,40,51,63,5436
IAGG,92.81,42,44,42,41,5437
LEO,92.81,42,44,48,66,5438
KFFB,92.81,42,16,9,13,5439
FLTB,92.8,42,46,41,42,5440
PULS,92.8,42,47,41,36,5441
DSCF,92.8,42,38,38,50,5442
ABLD,92.8,42,50,58,55,5443
FAST,92.8,42,60,84,50,5444
DRIV,92.8,42,45,31,22,5445
ZS,92.8,42,28,32,63,5446
BNO,92.8,42,68,23,30,5447
FUSI,92.8,42,46,41,38,5448
HJUL,92.79,42,46,37,30,5449
PLD,92.79,42,22,24,67,5450
QEMM,92.79,42,36,36,50,5451
STPZ,92.79,42,43,38,38,5452
TBX,92.79,42,53,43,26,5453
UIS,92.79,42,74,91,74,5454
AKAM,92.79,42,17,15,28,5455
IPOS,92.78,42,31,19,21,5456
FORL,92.78,42,42,37,35,5457
ADVE,92.78,42,35,46,52,5458
RZC,92.78,42,43,47,43,5459
GSY,92.78,42,47,41,37,5460
TBUX,92.78,42,47,41,37,5461
XOMA,92.78,42,63,89,94,5462
IMAR,92.77,42,28,25,37,5463
BSCQ,92.77,42,46,41,39,5464
FTDS,92.76,42,58,69,68,5465
BFK,92.76,42,43,38,55,5466
PFFR,92.75,42,46,59,62,5467
EP,92.75,42,86,19,10,5468
AVUV,92.75,42,63,73,58,5469
DFGR,92.75,42,35,57,76,5470
IPB,92.75,42,47,46,42,5471
VUSB,92.75,42,46,41,37,5472
IBIC,92.75,42,45,37,31,5473
ATMVU,92.75,42,36,38,34,5474
MFAN,92.75,42,50,48,37,5475
JLQD,92.74,42,40,41,51,5476
GHI,92.74,42,18,13,19,5477
EVSD,92.74,42,44,36,32,5478
SPCZ,92.74,42,41,36,32,5479
FPFD,92.73,42,41,50,54,5480
SPRE,92.73,42,39,55,70,5481
GLACU,92.73,42,44,38,36,5482
BIPJ,92.73,42,33,50,37,5483
EMBC,92.73,42,92,46,19,5484
TREE,92.73,42,26,90,98,5485
CEW,92.72,42,33,29,35,5486
KMB,92.72,42,24,43,79,5487
GBBK,92.71,42,45,34,32,5488
QVCD,92.71,42,39,75,67,5489
CVSB,92.71,42,47,42,37,5490
SFST,92.71,42,56,91,52,5491
ATMCU,92.71,42,42,36,32,5492
GUT,92.71,42,61,24,55,5493
SCHP,92.71,42,39,39,47,5494
ABR,92.71,42,54,80,47,5495
ECPG,92.71,42,55,43,52,5496
MINT,92.7,42,46,40,35,5497
PULT,92.7,42,46,41,37,5498
VCSH,92.7,42,44,40,42,5499
APRJ,92.7,42,48,41,36,5500
HERD,92.7,42,43,50,52,5501
BGC,92.7,42,74,87,93,5502
SKOR,92.7,42,43,41,45,5503
IBDR,92.69,42,46,41,39,5504
GTOS,92.69,42,46,41,40,5505
JFR,92.69,42,59,65,69,5506
MXL,92.69,42,87,20,7,5507
SHPP,92.69,42,37,46,40,5508
MITN,92.69,42,55,47,41,5509
ERNZ,92.69,42,39,37,32,5510
IGSB,92.69,42,44,41,42,5511
SPSB,92.69,42,45,41,40,5512
EMCGU,92.68,42,41,33,43,5513
XFLX,92.68,42,42,39,42,5514
OCTJ,92.68,42,47,39,35,5515
MBCN,92.68,42,25,81,29,5516
EMNT,92.68,42,46,40,35,5517
NANR,92.68,42,40,49,47,5518
LEAD,92.67,41,52,58,60,5519
RPM,92.67,41,64,82,51,5520
IBDS,92.67,41,45,41,42,5521
SPIB,92.67,41,42,40,45,5522
EVHY,92.67,41,43,34,32,5523
CSHI,92.67,41,46,40,35,5524
FCFS,92.67,41,29,20,51,5525
CGSD,92.67,41,45,38,39,5526
EQRR,92.67,41,53,63,46,5527
ASIA,92.67,41,29,40,31,5528
LOCT,92.67,41,46,39,35,5529
FLDB,92.66,41,45,38,33,5530
ZTWO,92.66,41,45,38,35,5531
IBIE,92.66,41,43,37,37,5532
MFUL,92.65,41,45,44,39,5533
BBBI,92.65,41,40,36,43,5534
SUSB,92.65,41,44,40,42,5535
CHSCN,92.65,41,49,43,39,5536
LAPR,92.65,41,47,39,33,5537
GSFP,92.65,41,41,50,45,5538
FIAX,92.65,41,44,36,40,5539
VALN,92.65,41,6,4,13,5540
MFA,92.65,41,22,51,83,5541
WHR,92.64,41,86,77,26,5542
POST,92.64,41,38,36,82,5543
IBDQ,92.64,41,46,40,36,5544
DUSB,92.64,41,46,40,35,5545
CIMN,92.64,41,51,47,38,5546
HFRO,92.64,41,23,16,18,5547
LMBS,92.63,41,44,40,42,5548
BRT,92.63,41,50,73,51,5549
CAAA,92.63,41,43,33,36,5550
BSCR,92.63,41,45,41,42,5551
HEAT,92.63,41,48,46,36,5552
MSTI,92.63,41,43,40,40,5553
FRMEP,92.62,41,56,55,44,5554
HSMV,92.62,41,59,68,67,5555
RULE,92.62,41,52,55,47,5556
UVE,92.62,41,56,80,83,5557
QSIG,92.62,41,44,41,41,5558
FTCS,92.62,41,50,59,66,5559
BKUI,92.62,41,46,40,36,5560
RAVI,92.61,41,46,40,36,5561
TPGXL,92.61,41,37,41,36,5562
TDTT,92.61,41,43,38,39,5563
ESOA,92.61,41,95,98,98,5564
AACT,92.61,41,44,37,34,5565
SLQD,92.61,41,45,40,40,5566
FSV,92.61,41,63,73,81,5567
NEAR,92.61,41,45,39,40,5568
RISN,92.61,41,47,59,48,5569
MBBB,92.61,41,41,42,52,5570
ICSH,92.6,41,45,40,36,5571
BHE,92.6,41,90,91,92,5572
ZTRE,92.6,41,44,38,37,5573
JPST,92.6,41,45,40,36,5574
IBDW,92.59,41,40,40,50,5575
NSC,92.59,41,49,68,46,5576
BSCS,92.58,41,43,40,44,5577
UBSI,92.58,41,62,83,79,5578
IJT,92.58,41,57,68,67,5579
FYLD,92.58,41,28,31,53,5580
TIPX,92.58,41,41,36,40,5581
TAP,92.58,41,26,65,22,5582
IBDT,92.57,41,43,40,44,5583
AXTA,92.57,41,45,81,60,5584
GSIG,92.57,41,44,40,41,5585
JULQ,92.57,41,46,40,35,5586
APRQ,92.57,41,47,40,35,5587
LQDI,92.57,41,36,40,44,5588
CLRCU,92.57,41,34,36,37,5589
FTSD,92.56,41,45,39,37,5590
FSLD,92.56,41,46,40,35,5591
IGIB,92.56,41,40,40,52,5592
DIVP,92.56,41,44,52,44,5593
PFIG,92.56,41,40,38,45,5594
UCON,92.56,41,44,40,44,5595
INSP,92.56,41,23,33,71,5596
MHNC,92.55,41,36,57,44,5597
JPXN,92.55,41,27,31,62,5598
DGCB,92.55,41,39,41,47,5599
SLYG,92.55,41,58,68,67,5600
BSCP,92.55,41,46,41,36,5601
DMB,92.55,41,35,45,52,5602
IBID,92.55,41,43,36,32,5603
MGF,92.55,41,33,35,50,5604
JANJ,92.55,41,45,40,34,5605
SCDL,92.55,41,59,81,82,5606
UPAR,92.54,41,27,30,61,5607
ESIX,92.54,41,64,71,64,5608
FUND,92.54,41,49,46,39,5609
U,92.53,41,29,13,8,5610
IBDU,92.53,41,42,40,47,5611
EMC,92.53,41,33,30,39,5612
RDN,92.53,41,49,76,89,5613
RMM,92.52,40,42,53,58,5614
MARB,92.52,40,41,29,32,5615
DAVA,92.52,40,27,9,8,5616
STOT,92.52,40,44,39,39,5617
MIY,92.52,40,42,50,57,5618
IFV,92.52,40,26,31,54,5619
ERET,92.52,40,33,53,72,5620
IPAR,92.52,40,75,27,24,5621
SHW,92.52,40,54,80,86,5622
BWXT,92.52,40,83,92,86,5623
JUCY,92.51,40,42,37,35,5624
MBSF,92.51,40,49,41,36,5625
AMRX,92.51,40,85,89,96,5626
STRL,92.51,40,94,97,89,5627
COPX,92.51,40,24,35,50,5628
CXE,92.51,40,51,54,69,5629
JHCB,92.51,40,40,39,50,5630
HOVNP,92.51,40,42,46,48,5631
COLM,92.5,40,55,45,34,5632
IBIF,92.5,40,41,37,42,5633
BOXX,92.5,40,45,38,34,5634
DFSD,92.5,40,44,38,39,5635
ILAG,92.49,40,89,92,90,5636
FCSH,92.49,40,43,40,41,5637
USFR,92.49,40,45,39,34,5638
SDFI,92.49,40,42,34,33,5639
NUSB,92.49,40,45,38,32,5640
GPATU,92.49,40,37,30,28,5641
VCIT,92.49,40,39,40,51,5642
VIOG,92.49,40,58,68,67,5643
MVT,92.48,40,37,45,62,5644
TFLO,92.48,40,45,38,34,5645
ISTB,92.48,40,43,38,41,5646
WBIY,92.48,40,47,67,65,5647
IIGD,92.47,40,42,38,43,5648
IHE,92.47,40,36,34,68,5649
BSCV,92.47,40,40,40,50,5650
CMBS,92.47,40,44,37,45,5651
SHAG,92.47,40,43,37,40,5652
EBND,92.47,40,32,28,38,5653
FTSM,92.47,40,45,39,35,5654
EW,92.46,40,21,18,18,5655
SCHD,92.45,40,53,62,63,5656
RBUF,92.45,40,44,48,33,5657
BAYAU,92.45,40,42,37,27,5658
NGL,92.45,40,73,21,18,5659
OPER,92.45,40,45,38,34,5660
FCTE,92.45,40,48,41,59,5661
ULST,92.45,40,45,38,37,5662
YEAR,92.44,40,45,39,37,5663
FSIG,92.44,40,42,39,41,5664
BSCT,92.44,40,42,40,46,5665
FMAO,92.43,40,71,93,90,5666
SOFR,92.43,40,44,38,34,5667
CCSB,92.43,40,43,37,33,5668
PBJ,92.43,40,33,41,33,5669
IBDV,92.43,40,41,39,50,5670
BBBS,92.43,40,43,35,34,5671
COR,92.43,40,54,55,78,5672
JPSV,92.43,40,56,68,63,5673
XBIL,92.42,40,45,39,35,5674
DRIP,92.42,40,18,23,55,5675
BSCU,92.42,40,41,39,49,5676
BROG,92.42,40,18,30,5,5677
BILS,92.41,40,45,39,35,5678
BNDX,92.41,40,42,41,40,5679
DFGP,92.41,40,40,41,47,5680
DXCM,92.4,40,19,13,6,5681
IBTF,92.4,40,45,39,35,5682
SGOV,92.4,40,45,39,34,5683
ZTEN,92.4,40,37,35,44,5684
OUSM,92.4,40,57,67,69,5685
BRSP,92.4,40,33,55,22,5686
LDSF,92.4,40,42,38,41,5687
BILZ,92.39,40,45,39,34,5688
IBIG,92.39,40,39,36,44,5689
DSM,92.39,40,40,49,70,5690
OXSQ,92.39,40,25,25,45,5691
GSC,92.39,40,60,66,76,5692
FLUD,92.39,40,46,40,36,5693
GEMD,92.38,40,38,40,52,5694
GBIL,92.38,40,45,39,35,5695
TBLL,92.38,40,45,38,35,5696
DFGX,92.38,40,41,40,41,5697
SHV,92.37,40,45,38,34,5698
SPC,92.37,40,44,36,33,5699
HOMZ,92.37,40,49,73,84,5700
MIG,92.37,40,39,41,51,5701
FNLC,92.37,40,52,80,59,5702
LJUL,92.37,40,44,36,30,5703
BSCW,92.37,40,38,39,51,5704
XONE,92.37,40,44,38,36,5705
CLIP,92.37,40,45,39,34,5706
PLOW,92.37,40,33,24,54,5707
ONTF,92.37,40,33,24,22,5708
OBIL,92.37,40,44,38,35,5709
ARCM,92.37,40,45,39,35,5710
XHLF,92.36,39,45,39,35,5711
HYMB,92.36,39,39,46,46,5712
KORP,92.36,39,39,38,51,5713
IGEB,92.36,39,38,40,51,5714
BIL,92.36,39,45,38,34,5715
TBIL,92.36,39,44,38,34,5716
DBND,92.36,39,40,37,48,5717
STRA,92.35,39,46,27,30,5718
RMOP,92.35,39,36,37,30,5719
THM,92.34,39,14,13,54,5720
JPMB,92.34,39,37,38,49,5721
JCPB,92.34,39,39,37,50,5722
HYAC,92.34,39,44,36,32,5723
TYLD,92.34,39,45,38,33,5724
MXCT,92.34,39,74,13,23,5725
JNJ,92.33,39,25,30,44,5726
DCO,92.33,39,82,79,88,5727
SBI,92.33,39,41,50,55,5728
VETZ,92.33,39,38,33,47,5729
FMED,92.33,39,45,35,58,5730
WOOD,92.33,39,28,29,38,5731
NSI,92.32,39,30,29,37,5732
MMI,92.32,39,38,71,69,5733
KTH,92.32,39,43,43,35,5734
SECR,92.32,39,38,30,36,5735
TRTY,92.32,39,41,42,37,5736
SAIA,92.32,39,51,84,21,5737
IBDX,92.31,39,38,39,51,5738
EVSB,92.31,39,44,36,31,5739
IBD,92.31,39,40,40,44,5740
DV,92.31,39,18,13,10,5741
RDOG,92.31,39,39,62,79,5742
SHAK,92.3,39,88,90,91,5743
SAWS,92.3,39,52,56,27,5744
EVTR,92.3,39,41,35,43,5745
BOND,92.3,39,38,36,49,5746
IG,92.3,39,37,39,50,5747
CGUI,92.29,39,42,35,30,5748
EICB,92.29,39,42,32,29,5749
SPFF,92.29,39,48,57,51,5750
AGIH,92.29,39,38,37,40,5751
OCTQ,92.29,39,44,37,35,5752
FSBD,92.29,39,37,38,49,5753
CORP,92.29,39,39,39,49,5754
CLSM,92.29,39,41,46,46,5755
BELT,92.28,39,43,28,24,5756
VAMO,92.28,39,56,64,41,5757
TDTF,92.28,39,38,35,41,5758
SCHY,92.28,39,28,29,58,5759
DIAL,92.27,39,38,37,50,5760
PLTM,92.27,39,28,27,26,5761
OXLCZ,92.26,39,43,40,37,5762
JBND,92.26,39,40,38,53,5763
AVRE,92.26,39,33,54,74,5764
JHMB,92.26,39,39,37,51,5765
PSCD,92.26,39,59,62,57,5766
GPAT,92.26,39,40,31,29,5767
IJUN,92.26,39,28,25,31,5768
IBDZ,92.25,39,35,34,43,5769
FRPT,92.25,39,90,93,95,5770
HES,92.25,39,55,38,20,5771
QETAU,92.25,39,39,38,29,5772
LQDB,92.25,39,38,39,48,5773
FLMI,92.24,39,40,43,43,5774
STC,92.24,39,38,82,92,5775
RIGS,92.24,39,39,37,44,5776
IBTG,92.24,39,43,37,37,5777
ECCW,92.23,39,42,52,53,5778
SCHZ,92.23,39,40,39,52,5779
BTT,92.23,39,35,36,42,5780
PALL,92.23,39,25,25,18,5781
SPTS,92.23,39,43,37,37,5782
FLIA,92.23,39,42,36,37,5783
LQDW,92.23,39,38,32,39,5784
AFSM,92.23,39,56,70,65,5785
TOTR,92.23,39,40,36,47,5786
IMMX,92.23,39,38,6,18,5787
TBMC,92.22,39,44,43,35,5788
IBDY,92.22,39,37,38,52,5789
PFF,92.22,39,41,53,51,5790
UBND,92.22,39,40,37,48,5791
TOTL,92.22,39,38,37,51,5792
CAOS,92.22,39,46,41,35,5793
KHYB,92.21,39,44,50,53,5794
LOW,92.21,39,55,80,66,5795
VPLS,92.21,39,39,35,45,5796
MAMB,92.21,39,35,33,49,5797
SPBO,92.21,39,37,39,50,5798
MUJ,92.21,39,35,46,60,5799
IROC,92.21,39,41,41,39,5800
GRNB,92.2,39,41,39,45,5801
NUSA,92.2,39,42,36,39,5802
FAB,92.2,39,56,65,60,5803
HLXB,92.2,39,42,38,31,5804
FSGS,92.2,39,65,66,54,5805
HCXY,92.19,38,44,46,54,5806
NUW,92.19,38,39,35,46,5807
OVB,92.19,38,38,40,53,5808
BSV,92.19,38,42,37,40,5809
HASI,92.19,38,32,30,86,5810
DYLD,92.19,38,43,40,41,5811
FCOR,92.19,38,38,39,52,5812
AUGM,92.19,38,42,33,28,5813
MHN,92.19,38,34,43,46,5814
VOYA,92.18,38,24,78,24,5815
VGSH,92.18,38,43,37,37,5816
IVAL,92.18,38,25,27,33,5817
USIG,92.17,38,38,39,49,5818
PPLT,92.17,38,28,27,26,5819
AVSF,92.17,38,41,37,39,5820
BSCX,92.17,38,37,37,53,5821
BBCB,92.17,38,37,39,49,5822
NMM,92.17,38,30,91,97,5823
SPIP,92.17,38,36,35,39,5824
GHMS,92.17,38,37,34,43,5825
RFCI,92.17,38,40,37,44,5826
VINP,92.17,38,23,24,58,5827
CGCP,92.17,38,38,37,48,5828
AMSF,92.16,38,74,84,42,5829
RGCO,92.16,38,37,60,57,5830
GPRF,92.16,38,38,41,31,5831
FNK,92.16,38,58,62,58,5832
IBII,92.15,38,35,34,44,5833
ANSC,92.15,38,42,35,32,5834
BSM,92.15,38,57,42,24,5835
BBSB,92.15,38,43,37,37,5836
XTLB,92.15,38,42,79,99,5837
GGM,92.15,38,41,52,52,5838
GTIP,92.15,38,37,34,41,5839
HPQ,92.14,38,33,79,80,5840
AGQI,92.14,38,31,31,54,5841
HAS,92.14,38,33,66,87,5842
JHS,92.13,38,43,48,51,5843
PML,92.13,38,27,51,45,5844
BKHA,92.13,38,42,33,29,5845
NWE,92.12,38,59,59,54,5846
XTWO,92.12,38,43,36,38,5847
RMI,92.12,38,38,42,44,5848
TAXX,92.12,38,42,35,33,5849
SMTH,92.12,38,40,36,44,5850
DMBS,92.11,38,38,35,49,5851
PEXL,92.11,38,50,42,51,5852
BLZE,92.11,38,15,16,24,5853
EFAD,92.11,38,26,28,61,5854
SHY,92.11,38,43,36,37,5855
DYCQ,92.11,38,44,34,31,5856
ESHA,92.1,38,45,39,34,5857
TIP,92.1,38,36,34,41,5858
QVCC,92.1,38,35,75,65,5859
VCEB,92.1,38,37,38,48,5860
SQLV,92.1,38,59,62,41,5861
DHT,92.09,38,35,26,34,5862
IIF,92.09,38,56,70,88,5863
DFIP,92.09,38,36,34,42,5864
VTC,92.08,38,37,38,49,5865
HGTY,92.08,38,41,75,91,5866
BSVO,92.08,38,55,65,56,5867
FTCB,92.08,38,39,36,49,5868
ANSCU,92.08,38,43,35,34,5869
SPAX,92.07,38,44,35,34,5870
STXS,92.07,38,48,30,77,5871
FIIG,92.07,38,37,38,50,5872
UCRD,92.07,38,37,39,49,5873
ZIG,92.07,38,59,77,62,5874
TIPZ,92.06,38,35,33,41,5875
IBTH,92.06,38,42,36,40,5876
EUSB,92.06,38,37,35,47,5877
CZR,92.06,38,13,24,20,5878
IROH,92.06,38,42,35,30,5879
DBO,92.06,38,70,22,25,5880
PAX,92.05,38,20,21,17,5881
IBIJ,92.05,38,34,32,44,5882
VCRB,92.05,38,38,33,41,5883
CGSM,92.05,38,40,38,39,5884
BNDW,92.05,38,39,38,43,5885
QIG,92.04,38,37,38,48,5886
HBANP,92.04,38,29,60,59,5887
PTRB,92.04,38,39,39,48,5888
ACIC,92.04,38,77,73,50,5889
KRP,92.04,38,63,45,52,5890
IJAN,92.04,38,28,29,50,5891
SMN,92.03,38,70,22,18,5892
ATHS,92.03,38,40,30,29,5893
ABHY,92.03,38,40,41,43,5894
CRED,92.03,38,44,64,77,5895
FBND,92.03,38,39,37,47,5896
OBOR,92.03,38,37,42,39,5897
RFM,92.02,37,34,45,46,5898
AIRTP,92.02,37,57,47,50,5899
DFSB,92.02,37,37,38,45,5900
WTBN,92.02,37,39,33,39,5901
BATRA,92.02,37,22,26,70,5902
UTWO,92.02,37,42,36,37,5903
VACHU,92.01,37,38,31,28,5904
ETX,92.01,37,34,42,49,5905
PCSC,92.01,37,40,30,29,5906
IOR,92.01,37,70,60,89,5907
USSH,92.01,37,42,34,34,5908
HYD,92.0,37,40,43,42,5909
INV,92.0,37,78,31,32,5910
CRUS,92.0,37,28,23,95,5911
TDSB,92.0,37,39,43,51,5912
HCVI,92.0,37,39,29,32,5913
VYNE,91.99,37,82,76,7,5914
SUSC,91.99,37,36,38,48,5915
VMC,91.99,37,66,75,41,5916
HISF,91.99,37,39,36,45,5917
GENT,91.99,37,39,33,38,5918
NYMTI,91.99,37,42,34,29,5919
MTGP,91.98,37,38,36,47,5920
CGIB,91.98,37,37,33,32,5921
EJAN,91.98,37,31,35,40,5922
CHY,91.98,37,58,58,47,5923
FMHI,91.98,37,40,43,45,5924
PFFD,91.98,37,40,52,53,5925
LQIG,91.98,37,35,37,50,5926
ISRLU,91.97,37,44,46,34,5927
XSHQ,91.97,37,53,75,51,5928
VMBS,91.97,37,38,35,47,5929
IUSB,91.97,37,38,36,46,5930
MBSD,91.96,37,39,34,43,5931
SRHR,91.96,37,34,51,73,5932
GVI,91.96,37,40,35,42,5933
QPFF,91.96,37,41,51,48,5934
BNDI,91.95,37,38,36,45,5935
MUC,91.95,37,30,42,53,5936
AUB,91.95,37,54,85,84,5937
MFAO,91.95,37,49,44,36,5938
GTO,91.94,37,38,37,48,5939
WABF,91.94,37,37,35,50,5940
MEOH,91.94,37,75,22,25,5941
CUBB,91.94,37,31,67,40,5942
BGRN,91.94,37,39,38,45,5943
SUZ,91.93,37,31,34,27,5944
NCPB,91.93,37,38,32,40,5945
SCHR,91.93,37,39,35,47,5946
