Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UNIY,89.53,41,36,50,34,5046
FLCB,89.53,41,38,53,36,5047
FGD,89.52,40,45,49,36,5048
SPLV,89.52,40,40,50,37,5049
IYM,89.52,40,55,53,59,5050
FTBD,89.51,40,35,49,33,5051
RIGS,89.51,40,35,59,40,5052
JMHI,89.5,40,33,45,35,5053
DBND,89.5,40,36,50,34,5054
SPTL,89.5,40,41,33,25,5055
EAGG,89.5,40,37,52,35,5056
RFCI,89.5,40,38,56,38,5057
JACK,89.49,40,66,16,52,5058
HTEC,89.49,40,34,20,27,5059
CLIX,89.49,40,67,75,77,5060
XRLV,89.49,40,39,50,38,5061
EDV,89.49,40,46,25,20,5062
RIET,89.49,40,63,31,32,5063
SPAB,89.49,40,38,52,34,5064
WK,89.49,40,29,55,92,5065
RWAYZ,89.48,40,33,70,42,5066
BOXX,89.48,40,36,77,51,5067
OWNS,89.48,40,37,49,34,5068
GBF,89.48,40,37,54,36,5069
VGLT,89.48,40,41,33,25,5070
SLGN,89.47,40,24,32,24,5071
SCL,89.47,40,58,18,24,5072
XMLV,89.47,40,46,42,42,5073
RWAYL,89.47,40,32,64,41,5074
QGEN,89.47,40,28,26,32,5075
GCL,89.46,40,37,80,57,5076
DFSB,89.46,40,36,54,42,5077
PAG,89.46,40,61,85,92,5078
MRGR,89.46,40,36,76,44,5079
BSR,89.46,40,36,56,57,5080
INVH,89.45,40,61,38,52,5081
XLB,89.45,40,55,54,62,5082
BGRN,89.45,40,37,57,37,5083
RTX,89.45,40,27,37,22,5084
ALE,89.44,40,59,57,26,5085
OAEM,89.44,40,50,62,69,5086
WNS,89.44,40,11,17,12,5087
ARGD,89.44,40,51,61,53,5088
BSLK,89.44,40,36,80,55,5089
SWKH,89.44,40,55,44,19,5090
RSKD,89.43,40,22,22,15,5091
SUSB,89.43,40,36,67,43,5092
TYD,89.43,40,38,24,17,5093
SCHJ,89.43,40,36,67,44,5094
GECCO,89.43,40,31,73,35,5095
FIGB,89.42,40,41,52,36,5096
EUO,89.41,40,25,83,28,5097
TAGG,89.4,40,37,52,34,5098
FPI,89.4,40,66,41,22,5099
UTWY,89.4,40,33,34,26,5100
PHYS,89.4,40,58,85,52,5101
BSMS,89.39,40,37,57,41,5102
FLRT,89.39,40,36,73,51,5103
QQQS,89.39,40,39,17,37,5104
IGSB,89.39,40,35,67,43,5105
APCB,89.38,40,35,50,33,5106
KVACU,89.38,40,33,76,46,5107
ATEN,89.38,40,14,14,46,5108
GATEU,89.38,40,32,75,50,5109
CMI,89.38,40,37,38,63,5110
RCC,89.37,40,40,79,44,5111
BCS,89.37,40,44,28,28,5112
AVB,89.37,40,62,42,50,5113
ZTAX,89.36,40,44,67,49,5114
ASBP,89.36,40,29,80,60,5115
BNL,89.36,40,73,29,26,5116
HAUZ,89.36,40,51,43,27,5117
PCF,89.36,40,32,40,34,5118
FBND,89.36,40,37,53,36,5119
BBAG,89.36,40,36,51,34,5120
TLTE,89.36,40,47,62,58,5121
VCSH,89.36,40,36,66,43,5122
GDO,89.35,40,49,40,31,5123
GVAL,89.35,40,54,59,60,5124
WTFCP,89.35,40,41,76,45,5125
CCEL,89.34,40,88,79,86,5126
STZ,89.34,40,31,57,83,5127
ECOW,89.34,40,48,55,63,5128
FXB,89.34,40,36,65,59,5129
PBP,89.33,40,36,68,60,5130
OXLCP,89.33,40,31,71,37,5131
EPD,89.33,40,33,75,56,5132
UBT,89.33,40,45,17,15,5133
PTBD,89.32,39,39,56,33,5134
FGM,89.32,39,49,42,62,5135
ALTY,89.32,39,38,54,37,5136
ERC,89.32,39,33,51,51,5137
FIXD,89.32,39,37,48,34,5138
ANIK,89.32,39,23,18,10,5139
SPYI,89.31,39,32,57,54,5140
SPHD,89.31,39,48,40,33,5141
FEMS,89.31,39,29,61,64,5142
AEON,89.31,39,29,8,11,5143
GGT,89.31,39,21,23,61,5144
UTRN,89.3,39,28,44,36,5145
DFCA,89.3,39,34,60,42,5146
DIST,89.3,39,36,77,51,5147
ABHY,89.3,39,36,57,37,5148
DMBS,89.3,39,33,44,32,5149
HYBL,89.29,39,35,65,40,5150
RITA,89.29,39,55,35,33,5151
ABG,89.28,39,49,64,84,5152
ATNI,89.28,39,56,21,21,5153
IPG,89.28,39,32,29,42,5154
IGA,89.28,39,38,52,31,5155
AFIF,89.28,39,34,72,47,5156
GCOW,89.27,39,49,65,61,5157
STM,89.27,39,64,45,88,5158
MSSAU,89.27,39,39,76,59,5159
ARKG,89.27,39,71,17,40,5160
FORL,89.27,39,32,73,50,5161
IBDS,89.26,39,35,62,38,5162
AMAX,89.26,39,32,41,30,5163
XTEN,89.26,39,36,41,33,5164
EIPX,89.26,39,47,83,61,5165
ELPW,89.26,39,37,77,50,5166
XTWY,89.26,39,43,28,27,5167
NDMO,89.25,39,28,37,37,5168
XTNT,89.25,39,94,98,98,5169
QS,89.25,39,27,16,48,5170
GCOR,89.24,39,36,50,34,5171
SATL,89.24,39,20,2,4,5172
USAR,89.23,39,35,74,46,5173
SVIIU,89.23,39,34,77,54,5174
DYLD,89.22,39,35,61,40,5175
XHYT,89.22,39,41,56,35,5176
ATMVU,89.22,39,30,80,56,5177
GOLY,89.22,39,62,61,31,5178
GMHS,89.22,39,33,74,45,5179
RWX,89.21,39,55,38,25,5180
TVE,89.21,39,47,71,38,5181
DFSE,89.21,39,50,64,75,5182
INN,89.21,39,50,35,11,5183
EG,89.21,39,33,87,66,5184
NHS,89.21,39,26,31,18,5185
TLT,89.2,39,41,31,24,5186
ETV,89.2,39,27,40,41,5187
SNY,89.2,39,21,47,69,5188
GVI,89.19,39,35,61,38,5189
CLMT,89.19,39,34,20,21,5190
USL,89.18,39,21,89,72,5191
RSF,89.18,39,29,49,29,5192
EVT,89.18,39,32,29,36,5193
FCT,89.17,39,31,67,44,5194
FDUS,89.17,39,41,52,52,5195
GOVZ,89.17,39,46,23,20,5196
SLQD,89.17,39,35,68,43,5197
ALCY,89.16,39,32,73,43,5198
HDLB,89.16,39,55,24,15,5199
DFNM,89.16,39,35,60,39,5200
QQQX,89.16,39,29,45,49,5201
FNA,89.15,39,12,8,15,5202
TBMC,89.15,39,34,75,49,5203
UCON,89.15,39,38,60,41,5204
FHYS,89.14,39,36,70,46,5205
MNST,89.14,39,65,58,76,5206
ZROZ,89.13,39,47,23,19,5207
RPAR,89.13,39,43,42,35,5208
DWMF,89.12,39,38,70,50,5209
HTFB,89.12,39,33,73,34,5210
PJP,89.12,39,37,36,57,5211
AGIH,89.12,39,35,57,36,5212
KLTO,89.11,39,35,79,56,5213
EDF,89.11,39,23,32,79,5214
SSSSL,89.1,39,34,66,28,5215
MBSD,89.1,39,34,58,35,5216
WABC,89.1,39,86,55,48,5217
CHSCN,89.1,39,29,65,47,5218
APLE,89.09,39,63,81,25,5219
BOE,89.08,38,36,48,42,5220
FTF,89.08,38,40,52,37,5221
WEST,89.07,38,23,16,28,5222
IDUB,89.07,38,40,55,48,5223
JRE,89.07,38,56,38,34,5224
DJIA,89.06,38,34,56,46,5225
JULD,89.06,38,32,65,45,5226
HSRT,89.05,38,35,70,45,5227
HROWM,89.05,38,34,76,53,5228
MPAY,89.05,38,41,55,44,5229
FL,89.04,38,84,13,8,5230
FLTB,89.04,38,35,66,42,5231
LDSF,89.03,38,34,63,41,5232
HYGH,89.03,38,34,68,48,5233
MMIT,89.03,38,36,57,40,5234
BMN,89.02,38,27,34,38,5235
FDD,89.02,38,55,45,40,5236
QSIG,89.02,38,35,66,42,5237
BSCR,89.02,38,35,62,39,5238
IVCAU,89.02,38,36,81,55,5239
RZB,89.02,38,41,74,49,5240
ATLCL,89.01,38,42,82,53,5241
JSCP,89.01,38,33,63,40,5242
ISTB,89.01,38,34,66,41,5243
SKGRU,89.01,38,27,77,58,5244
PCK,89.01,38,35,26,20,5245
APMU,89.0,38,34,55,36,5246
FCSH,89.0,38,35,67,43,5247
VNM,89.0,38,28,50,87,5248
BNDW,89.0,38,37,59,38,5249
IEI,89.0,38,34,60,36,5250
OXLCZ,89.0,38,33,69,46,5251
FCN,88.99,38,57,94,68,5252
CERO,88.99,38,36,77,59,5253
CPER,88.99,38,39,63,50,5254
DXPE,88.99,38,50,84,86,5255
SHEL,88.99,38,56,92,69,5256
HTFC,88.98,38,37,70,39,5257
PMX,88.98,38,27,24,20,5258
AMPG,88.98,38,16,16,13,5259
THLV,88.98,38,40,53,58,5260
OAKUU,88.97,38,52,75,61,5261
IEF,88.97,38,34,47,31,5262
BEDU,88.96,38,27,17,1,5263
GSIG,88.96,38,34,65,42,5264
FISR,88.95,38,36,51,33,5265
PML,88.95,38,25,25,26,5266
NBET,88.94,38,51,41,53,5267
NXN,88.94,38,31,38,46,5268
FDV,88.94,38,41,37,37,5269
SVOL,88.93,38,37,71,53,5270
GOVI,88.93,38,36,41,28,5271
PLW,88.93,38,36,41,28,5272
ETB,88.93,38,27,37,31,5273
HROWL,88.93,38,26,61,48,5274
THY,88.92,38,35,53,34,5275
DUK,88.92,38,50,50,24,5276
GJT,88.92,38,36,65,56,5277
RDOG,88.92,38,67,33,28,5278
XSVN,88.92,38,34,48,35,5279
IBMQ,88.92,38,36,59,39,5280
RUN,88.92,38,88,7,13,5281
VGIT,88.91,38,34,56,34,5282
RDW,88.91,38,75,45,82,5283
JHEM,88.91,38,47,60,54,5284
DCRE,88.91,38,32,70,44,5285
TOTR,88.91,38,35,49,32,5286
SDHY,88.9,38,38,49,43,5287
IIGD,88.9,38,34,61,38,5288
DVY,88.9,38,48,40,34,5289
HFND,88.89,38,34,59,49,5290
UTHY,88.89,38,35,30,24,5291
MEOH,88.89,38,64,72,71,5292
BSV,88.87,38,33,66,41,5293
PCRB,88.86,38,34,48,32,5294
EGBN,88.86,38,78,14,23,5295
BNAI,88.86,38,37,81,55,5296
BNDI,88.86,38,36,51,35,5297
BLDG,88.86,38,44,35,29,5298
TOTL,88.85,38,33,48,34,5299
CCB,88.85,38,55,34,79,5300
IBTL,88.85,38,33,48,30,5301
MXI,88.85,38,59,55,54,5302
BHP,88.84,37,75,73,52,5303
VABS,88.84,37,32,71,47,5304
BSMR,88.84,37,35,58,39,5305
BNS,88.84,37,35,30,21,5306
ASBA,88.84,37,31,43,30,5307
OMAB,88.84,37,39,25,89,5308
GOVT,88.84,37,34,54,34,5309
SABR,88.84,37,40,29,66,5310
RMI,88.84,37,26,26,29,5311
JPIE,88.83,37,32,61,37,5312
FBT,88.83,37,51,34,42,5313
CI,88.83,37,54,88,49,5314
ACTG,88.83,37,35,45,20,5315
JPLD,88.83,37,32,67,44,5316
PFLD,88.82,37,30,60,42,5317
STPZ,88.82,37,33,68,39,5318
GBLD,88.82,37,53,36,31,5319
NEAR,88.81,37,33,72,46,5320
BUJAU,88.81,37,34,77,46,5321
FSIG,88.81,37,34,63,40,5322
JBK,88.81,37,38,46,45,5323
NHI,88.8,37,56,45,21,5324
BGY,88.8,37,36,43,44,5325
LMBS,88.79,37,33,63,42,5326
CFFI,88.79,37,87,54,75,5327
OII,88.79,37,30,96,95,5328
IBHF,88.79,37,35,67,44,5329
BSJP,88.79,37,32,69,47,5330
GJO,88.78,37,35,77,52,5331
LANDP,88.78,37,26,30,29,5332
LTPZ,88.78,37,33,34,23,5333
CRDT,88.78,37,32,66,49,5334
IAF,88.78,37,44,28,24,5335
MEM,88.77,37,45,47,61,5336
IBHE,88.77,37,32,69,46,5337
PIFI,88.76,37,34,61,40,5338
HYLN,88.76,37,4,2,5,5339
SPTI,88.76,37,33,56,34,5340
USCI,88.76,37,28,85,67,5341
FVC,88.75,37,28,34,34,5342
BWX,88.75,37,44,49,37,5343
DFAE,88.75,37,47,60,62,5344
OCCIN,88.75,37,26,63,48,5345
IBDR,88.74,37,33,66,40,5346
GYRO,88.74,37,39,61,79,5347
GEGGL,88.73,37,65,82,74,5348
XHE,88.73,37,24,17,26,5349
DIAX,88.73,37,25,38,27,5350
USTB,88.73,37,31,66,44,5351
LQDH,88.73,37,31,70,50,5352
SCHR,88.73,37,33,55,34,5353
ALKS,88.72,37,33,36,53,5354
OFSSH,88.72,37,33,68,37,5355
IBTJ,88.72,37,33,54,33,5356
FAX,88.72,37,45,46,45,5357
TVC,88.72,37,44,68,35,5358
GMUN,88.72,37,34,55,37,5359
JOJO,88.72,37,45,49,32,5360
DOW,88.71,37,49,37,56,5361
IPDN,88.71,37,7,6,47,5362
BBIB,88.71,37,31,51,32,5363
ABEQ,88.71,37,40,57,45,5364
RCB,88.71,37,36,74,50,5365
OLN,88.71,37,47,19,60,5366
HSPOU,88.7,37,35,78,57,5367
AMT,88.69,37,80,44,17,5368
PXE,88.69,37,45,89,84,5369
LONZ,88.68,37,35,71,46,5370
SPXX,88.68,37,23,36,35,5371
EWU,88.68,37,43,62,54,5372
BOWNU,88.68,37,32,76,46,5373
PLNT,88.68,37,82,25,15,5374
FORTY,88.68,37,18,22,27,5375
COE,88.68,37,50,89,94,5376
FXH,88.68,37,35,30,31,5377
FORLU,88.68,37,33,76,50,5378
PKX,88.67,37,81,92,98,5379
SMG,88.67,37,80,35,10,5380
GJR,88.66,37,36,68,42,5381
GAINL,88.66,37,34,72,48,5382
BNO,88.65,37,19,88,63,5383
DEED,88.65,37,34,44,31,5384
CSWCZ,88.65,37,32,70,45,5385
IBTM,88.65,37,33,46,30,5386
MOTO,88.65,37,46,43,80,5387
FSTA,88.65,37,36,45,50,5388
REAI,88.64,36,46,32,39,5389
PBL,88.64,36,30,69,67,5390
ATMCU,88.64,36,37,80,54,5391
TFLR,88.64,36,33,70,48,5392
CHSCM,88.63,36,27,52,48,5393
SHM,88.62,36,34,64,41,5394
TIP,88.62,36,33,55,32,5395
WINC,88.62,36,34,65,41,5396
BKGI,88.61,36,52,53,49,5397
VDC,88.6,36,36,45,50,5398
GATE,88.6,36,33,76,51,5399
EBND,88.59,36,40,56,48,5400
SMB,88.59,36,33,67,41,5401
BSCQ,88.58,36,33,66,40,5402
MIRM,88.58,36,78,91,51,5403
IVT,88.57,36,58,83,50,5404
IBMP,88.57,36,34,61,38,5405
XFIV,88.57,36,33,55,35,5406
SMMU,88.56,36,32,66,42,5407
IBTK,88.56,36,33,51,31,5408
GGN,88.56,36,39,72,55,5409
PSDM,88.56,36,31,66,44,5410
SLVM,88.56,36,72,52,28,5411
PAX,88.55,36,53,33,52,5412
ESHA,88.55,36,31,71,43,5413
TFSA,88.54,36,24,81,40,5414
FNWD,88.54,36,32,13,12,5415
PFRL,88.54,36,31,69,49,5416
UAE,88.54,36,26,49,37,5417
PECO,88.53,36,67,84,83,5418
SAT,88.53,36,42,70,45,5419
TRMB,88.53,36,32,20,43,5420
GAIA,88.53,36,48,76,22,5421
CDXS,88.53,36,72,6,3,5422
LOPP,88.53,36,40,36,48,5423
ISHG,88.52,36,41,61,48,5424
SAZ,88.51,36,33,70,48,5425
TOLZ,88.51,36,51,49,30,5426
PZC,88.51,36,29,27,37,5427
GTIP,88.51,36,32,56,33,5428
IAGG,88.51,36,35,70,44,5429
IBTI,88.51,36,32,58,34,5430
AGZ,88.51,36,33,64,38,5431
SAM,88.5,36,26,43,65,5432
FLBL,88.5,36,36,73,48,5433
BSJQ,88.5,36,34,68,45,5434
SRVR,88.49,36,59,36,27,5435
UTEN,88.49,36,32,44,29,5436
PDSB,88.49,36,23,18,15,5437
JCPI,88.48,36,32,56,34,5438
GSEE,88.48,36,46,55,56,5439
MKDW,88.48,36,34,78,53,5440
IRMD,88.47,36,83,69,91,5441
VTES,88.47,36,32,63,40,5442
LFUS,88.47,36,45,39,63,5443
DIVZ,88.46,36,36,46,36,5444
NVEE,88.46,36,30,24,21,5445
CLOI,88.46,36,32,74,49,5446
FVRR,88.46,36,23,13,23,5447
SWBI,88.46,36,73,94,72,5448
TSN,88.46,36,38,22,23,5449
NDIV,88.45,36,52,79,61,5450
BNDX,88.45,36,35,65,40,5451
UGA,88.44,36,21,75,89,5452
FLGV,88.44,36,33,52,32,5453
SPSB,88.43,36,31,67,42,5454
CARY,88.43,36,33,66,44,5455
PBTP,88.43,36,32,67,37,5456
RZC,88.43,36,28,71,44,5457
PSCH,88.42,36,46,21,23,5458
DBA,88.42,36,26,85,58,5459
AMS,88.42,36,18,28,25,5460
IBMO,88.42,36,32,64,39,5461
DFIP,88.42,36,32,51,31,5462
TRTY,88.42,36,34,56,40,5463
AVSF,88.41,36,31,65,39,5464
SCHP,88.41,36,32,54,31,5465
IEX,88.4,36,27,32,56,5466
JULH,88.4,36,31,68,45,5467
RYLG,88.39,36,41,35,44,5468
DLNG,88.39,36,51,37,34,5469
SPIP,88.38,36,32,53,31,5470
VICE,88.38,36,32,33,49,5471
LANDO,88.37,36,21,23,13,5472
DZZ,88.37,36,20,46,47,5473
TIPX,88.36,36,32,59,34,5474
DHS,88.36,36,41,42,38,5475
IHF,88.35,35,48,48,36,5476
TRIN,88.35,35,72,90,80,5477
CHT,88.35,35,47,61,29,5478
EMLC,88.35,35,40,59,52,5479
TLF,88.34,35,57,62,30,5480
AGRH,88.34,35,30,70,47,5481
ATCOL,88.34,35,34,71,38,5482
GXO,88.33,35,74,73,93,5483
IBDQ,88.33,35,32,69,42,5484
SHAG,88.33,35,32,65,40,5485
STIP,88.33,35,31,66,38,5486
VNLA,88.33,35,31,69,41,5487
MEC,88.32,35,78,87,90,5488
XAGE,88.32,35,8,3,0,5489
CQP,88.32,35,29,91,42,5490
CLOA,88.31,35,31,71,47,5491
EELV,88.31,35,45,56,49,5492
TAFI,88.3,35,32,62,41,5493
WHF,88.3,35,23,51,42,5494
MHNC,88.3,35,47,79,52,5495
FSMB,88.29,35,32,62,40,5496
TCBK,88.29,35,81,24,25,5497
HERO,88.28,35,39,47,38,5498
CNDT,88.28,35,41,17,23,5499
USVN,88.27,35,30,47,30,5500
ASET,88.27,35,47,48,35,5501
EMGF,88.27,35,38,61,50,5502
PBJ,88.27,35,44,39,31,5503
EVI,88.26,35,31,92,97,5504
INDB,88.26,35,80,24,20,5505
CUT,88.25,35,53,56,42,5506
FLD,88.25,35,38,78,54,5507
BSMQ,88.25,35,33,61,39,5508
YOTA,88.25,35,27,79,56,5509
DFSD,88.25,35,32,69,44,5510
SPSK,88.24,35,33,60,38,5511
AAA,88.24,35,33,73,49,5512
BRLN,88.24,35,33,72,49,5513
SUB,88.23,35,32,67,41,5514
EMC,88.23,35,41,49,53,5515
RYAN,88.23,35,24,69,44,5516
IP,88.22,35,49,53,47,5517
EICB,88.22,35,28,63,44,5518
BSCP,88.22,35,31,69,42,5519
EMLP,88.22,35,48,71,49,5520
RRX,88.22,35,46,14,87,5521
DRUG,88.22,35,12,3,13,5522
ALC,88.22,35,45,67,78,5523
LDUR,88.21,35,30,66,40,5524
TSI,88.21,35,30,58,34,5525
GROW,88.21,35,23,35,38,5526
PCG,88.21,35,66,75,84,5527
TDTF,88.21,35,31,53,31,5528
AGD,88.21,35,37,41,46,5529
EWK,88.21,35,49,53,58,5530
REZI,88.2,35,64,45,19,5531
ONTF,88.2,35,26,16,11,5532
GJS,88.2,35,35,74,59,5533
QVOY,88.19,35,41,71,76,5534
VNQI,88.19,35,46,47,35,5535
NC,88.18,35,39,43,20,5536
JAAA,88.17,35,31,72,49,5537
CTRE,88.17,35,73,89,47,5538
AOD,88.17,35,35,44,42,5539
SEIX,88.16,35,31,72,48,5540
ONIT,88.16,35,82,18,60,5541
IBTH,88.16,35,31,60,34,5542
EDOG,88.16,35,46,47,53,5543
CLOX,88.16,35,29,71,47,5544
BSAC,88.15,35,64,74,84,5545
HOVNP,88.15,35,30,51,43,5546
ETX,88.15,35,31,49,24,5547
XHS,88.14,35,47,30,48,5548
NUSA,88.14,35,31,64,40,5549
CGSD,88.14,35,30,65,40,5550
ELP,88.13,35,58,87,86,5551
JDST,88.13,35,9,76,35,5552
MGF,88.13,35,28,43,26,5553
QAI,88.13,35,34,75,55,5554
TXN,88.13,35,30,31,39,5555
CAKE,88.12,35,59,29,73,5556
IVA,88.12,35,77,50,51,5557
NWPX,88.11,35,25,30,50,5558
SON,88.1,35,28,42,27,5559
OCGN,88.1,35,72,5,2,5560
BHB,88.09,34,75,47,39,5561
HGV,88.09,34,32,25,80,5562
NTSE,88.09,34,46,45,51,5563
LEMB,88.09,34,41,63,59,5564
OXSQZ,88.08,34,35,68,46,5565
TMDV,88.08,34,44,38,50,5566
HDG,88.08,34,33,63,49,5567
STOT,88.08,34,31,70,45,5568
AGMH,88.08,34,31,36,16,5569
FXG,88.07,34,44,43,49,5570
LYB,88.07,34,49,67,76,5571
FLKR,88.07,34,61,47,63,5572
SAY,88.07,34,29,70,49,5573
RLI,88.07,34,33,70,63,5574
REZ,88.06,34,60,32,31,5575
UFIV,88.06,34,30,53,32,5576
PAAA,88.05,34,29,70,43,5577
FXC,88.05,34,31,60,39,5578
TS,88.05,34,64,89,84,5579
TPLE,88.04,34,29,38,36,5580
BJK,88.04,34,43,34,73,5581
YEAR,88.04,34,29,69,45,5582
SURI,88.03,34,30,25,17,5583
SMPL,88.03,34,62,61,41,5584
SSXU,88.03,34,36,60,62,5585
SHY,88.03,34,30,67,39,5586
FNDE,88.02,34,40,67,59,5587
UGRO,88.02,34,16,15,2,5588
BKUI,88.02,34,30,70,45,5589
MVRL,88.02,34,48,21,30,5590
PYZ,88.02,34,48,36,54,5591
NFLY,88.01,34,22,37,36,5592
CHH,88.01,34,24,33,78,5593
CHRD,88.0,34,67,92,80,5594
BEAT,88.0,34,18,5,66,5595
DLB,88.0,34,54,85,35,5596
DWSN,88.0,34,16,42,35,5597
KNG,88.0,34,36,41,55,5598
VGSH,87.99,34,30,66,39,5599
RVTY,87.99,34,19,12,21,5600
GCTS,87.97,34,29,80,52,5601
EMCR,87.97,34,44,59,56,5602
HP,87.97,34,16,63,77,5603
USE,87.96,34,20,90,84,5604
TDTT,87.96,34,30,60,34,5605
EFNL,87.96,34,37,38,22,5606
BSMP,87.96,34,31,64,41,5607
EAPR,87.95,34,40,69,61,5608
BUXX,87.95,34,30,71,43,5609
LFCR,87.95,34,40,59,97,5610
FTSL,87.94,34,33,72,45,5611
ULST,87.94,34,29,70,45,5612
CXM,87.94,34,26,95,90,5613
XTRE,87.93,34,30,61,38,5614
TBUX,87.93,34,30,71,46,5615
CHSCO,87.93,34,29,69,43,5616
NE,87.93,34,60,94,95,5617
VUSB,87.93,34,30,69,44,5618
PPEM,87.93,34,32,45,43,5619
PWS,87.92,34,26,41,32,5620
CEW,87.92,34,40,76,55,5621
AVNW,87.92,34,31,58,30,5622
DGP,87.91,34,74,86,58,5623
EEMV,87.9,34,38,56,46,5624
CTRM,87.9,34,18,6,5,5625
JJSF,87.89,34,54,70,80,5626
HGLB,87.88,34,18,32,22,5627
ETW,87.88,34,26,35,34,5628
JULJ,87.88,34,29,70,45,5629
IHD,87.88,34,41,36,35,5630
IBTG,87.88,34,30,63,36,5631
TYA,87.88,34,32,25,18,5632
EDD,87.87,34,46,58,62,5633
RSPM,87.85,34,52,41,52,5634
FLUD,87.85,34,29,71,45,5635
NETL,87.85,34,58,31,26,5636
SPTS,87.85,34,30,66,39,5637
GDSTU,87.85,34,33,75,69,5638
DEHP,87.84,34,45,60,56,5639
FOX,87.83,34,22,45,73,5640
TECK,87.83,34,32,45,70,5641
GSST,87.83,34,29,69,44,5642
SDSI,87.83,34,29,64,41,5643
FUSI,87.83,34,28,70,46,5644
PGRE,87.82,33,69,31,16,5645
SCHO,87.82,33,30,65,38,5646
VTIP,87.82,33,30,67,37,5647
SPEM,87.82,33,42,59,54,5648
XLP,87.82,33,31,41,45,5649
LBRDP,87.82,33,25,50,27,5650
FTSD,87.82,33,29,67,40,5651
SRLN,87.81,33,32,69,43,5652
CNCK,87.8,33,29,74,49,5653
CRC,87.8,33,74,91,93,5654
MEGI,87.8,33,39,25,24,5655
EICA,87.78,33,26,61,43,5656
APRD,87.78,33,30,70,49,5657
TIPZ,87.78,33,29,50,29,5658
CALI,87.77,33,30,66,44,5659
CERT,87.77,33,41,15,32,5660
SHYD,87.76,33,31,58,40,5661
GPJA,87.75,33,21,55,48,5662
THRY,87.75,33,26,19,77,5663
HSIC,87.74,33,24,23,43,5664
BXMX,87.74,33,27,44,44,5665
NGD,87.74,33,92,89,31,5666
BPOPM,87.74,33,32,69,33,5667
TUSI,87.74,33,29,70,44,5668
HCVI,87.73,33,36,77,55,5669
GTOS,87.73,33,30,62,38,5670
GEM,87.72,33,45,59,55,5671
LUX,87.72,33,26,33,34,5672
BUYW,87.72,33,34,74,56,5673
FPA,87.71,33,42,42,59,5674
CPZ,87.7,33,24,35,29,5675
IBMN,87.69,33,30,66,40,5676
ATO,87.69,33,50,56,52,5677
FLTR,87.69,33,29,70,47,5678
QEMM,87.68,33,41,60,46,5679
UTRE,87.66,33,29,60,35,5680
MEAR,87.66,33,29,69,43,5681
EWT,87.65,33,33,69,52,5682
BFIX,87.65,33,31,61,40,5683
FUMB,87.65,33,29,69,44,5684
RAVI,87.65,33,29,70,45,5685
DURA,87.65,33,34,46,52,5686
UGL,87.65,33,72,85,41,5687
CMDT,87.65,33,26,84,74,5688
AVNT,87.64,33,68,30,58,5689
ADIV,87.64,33,38,64,56,5690
AKRO,87.63,33,3,2,96,5691
HOLX,87.63,33,24,27,30,5692
BILZ,87.63,33,29,70,45,5693
MINT,87.62,33,29,71,46,5694
PULS,87.62,33,28,70,45,5695
XTWO,87.61,33,29,64,38,5696
EMNT,87.61,33,29,70,44,5697
WDNA,87.6,33,45,23,28,5698
IEMG,87.6,33,44,59,57,5699
CVSB,87.6,33,28,69,43,5700
KBWY,87.6,33,72,33,35,5701
JULQ,87.6,33,29,71,45,5702
FLDR,87.59,33,29,68,44,5703
DIV,87.59,33,36,37,25,5704
SAJ,87.58,33,34,70,53,5705
CLPT,87.58,33,61,16,5,5706
ARP,87.58,33,28,64,47,5707
TBI,87.57,33,17,15,17,5708
ICSH,87.57,33,29,70,45,5709
PTMC,87.57,33,40,40,50,5710
CHI,87.57,33,24,42,37,5711
USO,87.56,33,17,88,71,5712
DRIP,87.56,33,17,21,7,5713
VRIG,87.56,33,29,70,47,5714
VABK,87.55,33,77,35,81,5715
JPST,87.54,33,28,68,42,5716
NCZ,87.54,33,36,34,32,5717
TRST,87.53,33,42,25,25,5718
EMIF,87.51,33,42,45,36,5719
NML,87.51,33,36,64,67,5720
JMST,87.51,33,29,68,43,5721
CTS,87.5,33,37,37,67,5722
EOCT,87.5,33,39,59,57,5723
GIPR,87.49,33,19,32,13,5724
IGD,87.49,33,25,50,30,5725
CRUS,87.49,33,38,27,49,5726
PFS,87.49,33,50,20,24,5727
APRH,87.49,33,29,71,49,5728
IMMR,87.48,32,25,66,68,5729
PULT,87.48,32,28,71,44,5730
FLOT,87.48,32,28,70,46,5731
GSY,87.48,32,29,70,45,5732
FLRN,87.48,32,28,70,46,5733
LANDM,87.47,32,28,64,40,5734
BKLN,87.47,32,32,70,45,5735
IBTF,87.46,32,29,65,37,5736
DE,87.46,32,30,41,82,5737
NVIR,87.45,32,34,83,81,5738
CFO,87.44,32,28,36,32,5739
FOXA,87.43,32,21,50,70,5740
BWZ,87.43,32,36,59,43,5741
DMB,87.43,32,25,29,35,5742
NEUE,87.42,32,13,2,2,5743
SO,87.42,32,43,76,32,5744
EQS,87.42,32,22,47,20,5745
RMIF,87.41,32,28,66,46,5746
SLNG,87.4,32,23,89,49,5747
ARCM,87.4,32,28,70,45,5748
BBSB,87.4,32,28,63,36,5749
XYLD,87.38,32,27,50,39,5750
VTR,87.38,32,77,58,26,5751
APRQ,87.38,32,28,70,46,5752
THTX,87.38,32,6,3,0,5753
UYLD,87.38,32,29,69,45,5754
AFG,87.38,32,31,33,18,5755
