Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LDUR,92.23,47,32,34,34,4963
DFAR,92.23,47,54,75,58,4964
XLRE,92.22,47,55,76,55,4965
ONBPP,92.22,47,42,44,47,4966
SYY,92.22,47,46,46,27,4967
SDCP,92.21,47,35,36,33,4968
ICF,92.21,47,53,75,57,4969
JANJ,92.21,47,34,32,31,4970
AWP,92.21,47,66,84,64,4971
RAVI,92.21,47,33,33,33,4972
NRSN,92.21,47,19,92,17,4973
IBDQ,92.21,47,33,33,32,4974
FGN,92.21,47,47,49,42,4975
BTZ,92.21,47,48,62,62,4976
EAOM,92.21,47,46,51,50,4977
MCW,92.2,47,67,22,28,4978
FLSP,92.2,47,30,37,36,4979
ICSH,92.19,47,33,33,32,4980
OGSP,92.19,47,32,31,28,4981
HCOW,92.19,47,61,46,45,4982
IT,92.19,47,61,82,53,4983
IRDM,92.19,47,38,26,10,4984
MOTG,92.18,46,53,71,50,4985
WBIY,92.18,46,57,62,58,4986
JPST,92.18,46,33,34,33,4987
RRX,92.18,46,74,74,28,4988
CHSCM,92.18,46,30,45,37,4989
QDIV,92.17,46,54,65,48,4990
TPHD,92.17,46,59,64,57,4991
GUG,92.17,46,51,79,74,4992
BSCQ,92.17,46,33,36,34,4993
CVY,92.17,46,54,59,69,4994
FSLY,92.16,46,75,8,3,4995
MUSI,92.16,46,37,45,41,4996
EUSC,92.16,46,38,47,61,4997
AFJKU,92.15,46,31,40,30,4998
MITP,92.15,46,30,29,27,4999
DVLU,92.15,46,66,76,67,5000
DWMF,92.15,46,42,55,48,5001
OAKUU,92.15,46,36,31,31,5002
PSDM,92.14,46,34,37,36,5003
PYT,92.14,46,41,43,37,5004
INCM,92.14,46,47,55,47,5005
ONBPO,92.14,46,41,44,48,5006
NURE,92.14,46,55,62,50,5007
BSCP,92.14,46,33,33,32,5008
FNV,92.14,46,45,25,35,5009
USFR,92.13,46,32,31,31,5010
INKM,92.13,46,45,53,46,5011
NFLT,92.13,46,39,45,41,5012
BHFAM,92.13,46,46,84,69,5013
CAOS,92.13,46,32,34,32,5014
PDI,92.13,46,52,83,59,5015
HEEM,92.12,46,51,69,68,5016
IBDR,92.12,46,33,36,34,5017
SCHJ,92.12,46,36,41,38,5018
GTOS,92.12,46,33,37,36,5019
HPK,92.11,46,36,21,66,5020
EWT,92.11,46,61,63,85,5021
SPSB,92.1,46,34,36,35,5022
TRI,92.1,46,43,67,74,5023
SDSI,92.1,46,33,37,36,5024
PAPI,92.09,46,53,52,47,5025
RMBL,92.09,46,84,18,7,5026
OPER,92.09,46,31,31,31,5027
TFLO,92.09,46,32,31,32,5028
ONTF,92.08,46,40,20,15,5029
TYLD,92.08,46,31,31,29,5030
BILS,92.07,46,32,32,31,5031
BILZ,92.07,46,32,32,31,5032
AACT,92.07,46,32,32,30,5033
BOXX,92.06,46,32,32,31,5034
PFFD,92.06,46,42,58,49,5035
SGOV,92.06,46,32,32,32,5036
FTSM,92.06,46,32,33,32,5037
TBFG,92.05,46,50,46,52,5038
FLDB,92.05,46,31,31,29,5039
YEAR,92.05,46,32,33,33,5040
IIM,92.05,46,48,65,67,5041
NVT,92.05,46,79,47,88,5042
HJUL,92.05,46,35,29,26,5043
CLIP,92.05,46,32,32,32,5044
XBIL,92.05,46,32,32,31,5045
TDSC,92.05,46,52,53,52,5046
FLTB,92.05,46,34,39,36,5047
ARCM,92.04,46,32,32,32,5048
PJP,92.04,46,51,57,62,5049
XHLF,92.04,46,32,32,31,5050
EMBD,92.04,46,43,53,47,5051
IYR,92.04,46,54,74,55,5052
NEAR,92.04,46,33,36,35,5053
PAI,92.04,46,46,61,45,5054
SKGRU,92.04,46,25,30,23,5055
TECH,92.03,46,41,30,53,5056
FLUD,92.03,46,33,32,33,5057
FF,92.03,46,59,85,26,5058
GBIL,92.03,46,32,32,31,5059
MTDR,92.02,46,39,17,48,5060
CCIX,92.02,46,35,27,25,5061
ZTWO,92.02,46,32,34,30,5062
OCTQ,92.02,46,31,30,32,5063
SHV,92.02,46,32,32,31,5064
QQQY,92.01,46,55,42,69,5065
FTSD,92.01,46,33,34,33,5066
WDIV,92.01,46,52,71,54,5067
ALEX,92.01,46,60,64,47,5068
DHCNI,92.01,46,51,84,46,5069
BIL,92.01,46,32,32,31,5070
ASTL,92.01,46,73,90,56,5071
NUSB,92.01,46,31,30,28,5072
OBIL,92.01,46,31,32,31,5073
ATMC,92.01,46,32,32,32,5074
PTC,92.01,46,71,43,67,5075
SOFR,92.01,46,31,31,30,5076
SPAQ,92.01,46,31,29,29,5077
TBIL,92.01,46,32,32,31,5078
BBP,92.0,45,56,50,79,5079
HDG,92.0,45,41,36,39,5080
TFSL,92.0,45,56,33,64,5081
TBLL,92.0,45,32,32,31,5082
GRPM,92.0,45,65,57,81,5083
LVS,92.0,45,81,69,13,5084
IBTF,92.0,45,31,32,30,5085
USRD,92.0,45,58,43,38,5086
ULST,92.0,45,32,33,32,5087
ENX,92.0,45,43,44,56,5088
XONE,91.99,45,31,32,31,5089
SCHH,91.98,45,54,76,57,5090
JSCP,91.98,45,33,38,36,5091
NBSD,91.98,45,31,32,26,5092
STBF,91.97,45,33,33,28,5093
BAND,91.97,45,81,70,91,5094
SIFI,91.97,45,38,43,42,5095
THLV,91.97,45,55,56,49,5096
SVOL,91.96,45,47,36,56,5097
VLUE,91.96,45,58,55,59,5098
RDY,91.96,45,20,52,78,5099
CLST,91.96,45,40,25,25,5100
AMAX,91.96,45,44,51,50,5101
CMCO,91.96,45,61,22,18,5102
OBND,91.95,45,38,43,40,5103
LGI,91.95,45,49,81,76,5104
FTWO,91.95,45,70,80,64,5105
GQRE,91.95,45,52,70,50,5106
SIO,91.94,45,38,48,44,5107
STOT,91.94,45,32,35,33,5108
HPQ,91.94,45,62,80,89,5109
IBDS,91.94,45,33,38,36,5110
ACT,91.93,45,63,86,73,5111
BIT,91.93,45,35,48,38,5112
QTEC,91.93,45,62,46,82,5113
FFLV,91.93,45,57,49,35,5114
BSCR,91.93,45,33,38,36,5115
CGSD,91.92,45,32,35,34,5116
MFUL,91.92,45,41,38,38,5117
IKNA,91.91,45,37,21,14,5118
AHCO,91.91,45,18,78,77,5119
SLQD,91.9,45,33,37,35,5120
IAE,91.9,45,52,78,69,5121
DURA,91.9,45,49,63,41,5122
RTAI,91.89,45,49,66,58,5123
AOK,91.88,45,43,49,47,5124
GHTA,91.88,45,44,57,46,5125
EOCT,91.88,45,50,61,51,5126
FIAX,91.88,45,40,39,35,5127
TOL,91.87,45,85,95,89,5128
WTMF,91.87,45,38,25,38,5129
JGLO,91.87,45,51,42,48,5130
IGSB,91.87,45,34,38,37,5131
EBIT,91.87,45,60,37,29,5132
URI,91.87,45,89,92,89,5133
MORT,91.86,45,38,47,61,5134
MGX,91.86,45,2,1,3,5135
HOMZ,91.86,45,66,83,70,5136
MVF,91.85,45,48,64,63,5137
VCSH,91.85,45,34,38,36,5138
NYMTI,91.85,45,26,27,25,5139
EVSB,91.85,45,30,30,27,5140
DAX,91.85,45,50,63,59,5141
FLXR,91.85,45,34,37,27,5142
SPKL,91.85,45,29,30,29,5143
NETDU,91.85,45,26,29,30,5144
SBND,91.84,45,35,39,37,5145
XPH,91.84,45,56,49,39,5146
DDWM,91.84,45,40,53,60,5147
ARGD,91.84,45,33,39,32,5148
VGSR,91.83,45,51,63,51,5149
GMOM,91.83,45,54,45,45,5150
DYNI,91.82,45,50,25,63,5151
EMCGU,91.82,45,23,34,24,5152
RDN,91.82,45,64,77,81,5153
GTBP,91.82,45,18,4,3,5154
PSBD,91.81,45,29,40,41,5155
ATUS,91.81,45,48,31,10,5156
MMU,91.8,45,44,64,58,5157
FORL,91.8,45,29,30,34,5158
RDOG,91.79,45,57,76,67,5159
CVRD,91.79,45,44,43,39,5160
CTEX,91.78,45,24,20,24,5161
ZTRE,91.78,45,32,35,30,5162
JVSA,91.77,45,31,30,26,5163
MOGU,91.77,45,59,25,80,5164
NURO,91.77,45,52,57,16,5165
EMB,91.77,45,42,53,47,5166
ISRLU,91.77,45,35,29,25,5167
NMCO,91.76,45,46,77,65,5168
RODM,91.76,45,47,63,52,5169
ADI,91.76,45,44,71,87,5170
MINV,91.76,45,63,75,72,5171
NYMTZ,91.75,44,60,85,68,5172
MSTI,91.75,44,33,37,36,5173
CNXN,91.75,44,57,81,66,5174
MFM,91.75,44,48,68,52,5175
FTS,91.75,44,51,64,28,5176
SUSB,91.75,44,34,38,36,5177
PTBD,91.74,44,32,38,44,5178
GSIG,91.74,44,33,38,36,5179
UCON,91.74,44,33,40,37,5180
PFLD,91.74,44,35,39,43,5181
QPFF,91.74,44,42,53,47,5182
ANSC,91.73,44,29,29,27,5183
DFSD,91.73,44,33,35,34,5184
SCHI,91.73,44,40,54,48,5185
IBTG,91.73,44,30,33,31,5186
BPYPO,91.72,44,77,92,49,5187
EVSD,91.72,44,30,31,26,5188
CUBB,91.72,44,49,58,40,5189
WFG,91.72,44,67,87,22,5190
SPC,91.72,44,30,30,30,5191
VWOB,91.72,44,42,52,46,5192
LMBS,91.72,44,35,38,37,5193
ARB,91.72,44,31,33,32,5194
IQRA,91.71,44,47,60,41,5195
TSCO,91.7,44,68,89,83,5196
EMTL,91.7,44,37,47,43,5197
IDVO,91.7,44,48,49,66,5198
ROBO,91.69,44,49,32,41,5199
LJUL,91.69,44,32,29,26,5200
NETD,91.69,44,30,30,29,5201
QETA,91.68,44,30,29,29,5202
SWX,91.68,44,61,63,65,5203
MSFY,91.68,44,48,28,65,5204
BNDX,91.67,44,38,37,33,5205
BEMB,91.67,44,40,50,46,5206
REGCO,91.67,44,42,68,27,5207
LCID,91.67,44,5,26,49,5208
MPRO,91.66,44,46,62,52,5209
BSJW,91.65,44,36,35,29,5210
HYAC,91.65,44,30,31,30,5211
FCSH,91.65,44,33,37,36,5212
DFGX,91.65,44,37,36,32,5213
DYCQ,91.65,44,29,30,26,5214
JUCY,91.64,44,29,31,27,5215
GLACU,91.64,44,35,30,29,5216
ECX,91.64,44,70,18,8,5217
HEZU,91.64,44,38,49,58,5218
CXE,91.64,44,47,71,61,5219
FMHI,91.64,44,38,43,42,5220
IBIC,91.64,44,30,30,27,5221
SHAG,91.63,44,31,35,33,5222
CIK,91.63,44,43,63,61,5223
MSS,91.63,44,11,21,11,5224
QETAU,91.63,44,33,29,29,5225
CGUI,91.63,44,29,29,25,5226
REM,91.63,44,37,42,58,5227
CEMB,91.63,44,38,47,43,5228
EZA,91.62,44,65,83,68,5229
SEVN,91.62,44,50,79,79,5230
ISTB,91.62,44,31,37,35,5231
ALCYU,91.62,44,26,30,31,5232
OXLCZ,91.61,44,32,33,37,5233
FXED,91.61,44,38,51,48,5234
ERC,91.61,44,32,48,41,5235
BPRN,91.61,44,70,79,84,5236
QNRX,91.61,44,11,4,2,5237
BKHAU,91.61,44,24,35,28,5238
ALFUU,91.61,44,26,27,24,5239
FCRX,91.6,44,33,37,31,5240
RFEM,91.6,44,45,64,76,5241
SHYD,91.6,44,36,36,30,5242
HQL,91.6,44,57,75,84,5243
GJO,91.59,44,36,32,33,5244
SPTS,91.59,44,30,34,31,5245
DWSH,91.59,44,18,24,19,5246
STIP,91.59,44,33,35,33,5247
VTIP,91.59,44,33,35,33,5248
FSIG,91.59,44,32,37,36,5249
QSIG,91.58,44,33,38,36,5250
TFPN,91.58,44,40,22,29,5251
VGSH,91.58,44,30,33,31,5252
TBFC,91.58,44,44,45,45,5253
RING,91.58,44,64,87,86,5254
VMO,91.58,44,46,62,68,5255
CCSB,91.56,44,31,32,28,5256
ASX,91.56,44,41,26,89,5257
EMCB,91.55,44,39,49,44,5258
BBSB,91.55,44,30,33,31,5259
PBTP,91.55,44,33,35,33,5260
FLMI,91.54,44,38,43,39,5261
MSFT,91.54,44,52,35,81,5262
BRSP,91.54,44,52,18,40,5263
EFSCP,91.54,44,62,85,76,5264
PR,91.54,44,55,22,79,5265
SKOR,91.54,44,35,42,39,5266
SIMS,91.54,44,61,42,55,5267
MNDY,91.53,43,84,93,91,5268
EAOK,91.53,43,43,48,47,5269
SUPP,91.53,43,64,56,73,5270
KW,91.53,43,63,40,23,5271
HGER,91.53,43,38,36,37,5272
BFS,91.53,43,50,65,50,5273
CNRG,91.53,43,33,25,26,5274
SROI,91.52,43,50,61,69,5275
USO,91.52,43,29,25,47,5276
PGX,91.52,43,38,62,50,5277
SHY,91.52,43,29,33,31,5278
IBDT,91.52,43,33,39,37,5279
SHW,91.52,43,74,87,59,5280
FRST,91.51,43,63,60,83,5281
XTWO,91.51,43,30,34,31,5282
PRNT,91.51,43,47,23,21,5283
BSCS,91.51,43,33,40,37,5284
BEAM,91.5,43,23,19,26,5285
AEF,91.5,43,48,77,65,5286
SDFI,91.5,43,30,31,27,5287
ALCY,91.5,43,38,32,31,5288
BGR,91.49,43,54,33,46,5289
BYLD,91.49,43,37,42,39,5290
PBW,91.49,43,24,15,17,5291
NXJ,91.48,43,46,65,59,5292
FTGC,91.48,43,38,31,29,5293
HYD,91.47,43,37,42,39,5294
BAMU,91.47,43,29,29,27,5295
ECC,91.47,43,41,55,59,5296
UCIB,91.47,43,42,28,29,5297
DRH,91.46,43,60,32,23,5298
BEKE,91.46,43,84,95,38,5299
JBHT,91.46,43,44,20,17,5300
QCLN,91.45,43,26,21,28,5301
JPIB,91.45,43,35,39,37,5302
BXMT,91.45,43,39,23,27,5303
BBBS,91.45,43,30,33,28,5304
RQI,91.44,43,61,85,63,5305
IROC,91.44,43,34,38,37,5306
TAXX,91.43,43,30,31,28,5307
USSH,91.43,43,29,31,28,5308
DYLD,91.41,43,34,37,36,5309
DSGR,91.41,43,84,83,28,5310
TPVG,91.41,43,40,12,16,5311
BREA,91.41,43,12,10,4,5312
OGCP,91.4,43,58,71,74,5313
USOI,91.4,43,25,22,48,5314
HYMB,91.4,43,39,45,42,5315
INTU,91.4,43,51,29,72,5316
BYRE,91.4,43,49,70,58,5317
EXP,91.39,43,85,92,66,5318
AMH,91.39,43,31,42,31,5319
MGRO,91.39,43,51,37,22,5320
BKHA,91.39,43,29,28,25,5321
XMPT,91.38,43,49,65,56,5322
UTWO,91.38,43,29,33,31,5323
SPCZ,91.38,43,30,31,29,5324
EM,91.37,43,56,65,91,5325
LDSF,91.37,43,32,37,36,5326
VNT,91.36,43,52,18,67,5327
RNP,91.35,43,56,84,75,5328
BSMP,91.35,43,28,30,28,5329
IBDU,91.35,43,33,41,39,5330
PVL,91.35,43,43,75,6,5331
XFLX,91.35,43,36,39,38,5332
PSLV,91.34,43,65,74,83,5333
APLE,91.34,43,56,35,22,5334
XT,91.34,43,50,40,50,5335
MDLV,91.34,43,51,67,47,5336
IRTR,91.34,43,42,37,31,5337
FMED,91.33,43,51,47,39,5338
FE,91.33,43,41,74,42,5339
WEEL,91.33,43,47,38,31,5340
CZAR,91.33,43,51,44,33,5341
RIET,91.33,43,48,65,60,5342
GJR,91.33,43,31,28,44,5343
XFOR,91.33,43,3,7,5,5344
IMCC,91.33,43,77,15,15,5345
EVHY,91.32,43,32,30,25,5346
SPIB,91.32,43,35,42,38,5347
BSV,91.32,43,30,35,33,5348
SHYF,91.32,43,61,28,13,5349
DYCQU,91.31,43,28,30,28,5350
THY,91.3,43,38,44,38,5351
IROH,91.3,43,30,29,26,5352
WCN,91.3,43,63,66,78,5353
UGE,91.29,43,56,82,67,5354
CAAA,91.29,43,29,32,28,5355
STPZ,91.29,43,32,35,33,5356
OWLT,91.28,43,36,22,39,5357
MGRC,91.28,43,64,25,40,5358
MSFO,91.27,43,47,37,77,5359
MANU,91.27,43,31,20,18,5360
IIGD,91.27,43,32,39,36,5361
BSCT,91.26,42,33,41,38,5362
PGF,91.26,42,36,60,51,5363
SBI,91.25,42,47,56,48,5364
SDY,91.25,42,55,71,48,5365
STRRP,91.25,42,28,41,47,5366
DIEM,91.25,42,51,73,70,5367
XSVM,91.25,42,61,36,53,5368
CGSM,91.25,42,32,36,34,5369
PJBF,91.25,42,52,35,56,5370
EGO,91.24,42,59,88,91,5371
TTI,91.24,42,53,12,12,5372
PSR,91.24,42,51,67,50,5373
IBTH,91.24,42,29,35,32,5374
AVSF,91.24,42,31,35,33,5375
UG,91.23,42,39,97,95,5376
CPAC,91.23,42,47,66,69,5377
DBEU,91.23,42,39,46,59,5378
EMHC,91.23,42,39,50,44,5379
NUSA,91.23,42,30,35,34,5380
MBS,91.23,42,32,43,37,5381
MUE,91.22,42,52,62,53,5382
GIB,91.22,42,36,58,27,5383
BRDG,91.22,42,85,84,27,5384
WDAY,91.21,42,48,26,20,5385
EVM,91.21,42,37,47,61,5386
RACE,91.21,42,42,85,80,5387
TVE,91.21,42,35,39,38,5388
IBID,91.21,42,30,31,27,5389
EMQQ,91.21,42,66,86,62,5390
FORLU,91.2,42,28,31,32,5391
RVTY,91.2,42,51,63,25,5392
SRHR,91.2,42,48,63,58,5393
TPMN,91.2,42,28,31,26,5394
GATE,91.19,42,36,33,35,5395
JMST,91.19,42,28,30,29,5396
EURKU,91.19,42,28,29,25,5397
CMBS,91.19,42,32,37,38,5398
FLIA,91.18,42,33,34,30,5399
MVRL,91.18,42,38,51,69,5400
CUE,91.17,42,25,16,2,5401
IBD,91.17,42,33,40,38,5402
MARB,91.17,42,25,28,25,5403
LEDS,91.17,42,17,16,14,5404
CZNC,91.17,42,64,39,56,5405
JVSAU,91.16,42,28,38,29,5406
PAWZ,91.16,42,48,79,70,5407
TDTT,91.16,42,32,36,34,5408
SOCL,91.15,42,61,50,60,5409
PBE,91.15,42,49,47,62,5410
GXC,91.15,42,65,88,34,5411
DVDN,91.14,42,28,37,72,5412
EICB,91.14,42,27,27,24,5413
JMM,91.14,42,38,55,48,5414
DBEZ,91.13,42,38,48,56,5415
INVA,91.13,42,60,89,78,5416
MEAR,91.13,42,29,30,30,5417
DUKH,91.12,42,32,33,25,5418
DUKZ,91.12,42,34,32,25,5419
STAX,91.12,42,29,30,27,5420
EHI,91.11,42,37,38,55,5421
KRRO,91.11,42,13,27,93,5422
MYLD,91.1,42,58,38,49,5423
CENTA,91.1,42,31,16,26,5424
DCBO,91.09,42,70,39,16,5425
LEGT,91.08,42,28,28,26,5426
JHMU,91.08,42,36,41,41,5427
INDE,91.08,42,46,65,75,5428
CNH,91.08,42,68,26,13,5429
DFGP,91.08,42,37,41,39,5430
FUMB,91.07,42,28,30,28,5431
IBUF,91.07,42,28,29,27,5432
CALI,91.07,42,28,30,28,5433
EWG,91.07,42,49,66,60,5434
CLNE,91.06,42,22,29,14,5435
CACI,91.06,42,58,92,85,5436
QLVE,91.06,42,44,68,58,5437
SPEM,91.05,42,54,74,64,5438
NEE,91.05,42,59,89,73,5439
AFK,91.04,42,54,51,69,5440
DIVP,91.04,42,48,48,33,5441
CPLB,91.04,42,35,46,42,5442
EDIV,91.03,42,46,72,76,5443
PFIG,91.02,42,32,40,38,5444
IDMO,91.02,42,54,55,74,5445
BSMQ,91.01,42,28,30,29,5446
MCH,91.01,42,74,91,27,5447
KSTR,91.01,42,81,93,13,5448
SMB,91.01,42,28,32,29,5449
FCNCO,90.99,42,36,75,58,5450
UEVM,90.99,42,48,67,71,5451
XTRE,90.99,42,28,35,32,5452
IDR,90.99,42,89,98,97,5453
IBIE,90.98,41,30,36,32,5454
FCTE,90.98,41,53,59,37,5455
IBDV,90.98,41,33,44,40,5456
ANSCU,90.98,41,30,38,28,5457
GPAT,90.97,41,27,28,25,5458
UTRE,90.97,41,28,34,31,5459
RWT,90.97,41,54,78,76,5460
FMY,90.97,41,41,54,57,5461
DGCB,90.96,41,37,42,38,5462
PVI,90.96,41,27,29,28,5463
EEFT,90.96,41,30,27,48,5464
BWG,90.96,41,46,70,67,5465
IBMN,90.96,41,27,30,28,5466
LEO,90.96,41,47,65,51,5467
GREK,90.95,41,24,56,68,5468
DBEM,90.95,41,49,67,64,5469
FIW,90.95,41,59,69,64,5470
MBBB,90.94,41,38,46,42,5471
BSMR,90.94,41,29,31,29,5472
EVSM,90.93,41,28,30,27,5473
HRB,90.93,41,55,90,89,5474
HQH,90.93,41,56,73,81,5475
DEEP,90.93,41,52,34,45,5476
UPXI,90.92,41,17,1,3,5477
IBMP,90.92,41,27,32,28,5478
SAIA,90.91,41,76,22,38,5479
MOLN,90.91,41,78,26,91,5480
WDTE,90.9,41,52,48,63,5481
FSMB,90.9,41,29,32,29,5482
HF,90.9,41,39,49,58,5483
EBUF,90.9,41,30,31,27,5484
ABHY,90.9,41,37,42,37,5485
GRNB,90.89,41,33,42,39,5486
CGIB,90.89,41,31,30,26,5487
RFAI,90.89,41,27,28,25,5488
SRET,90.88,41,41,60,50,5489
CVAR,90.88,41,53,51,48,5490
CYD,90.88,41,22,93,38,5491
INMU,90.88,41,31,36,33,5492
BTOC,90.87,41,84,16,37,5493
AHLT,90.87,41,22,18,39,5494
AIRT,90.87,41,27,12,77,5495
SUB,90.87,41,27,31,28,5496
FDEM,90.86,41,47,66,71,5497
EVTR,90.86,41,33,38,33,5498
PSK,90.86,41,34,55,49,5499
CUBI,90.86,41,63,21,92,5500
PRAE,90.86,41,55,36,57,5501
APOS,90.86,41,39,46,39,5502
BSCU,90.86,41,33,43,40,5503
RZB,90.85,41,36,33,36,5504
NNDM,90.85,41,17,22,16,5505
WIA,90.85,41,43,54,42,5506
BBBI,90.85,41,34,40,34,5507
ALRM,90.84,41,63,14,52,5508
NUEM,90.84,41,53,72,58,5509
EEMV,90.83,41,43,64,49,5510
TAFI,90.83,41,29,32,29,5511
RWTO,90.83,41,28,31,25,5512
QVOY,90.83,41,44,29,41,5513
PCSC,90.82,41,26,27,25,5514
RFCI,90.82,41,32,39,38,5515
PSFE,90.82,41,81,94,95,5516
JCPI,90.82,41,35,40,37,5517
BHF,90.82,41,61,19,26,5518
IBMS,90.82,41,31,33,28,5519
YUM,90.81,41,37,43,23,5520
FRPH,90.81,41,52,29,25,5521
UA,90.81,41,75,78,21,5522
CARS,90.81,41,52,17,61,5523
MBND,90.8,41,34,36,34,5524
BEPH,90.8,41,35,83,52,5525
RXO,90.79,41,82,81,93,5526
AVDV,90.79,41,46,60,62,5527
SVII,90.79,41,27,33,31,5528
SLVP,90.79,41,76,83,88,5529
IBMO,90.78,41,27,31,28,5530
AGZ,90.78,41,29,35,33,5531
BNDW,90.78,41,34,39,34,5532
MDCP,90.78,41,61,65,47,5533
GBBK,90.78,41,35,30,33,5534
MIG,90.78,41,36,45,42,5535
IBDW,90.78,41,35,45,41,5536
ASND,90.78,41,42,37,78,5537
GVI,90.78,41,29,37,34,5538
VPV,90.77,41,57,71,68,5539
BBIO,90.77,41,16,16,56,5540
SMMU,90.76,41,29,31,30,5541
RXT,90.76,41,88,92,92,5542
VWO,90.76,41,52,73,61,5543
SCHE,90.75,41,52,75,63,5544
MFLX,90.75,41,39,46,40,5545
GRC,90.75,41,75,52,83,5546
IBAC,90.75,41,26,27,25,5547
SNCR,90.75,41,64,98,94,5548
RORO,90.75,41,47,28,40,5549
IBTI,90.74,40,28,36,32,5550
NUV,90.74,40,41,55,40,5551
MINO,90.74,40,36,38,36,5552
BEPC,90.74,40,63,76,83,5553
TBLU,90.74,40,59,70,66,5554
IGIB,90.74,40,36,46,42,5555
RIGS,90.74,40,35,39,36,5556
CGHM,90.74,40,34,33,26,5557
JMSI,90.73,40,33,36,34,5558
JLQD,90.73,40,36,46,42,5559
HDB,90.72,40,60,27,24,5560
BSCV,90.72,40,35,45,40,5561
PUSH,90.71,40,27,28,25,5562
VTES,90.71,40,28,31,28,5563
IPWR,90.71,40,11,22,18,5564
JKHY,90.71,40,35,65,37,5565
TNDM,90.69,40,20,89,97,5566
SCMB,90.69,40,34,37,35,5567
DBND,90.69,40,31,43,37,5568
KEMQ,90.69,40,67,88,60,5569
CQQQ,90.68,40,76,90,26,5570
IHD,90.68,40,47,77,67,5571
REET,90.68,40,49,68,50,5572
HPF,90.67,40,53,86,74,5573
OCFT,90.67,40,93,96,8,5574
OVM,90.66,40,39,40,41,5575
GENT,90.66,40,28,32,28,5576
DSWL,90.65,40,55,66,33,5577
IPB,90.65,40,30,50,41,5578
BSMS,90.65,40,29,31,29,5579
DVYE,90.65,40,48,74,66,5580
OAIM,90.65,40,44,54,53,5581
CMF,90.64,40,31,33,30,5582
XHS,90.64,40,46,42,42,5583
EATV,90.64,40,46,48,26,5584
VCIT,90.64,40,35,46,41,5585
IWMY,90.64,40,49,50,60,5586
MNBD,90.64,40,31,36,33,5587
PXH,90.64,40,52,78,65,5588
BIPJ,90.64,40,39,39,33,5589
IBIF,90.63,40,31,38,37,5590
PEXL,90.63,40,52,49,64,5591
SNSR,90.63,40,49,26,64,5592
SVIIU,90.62,40,28,30,31,5593
HGTY,90.62,40,64,71,87,5594
TVC,90.61,40,30,36,37,5595
TIPX,90.61,40,31,37,34,5596
KRBN,90.61,40,19,20,19,5597
LPAAU,90.61,40,26,27,25,5598
WSBF,90.61,40,69,71,79,5599
BSMW,90.6,40,29,32,30,5600
EWJV,90.6,40,40,48,59,5601
PEO,90.6,40,57,52,58,5602
BGRN,90.6,40,32,40,36,5603
EMCS,90.6,40,50,77,68,5604
DEED,90.6,40,36,47,40,5605
ATI,90.6,40,63,90,88,5606
VIDI,90.6,40,48,57,53,5607
HIX,90.59,40,45,41,44,5608
RODE,90.59,40,44,62,55,5609
IBMQ,90.59,40,27,32,28,5610
CIX,90.59,40,73,91,16,5611
JBND,90.59,40,32,44,42,5612
UPGR,90.59,40,34,24,51,5613
CGCP,90.59,40,33,42,39,5614
PIFI,90.58,40,28,36,32,5615
JIVE,90.58,40,46,62,66,5616
FLMB,90.58,40,36,39,36,5617
BGY,90.58,40,46,58,64,5618
FLGR,90.57,40,49,68,62,5619
CA,90.57,40,31,30,26,5620
FCAL,90.57,40,34,35,32,5621
EPP,90.57,40,55,70,56,5622
XSHD,90.55,40,45,33,35,5623
CCMG,90.55,40,49,54,49,5624
HMOP,90.55,40,32,36,34,5625
GAA,90.55,40,45,48,47,5626
JHMB,90.55,40,31,44,40,5627
IROHU,90.54,40,42,47,28,5628
FEDU,90.54,40,54,92,70,5629
AAXJ,90.53,40,53,76,67,5630
GPATU,90.53,40,27,28,24,5631
MPA,90.53,40,44,53,62,5632
BHFAN,90.53,40,38,76,64,5633
SPCX,90.52,40,27,29,27,5634
SCHZ,90.52,40,34,46,41,5635
DBO,90.52,40,25,23,35,5636
HART,90.52,40,39,58,60,5637
DFSB,90.52,40,34,40,37,5638
EDTK,90.52,40,31,35,77,5639
HTAB,90.52,40,34,38,35,5640
TOTR,90.51,39,32,42,37,5641
PHO,90.51,39,61,69,68,5642
GAIN,90.51,39,57,47,58,5643
HCAT,90.51,39,45,40,13,5644
VTEI,90.51,39,28,30,26,5645
SMTH,90.51,39,34,38,34,5646
AVMU,90.5,39,32,33,31,5647
EEMO,90.5,39,45,57,78,5648
RFMZ,90.5,39,45,61,54,5649
CGMU,90.5,39,31,36,35,5650
IGEB,90.5,39,36,46,41,5651
NHS,90.5,39,43,73,60,5652
GENM,90.5,39,28,30,27,5653
UBND,90.5,39,32,43,38,5654
SPH,90.49,39,47,31,72,5655
JCPB,90.49,39,33,43,39,5656
VRME,90.49,39,3,44,22,5657
SPSK,90.49,39,29,37,30,5658
HISF,90.49,39,31,40,37,5659
TAXF,90.48,39,32,36,34,5660
RSSY,90.48,39,39,25,38,5661
KORP,90.48,39,35,45,41,5662
VTEB,90.47,39,31,34,32,5663
FID,90.47,39,47,67,49,5664
IBDX,90.47,39,35,45,41,5665
MMC,90.47,39,52,61,66,5666
SCHR,90.47,39,29,41,36,5667
IHY,90.46,39,34,49,44,5668
FRBA,90.46,39,61,75,66,5669
RFI,90.46,39,53,78,64,5670
