Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ZAUG,91.8,46,49,30,34,5078
ENOR,91.8,46,28,41,42,5079
WDTE,91.8,46,49,52,55,5080
CPSA,91.8,46,49,30,34,5081
SHYD,91.79,46,46,34,48,5082
VRIG,91.79,46,52,34,48,5083
ARB,91.79,46,45,35,47,5084
LEE,91.79,46,94,97,15,5085
NMFCZ,91.78,46,55,35,42,5086
TKLF,91.78,46,32,70,98,5087
PEXL,91.78,46,38,58,43,5088
JMM,91.78,46,42,39,73,5089
SDSI,91.77,46,48,33,52,5090
FJP,91.77,46,40,33,24,5091
FDEV,91.77,46,37,50,51,5092
GAINZ,91.77,46,46,38,54,5093
DYCQU,91.77,46,46,27,39,5094
FPRO,91.77,46,44,70,83,5095
IHD,91.76,46,43,64,71,5096
NBSD,91.76,46,46,28,39,5097
MCD,91.76,46,55,43,33,5098
FKU,91.76,46,40,65,66,5099
OXLCI,91.76,46,52,34,37,5100
AGRH,91.75,46,50,32,45,5101
TBUX,91.75,46,51,33,49,5102
MSFX,91.75,46,26,48,25,5103
MDLV,91.75,46,46,55,65,5104
ARR,91.75,46,47,60,83,5105
PFG,91.75,46,28,66,27,5106
INTF,91.74,46,35,50,45,5107
TUSI,91.74,46,51,33,49,5108
RSKD,91.74,46,24,16,90,5109
NYXH,91.74,46,52,72,29,5110
XIJN,91.74,46,49,29,33,5111
GRID,91.74,46,52,76,64,5112
AWP,91.74,46,44,80,84,5113
OGSP,91.73,46,49,31,41,5114
WBIF,91.73,46,36,38,32,5115
BBRE,91.73,46,48,74,82,5116
INOV,91.72,45,43,48,50,5117
ASRV,91.72,45,46,50,20,5118
HJUL,91.72,45,50,29,33,5119
USRT,91.72,45,48,75,82,5120
WINC,91.72,45,48,32,52,5121
SBND,91.72,45,46,34,52,5122
EMTL,91.71,45,47,40,59,5123
FLTB,91.71,45,47,33,53,5124
BLES,91.71,45,40,56,53,5125
TLTD,91.71,45,35,47,41,5126
BSAC,91.71,45,32,45,55,5127
MBS,91.71,45,45,35,64,5128
KAUG,91.71,45,46,31,30,5129
CIM,91.71,45,43,76,37,5130
STBF,91.7,45,48,29,42,5131
VAC,91.7,45,74,21,14,5132
PSDM,91.7,45,48,33,52,5133
MITP,91.69,45,45,28,34,5134
AIMD,91.69,45,6,4,2,5135
HUBG,91.69,45,39,45,47,5136
AMAX,91.69,45,47,52,48,5137
AUST,91.68,45,77,99,88,5138
MKC,91.68,45,51,49,59,5139
CEMB,91.68,45,46,40,59,5140
OCTJ,91.68,45,50,30,45,5141
IDEV,91.68,45,34,51,43,5142
IVR,91.68,45,29,52,46,5143
PBJ,91.66,45,36,32,33,5144
JULM,91.66,45,49,30,34,5145
REIT,91.66,45,47,73,80,5146
PULS,91.65,45,51,32,47,5147
EMCR,91.65,45,48,65,49,5148
LDUR,91.65,45,48,30,48,5149
JSCP,91.65,45,47,33,53,5150
VWO,91.65,45,51,64,44,5151
LAPR,91.65,45,50,31,38,5152
GSY,91.65,45,50,32,48,5153
CVSB,91.65,45,51,33,48,5154
MYPS,91.64,45,30,5,8,5155
HNNAZ,91.64,45,55,38,49,5156
DADA,91.64,45,8,22,4,5157
VUSB,91.64,45,50,32,47,5158
GSST,91.64,45,50,32,48,5159
BUXX,91.64,45,51,33,48,5160
FR,91.64,45,30,52,75,5161
FLOT,91.64,45,52,33,46,5162
RBUF,91.63,45,52,37,35,5163
FLRN,91.63,45,51,33,46,5164
AVDE,91.63,45,34,50,43,5165
LJAN,91.63,45,50,31,41,5166
IPAC,91.63,45,38,49,32,5167
FUSI,91.63,45,50,33,49,5168
LOCT,91.63,45,50,31,45,5169
IBIB,91.63,45,50,32,44,5170
XLP,91.63,45,53,49,66,5171
CHT,91.62,45,30,26,34,5172
CTEV,91.62,45,91,2,3,5173
VSGX,91.62,45,37,55,44,5174
BCIL,91.61,45,34,35,37,5175
RWR,91.61,45,47,73,81,5176
RENEU,91.61,45,52,28,45,5177
CHSCM,91.6,45,43,42,45,5178
JEQ,91.59,45,40,48,30,5179
MFUL,91.59,45,47,38,47,5180
PULT,91.59,45,50,32,47,5181
PCH,91.58,45,20,23,30,5182
ATMVU,91.58,45,41,31,45,5183
DFAI,91.58,45,34,49,44,5184
BYLD,91.58,45,44,37,53,5185
SIO,91.58,45,45,39,66,5186
BSET,91.58,45,31,31,18,5187
EBIT,91.58,45,45,38,31,5188
FLUD,91.57,45,49,31,46,5189
PTBD,91.57,45,44,35,56,5190
NBCE,91.57,45,42,51,21,5191
HAUS,91.57,45,56,72,86,5192
TVC,91.57,45,43,33,51,5193
GTOS,91.56,45,48,33,52,5194
SCJ,91.56,45,36,38,30,5195
SPSB,91.56,45,48,33,50,5196
FRI,91.56,45,47,74,82,5197
PG,91.55,45,60,34,65,5198
IGSB,91.55,45,47,34,53,5199
NEAR,91.55,45,48,32,51,5200
BSCQ,91.55,45,48,32,49,5201
CCOI,91.55,45,79,82,67,5202
IBDR,91.54,45,49,33,49,5203
CPLB,91.54,45,42,37,67,5204
OVF,91.54,45,34,57,48,5205
OBND,91.54,45,46,37,57,5206
FEMY,91.54,45,28,83,67,5207
UL,91.54,45,58,69,90,5208
HPF,91.54,45,36,76,66,5209
CERS,91.53,45,17,16,80,5210
ZTWO,91.53,45,48,30,44,5211
SCHF,91.53,45,31,50,46,5212
LMBS,91.53,45,47,33,55,5213
FCF,91.52,44,77,76,88,5214
MINT,91.52,44,50,32,46,5215
EMNT,91.52,44,50,32,46,5216
VCSH,91.52,44,47,34,52,5217
BKUI,91.52,44,49,32,46,5218
RGLD,91.52,44,54,83,78,5219
EMF,91.52,44,34,61,42,5220
CMG,91.51,44,71,57,77,5221
CSHI,91.51,44,51,32,44,5222
CAAA,91.51,44,44,28,45,5223
VRAI,91.51,44,34,44,49,5224
UCON,91.51,44,46,34,55,5225
CAOS,91.51,44,49,34,47,5226
LDEM,91.51,44,41,60,36,5227
WABC,91.51,44,63,52,41,5228
PXF,91.51,44,33,48,40,5229
DBC,91.49,44,33,24,25,5230
AMLX,91.49,44,86,96,3,5231
FTAIM,91.49,44,70,59,76,5232
RGT,91.49,44,48,68,80,5233
CGSD,91.49,44,47,30,51,5234
JULQ,91.49,44,50,32,42,5235
APRQ,91.49,44,50,32,43,5236
IBDQ,91.48,44,50,32,46,5237
PBTP,91.48,44,46,31,48,5238
IBDS,91.48,44,47,34,52,5239
RZC,91.48,44,52,44,46,5240
ONTO,91.48,44,20,89,73,5241
EVSD,91.48,44,47,28,39,5242
EWU,91.48,44,36,47,61,5243
PILL,91.47,44,31,89,32,5244
FSLD,91.47,44,50,32,46,5245
OVV,91.47,44,21,16,18,5246
DUSB,91.46,44,50,31,45,5247
BSCR,91.46,44,47,33,52,5248
SUSB,91.46,44,47,33,52,5249
DIST,91.46,44,54,27,40,5250
SXT,91.46,44,37,70,76,5251
AUB,91.46,44,68,68,79,5252
STIP,91.46,44,46,32,48,5253
FTSD,91.46,44,48,31,48,5254
OBDC,91.46,44,66,51,57,5255
CLSM,91.45,44,42,40,38,5256
GSJY,91.45,44,43,43,30,5257
RIVN,91.45,44,56,9,58,5258
RXD,91.45,44,80,19,22,5259
SLQD,91.45,44,47,33,50,5260
VTIP,91.45,44,46,32,48,5261
QETAU,91.45,44,49,34,42,5262
PSCC,91.45,44,50,30,33,5263
DAIO,91.44,44,32,20,12,5264
RAVI,91.44,44,50,31,46,5265
IMO,91.44,44,26,75,83,5266
BSCP,91.44,44,49,32,46,5267
SHAG,91.43,44,46,30,50,5268
CIL,91.43,44,35,53,41,5269
CPII,91.43,44,51,27,33,5270
CWI,91.43,44,37,54,43,5271
ZTRE,91.43,44,47,29,46,5272
JPST,91.43,44,49,31,47,5273
ICSH,91.42,44,50,31,47,5274
HYIN,91.42,44,45,48,60,5275
MBRX,91.42,44,15,99,99,5276
SPKL,91.42,44,49,29,41,5277
IAGG,91.42,44,49,33,55,5278
AAMI,91.41,44,83,83,71,5279
OCTQ,91.41,44,47,30,44,5280
CMBS,91.41,44,43,34,60,5281
NUEM,91.41,44,50,64,38,5282
ANSCU,91.41,44,46,27,40,5283
BBAX,91.41,44,36,57,36,5284
SRDX,91.41,44,70,43,92,5285
EVHY,91.4,44,44,28,35,5286
AAXJ,91.4,44,48,66,41,5287
NHI,91.4,44,44,86,94,5288
ISEP,91.4,44,38,46,38,5289
HCVIU,91.4,44,29,23,33,5290
SWVL,91.4,44,98,57,99,5291
JRE,91.4,44,48,72,80,5292
FCRX,91.4,44,46,37,43,5293
NU,91.4,44,20,95,83,5294
GGM,91.4,44,39,55,41,5295
GSIG,91.39,44,47,33,52,5296
LYLD,91.39,44,36,38,32,5297
BLE,91.39,44,34,45,76,5298
ZTAX,91.39,44,42,47,38,5299
IBDT,91.39,44,45,34,55,5300
HONE,91.38,44,51,58,83,5301
JANJ,91.38,44,50,32,41,5302
RFDI,91.38,44,34,48,54,5303
CWBC,91.38,44,38,42,76,5304
SKOR,91.38,44,45,35,56,5305
UDR,91.38,44,68,77,82,5306
BSCS,91.38,44,45,34,54,5307
HYMB,91.38,44,44,37,64,5308
HDG,91.38,44,47,36,43,5309
FPFD,91.37,43,46,47,65,5310
USFR,91.37,43,50,30,43,5311
MSTI,91.37,43,47,34,50,5312
UMMA,91.36,43,32,56,49,5313
QSIG,91.36,43,46,33,51,5314
CVAR,91.36,43,40,52,50,5315
CLRCU,91.36,43,45,31,39,5316
CXE,91.35,43,38,53,77,5317
FAAR,91.35,43,44,25,43,5318
EFAV,91.35,43,39,48,54,5319
EDOG,91.35,43,37,46,33,5320
IQDF,91.35,43,35,55,58,5321
RISN,91.35,43,47,51,51,5322
NUSB,91.34,43,48,29,40,5323
IROH,91.34,43,46,27,37,5324
MADE,91.34,43,48,38,24,5325
FLDB,91.34,43,48,29,40,5326
IBIC,91.34,43,47,28,38,5327
KNO,91.34,43,33,51,47,5328
TFLO,91.34,43,49,30,44,5329
LEGH,91.34,43,48,56,87,5330
CVX,91.33,43,31,25,25,5331
ECCW,91.33,43,38,46,66,5332
BBBI,91.33,43,44,31,50,5333
MQT,91.33,43,31,41,77,5334
QETA,91.33,43,48,28,40,5335
STOT,91.33,43,48,30,50,5336
PDM,91.32,43,78,94,93,5337
YEAR,91.32,43,48,31,47,5338
STPZ,91.32,43,45,31,48,5339
INTL,91.32,43,35,46,32,5340
NYMTI,91.32,43,46,24,34,5341
OGS,91.32,43,59,63,49,5342
EEMV,91.31,43,46,54,50,5343
FORL,91.31,43,47,28,44,5344
FCSH,91.31,43,46,32,52,5345
SPIB,91.31,43,45,35,57,5346
ISTB,91.31,43,46,32,52,5347
XFLX,91.31,43,44,35,46,5348
RVMD,91.31,43,84,95,96,5349
FTSM,91.31,43,49,31,45,5350
IPOS,91.3,43,23,21,18,5351
BOXX,91.3,43,49,30,44,5352
DFSD,91.29,43,47,31,49,5353
OPER,91.29,43,49,30,43,5354
QGEN,91.29,43,56,23,57,5355
FEP,91.29,43,32,51,45,5356
BSCT,91.29,43,44,34,56,5357
VEU,91.28,43,36,53,43,5358
HDEF,91.28,43,32,50,57,5359
CLIP,91.28,43,49,30,44,5360
OBIL,91.28,43,48,30,45,5361
YSEP,91.28,43,37,46,38,5362
LJUL,91.28,43,48,28,34,5363
BILS,91.27,43,49,30,44,5364
SGOV,91.27,43,49,30,44,5365
BILZ,91.27,43,49,30,44,5366
EVTR,91.26,43,43,29,53,5367
BCBP,91.26,43,53,67,51,5368
TDTT,91.26,43,44,31,49,5369
PMO,91.26,43,34,46,71,5370
IBDU,91.26,43,44,35,58,5371
FDEM,91.26,43,48,55,52,5372
IHY,91.25,43,43,42,58,5373
EEMX,91.25,43,43,63,40,5374
TBLL,91.25,43,49,30,44,5375
IXUS,91.25,43,35,52,43,5376
ULST,91.25,43,48,30,44,5377
AFJK,91.25,43,48,29,40,5378
SOFR,91.25,43,49,30,43,5379
MBBB,91.25,43,43,37,62,5380
ACWX,91.25,43,35,53,42,5381
RFEM,91.25,43,45,56,57,5382
XHLF,91.25,43,49,30,44,5383
XBIL,91.24,43,49,30,44,5384
FLAX,91.24,43,45,64,43,5385
IBTF,91.24,43,49,30,45,5386
SHV,91.24,43,49,30,44,5387
JEMA,91.24,43,42,55,34,5388
XONE,91.24,43,48,30,45,5389
BBBS,91.24,43,46,28,41,5390
GBIL,91.24,43,49,30,44,5391
SHPP,91.23,43,34,48,36,5392
BIL,91.23,43,49,30,44,5393
TBLU,91.23,43,45,58,68,5394
VFL,91.23,43,32,55,82,5395
EPU,91.23,43,58,83,82,5396
CARZ,91.22,43,47,54,26,5397
FRPH,91.22,43,37,26,29,5398
EFAS,91.22,43,34,51,54,5399
IBDV,91.21,42,43,35,62,5400
SPDW,91.21,42,32,49,41,5401
AOMR,91.21,42,20,16,93,5402
JCPI,91.21,42,44,34,55,5403
DOGG,91.21,42,31,35,50,5404
TYLD,91.21,42,49,29,42,5405
FLJP,91.21,42,39,42,30,5406
IBDW,91.2,42,43,37,63,5407
BKT,91.2,42,35,43,77,5408
FSIG,91.2,42,46,33,52,5409
TSE,91.2,42,89,91,4,5410
IBTG,91.19,42,47,29,47,5411
SDFI,91.19,42,46,27,40,5412
FMHI,91.19,42,43,37,65,5413
IBD,91.19,42,44,30,55,5414
CNX,91.19,42,92,94,75,5415
TBIL,91.19,42,49,30,44,5416
RIGS,91.19,42,42,35,52,5417
IIGD,91.19,42,45,32,53,5418
MYLD,91.18,42,42,35,38,5419
HIBL,91.18,42,40,90,25,5420
DYCQ,91.18,42,47,27,37,5421
PFF,91.17,42,41,52,51,5422
VXUS,91.17,42,35,52,42,5423
ONBPO,91.17,42,52,49,58,5424
BAYAU,91.17,42,54,40,43,5425
RLI,91.17,42,84,56,52,5426
CCSB,91.17,42,47,29,41,5427
CVRD,91.16,42,47,44,38,5428
AACT,91.16,42,49,30,44,5429
IBID,91.16,42,45,28,39,5430
GAA,91.16,42,38,45,49,5431
JPIB,91.16,42,45,34,51,5432
MFDX,91.16,42,33,49,46,5433
QPFF,91.16,42,41,49,52,5434
RMM,91.16,42,35,51,64,5435
DIM,91.16,42,33,49,39,5436
MVT,91.15,42,32,44,73,5437
BKHAU,91.15,42,48,28,38,5438
JHID,91.15,42,33,44,33,5439
IBIE,91.14,42,43,29,47,5440
FIW,91.14,42,42,58,74,5441
GSID,91.14,42,32,48,42,5442
PSFE,91.14,42,37,93,96,5443
TR,91.14,42,58,22,28,5444
ENX,91.14,42,41,36,74,5445
CCU,91.13,42,33,20,16,5446
TPIF,91.13,42,33,50,42,5447
BSCU,91.13,42,43,35,61,5448
EVSB,91.13,42,48,28,38,5449
PCY,91.12,42,37,48,61,5450
MXC,91.12,42,31,41,31,5451
IGIB,91.12,42,42,37,63,5452
DTE,91.12,42,61,63,81,5453
FLAU,91.12,42,31,60,49,5454
FLMI,91.11,42,44,36,61,5455
BBJP,91.11,42,39,43,30,5456
URI,91.11,42,51,90,88,5457
QLVD,91.1,42,36,49,54,5458
BEPJ,91.1,42,45,39,40,5459
EWJ,91.1,42,39,43,30,5460
FLSP,91.1,42,47,37,46,5461
DFIC,91.1,42,33,48,42,5462
FCNCO,91.09,42,32,66,65,5463
BIPJ,91.09,42,36,37,44,5464
EFA,91.09,42,31,47,43,5465
IEFA,91.09,42,31,48,43,5466
JHCB,91.09,42,41,37,59,5467
NWN,91.09,42,58,43,41,5468
INEQ,91.08,42,34,45,48,5469
PFFD,91.08,42,38,52,52,5470
PDBC,91.08,42,33,24,25,5471
JLQD,91.08,42,42,37,63,5472
BSCV,91.08,42,42,36,62,5473
SPC,91.08,42,48,29,42,5474
JUCY,91.07,42,47,28,41,5475
LDSF,91.07,42,45,32,51,5476
DFGP,91.07,42,44,33,59,5477
ISTR,91.07,42,89,93,82,5478
PLD,91.07,42,17,28,66,5479
CUT,91.07,42,30,49,48,5480
NETD,91.06,42,48,27,41,5481
ESGD,91.06,42,31,48,43,5482
HERD,91.06,42,38,46,43,5483
GEMD,91.06,42,38,40,58,5484
ISCF,91.05,42,37,51,40,5485
UIVM,91.05,42,35,49,41,5486
EBUF,91.05,42,44,29,32,5487
SCHP,91.05,42,40,36,61,5488
KHYB,91.05,42,52,47,69,5489
VCIT,91.05,42,42,36,62,5490
SPTS,91.05,42,46,29,48,5491
WSR,91.04,42,72,73,85,5492
DBND,91.04,42,41,33,61,5493
VEA,91.04,42,32,48,41,5494
DDD,91.04,42,32,13,7,5495
VGSH,91.03,42,46,29,48,5496
DOL,91.03,42,32,48,42,5497
BEPH,91.03,42,38,76,53,5498
IGE,91.02,41,34,45,40,5499
GHMS,91.02,41,40,32,52,5500
AITRU,91.02,41,52,32,43,5501
BBSB,91.02,41,46,29,48,5502
EIM,91.02,41,44,46,71,5503
BIP,91.02,41,46,84,43,5504
NOBL,91.01,41,42,54,59,5505
GRNB,91.01,41,43,35,57,5506
JBND,91.01,41,42,34,67,5507
NXJ,91.01,41,39,47,81,5508
HYAC,91.01,41,48,28,42,5509
QLVE,91.01,41,45,57,55,5510
FXED,91.0,41,41,46,56,5511
HRB,91.0,41,35,83,91,5512
ABLD,91.0,41,36,50,58,5513
DWM,91.0,41,33,49,43,5514
FENC,91.0,41,23,5,8,5515
IDV,91.0,41,34,51,54,5516
PHO,90.99,41,40,58,76,5517
IDLV,90.99,41,35,46,46,5518
AFB,90.99,41,33,47,77,5519
IROC,90.99,41,45,34,54,5520
TAXX,90.99,41,46,27,40,5521
OXLCZ,90.99,41,46,32,49,5522
PMM,90.99,41,35,47,76,5523
SIL,90.99,41,62,90,74,5524
KBWD,90.98,41,45,44,51,5525
EEMA,90.98,41,44,66,44,5526
NUSA,90.98,41,44,29,51,5527
SHY,90.98,41,46,29,47,5528
DGCB,90.98,41,44,33,56,5529
MIG,90.98,41,42,37,61,5530
EICB,90.97,41,44,25,34,5531
JHMB,90.97,41,42,33,64,5532
EQR,90.97,41,65,74,86,5533
TMHC,90.97,41,36,86,87,5534
XTWO,90.97,41,45,29,48,5535
SCHZ,90.97,41,41,35,65,5536
FUND,90.96,41,34,44,36,5537
FSHPU,90.96,41,53,37,37,5538
MACIU,90.96,41,43,26,35,5539
PTIN,90.96,41,32,48,37,5540
VNQ,90.96,41,42,71,81,5541
AIRTP,90.96,41,61,27,55,5542
XLRE,90.96,41,41,72,83,5543
USSH,90.95,41,45,27,43,5544
BSV,90.95,41,45,30,51,5545
ESHA,90.95,41,50,29,44,5546
IBIF,90.95,41,42,31,54,5547
JCPB,90.95,41,41,34,62,5548
IOCT,90.94,41,37,42,45,5549
NFRA,90.94,41,38,55,61,5550
FEUZ,90.94,41,31,46,35,5551
AVSF,90.94,41,44,30,50,5552
BBIN,90.94,41,31,47,42,5553
TOTL,90.93,41,41,33,65,5554
FREL,90.93,41,42,71,81,5555
TIPX,90.93,41,42,31,50,5556
HDMV,90.93,41,35,47,45,5557
CUBB,90.93,41,56,49,39,5558
FICS,90.93,41,32,50,50,5559
PFIG,90.92,41,43,34,55,5560
LCTD,90.92,41,32,51,41,5561
TOTR,90.92,41,41,32,60,5562
VETZ,90.92,41,40,28,57,5563
QVOY,90.92,41,43,45,29,5564
FENY,90.91,41,33,29,34,5565
IBTH,90.91,41,45,29,50,5566
FGD,90.91,41,37,54,52,5567
LQDB,90.91,41,42,36,58,5568
KROP,90.91,41,23,28,19,5569
CGCP,90.91,41,41,33,60,5570
CGUI,90.91,41,47,27,37,5571
DIVD,90.91,41,32,47,48,5572
ARKG,90.9,41,22,20,20,5573
SPAQ,90.9,41,50,28,42,5574
WBIG,90.9,41,42,43,37,5575
KORP,90.9,41,42,35,63,5576
SILA,90.9,41,62,62,58,5577
MOTO,90.9,41,39,53,29,5578
ECH,90.9,41,27,30,25,5579
VGK,90.9,41,28,47,53,5580
IDUB,90.9,41,37,50,39,5581
RMI,90.9,41,31,45,55,5582
IGEB,90.9,41,42,37,61,5583
POCI,90.9,41,18,6,32,5584
BCX,90.89,41,29,53,33,5585
FSEC,90.89,41,39,32,57,5586
BNDX,90.89,41,46,32,51,5587
PTRB,90.89,41,40,34,61,5588
BPYPM,90.89,41,58,89,87,5589
TPVG,90.89,41,28,10,20,5590
SNY,90.89,41,27,54,72,5591
UEVM,90.89,41,53,57,49,5592
LQDW,90.88,40,40,27,46,5593
PSBD,90.88,40,48,36,55,5594
USL,90.88,40,36,21,31,5595
IBDX,90.88,40,41,36,63,5596
DFGX,90.87,40,46,29,53,5597
OVB,90.87,40,40,39,65,5598
CORP,90.87,40,41,36,60,5599
IYR,90.87,40,40,70,82,5600
HWCPZ,90.87,40,31,57,48,5601
BKEM,90.87,40,40,59,39,5602
UGE,90.86,40,50,61,76,5603
ALCYU,90.86,40,47,32,42,5604
DYLD,90.86,40,45,34,50,5605
CGSM,90.86,40,45,31,51,5606
IYLD,90.85,40,38,42,52,5607
BBEU,90.85,40,28,47,53,5608
SBI,90.85,40,38,45,67,5609
AVNM,90.84,40,35,51,41,5610
FLIA,90.84,40,45,29,48,5611
RFCI,90.84,40,42,33,55,5612
RNP,90.84,40,44,80,85,5613
UTWO,90.84,40,45,28,47,5614
EBMT,90.84,40,68,86,76,5615
VPLS,90.84,40,41,29,54,5616
DSCF,90.83,40,38,38,57,5617
FLEE,90.83,40,28,47,52,5618
BSCW,90.83,40,41,36,62,5619
TVE,90.83,40,43,35,53,5620
IGRO,90.83,40,37,58,60,5621
GXUS,90.83,40,34,53,41,5622
NCPB,90.82,40,41,28,47,5623
LEO,90.82,40,34,50,76,5624
FDX,90.82,40,50,38,82,5625
BOND,90.82,40,40,33,61,5626
RXO,90.82,40,29,86,96,5627
GEM,90.82,40,41,56,40,5628
SDY,90.81,40,46,59,68,5629
SPCZ,90.81,40,48,28,42,5630
SPSC,90.81,40,31,17,65,5631
HEAT,90.81,40,37,57,32,5632
TBMC,90.81,40,52,34,43,5633
PFLT,90.8,40,36,50,37,5634
AVDS,90.8,40,35,46,40,5635
DFIN,90.8,40,36,35,72,5636
SMTH,90.8,40,41,29,54,5637
BAMU,90.8,40,46,27,38,5638
IG,90.8,40,40,36,60,5639
FCOR,90.79,40,41,36,63,5640
AIVI,90.79,40,31,46,45,5641
ZTEN,90.79,40,42,29,51,5642
SPRE,90.79,40,32,60,74,5643
BOIL,90.78,40,9,5,2,5644
ANSC,90.78,40,47,27,39,5645
LTC,90.78,40,52,77,82,5646
NBH,90.77,40,34,49,79,5647
GDEN,90.77,40,27,20,15,5648
SPAX,90.77,40,46,28,45,5649
LEGT,90.77,40,45,26,37,5650
FMQQ,90.77,40,45,73,50,5651
DFJ,90.77,40,35,30,33,5652
UBND,90.76,40,41,33,62,5653
OILK,90.76,40,35,20,31,5654
GSEU,90.75,40,29,45,50,5655
FINE,90.74,40,24,17,18,5656
VMBS,90.74,40,40,31,59,5657
SPBO,90.74,40,41,36,60,5658
AGIH,90.74,40,39,31,50,5659
FSZ,90.74,40,29,51,66,5660
SECR,90.74,40,39,25,44,5661
PID,90.73,40,36,54,57,5662
ABUS,90.73,40,55,93,97,5663
SOHU,90.73,40,65,85,96,5664
USIG,90.72,40,41,36,59,5665
IBAC,90.72,40,44,25,35,5666
GPAT,90.72,40,43,25,35,5667
KNG,90.71,40,41,51,55,5668
ETX,90.71,40,36,40,69,5669
ELD,90.71,40,30,26,38,5670
FSBD,90.7,40,40,36,59,5671
BBCB,90.7,40,40,35,58,5672
DMBS,90.7,40,40,31,61,5673
JPXN,90.7,40,36,44,32,5674
DVYA,90.69,40,43,57,39,5675
TDI,90.69,40,34,46,33,5676
ACEL,90.69,40,30,44,28,5677
IBDY,90.69,40,39,36,63,5678
VDE,90.69,40,32,29,33,5679
HISF,90.69,40,41,32,56,5680
AGZ,90.68,40,43,29,51,5681
DISV,90.68,40,33,48,49,5682
BKHA,90.68,40,46,27,35,5683
CEAD,90.68,40,78,20,19,5684
BGRN,90.68,40,42,34,53,5685
WDIV,90.68,40,48,64,64,5686
OII,90.68,40,64,40,82,5687
XTRE,90.68,40,43,28,51,5688
FBND,90.67,40,40,33,59,5689
RSPR,90.67,40,48,74,83,5690
SPEU,90.66,39,28,47,54,5691
FIIG,90.66,39,41,36,59,5692
CCRV,90.66,39,36,25,30,5693
FTAG,90.65,39,24,30,23,5694
GVI,90.65,39,42,29,53,5695
GFR,90.65,39,67,70,36,5696
STAX,90.65,39,44,27,40,5697
ONL,90.65,39,31,23,23,5698
JHMU,90.65,39,44,33,60,5699
GCOW,90.64,39,34,44,49,5700
VCEB,90.64,39,40,35,58,5701
JPMB,90.64,39,37,39,52,5702
BSCX,90.64,39,39,36,63,5703
JMBS,90.63,39,39,32,60,5704
SPMB,90.63,39,38,31,59,5705
SCHR,90.63,39,41,30,61,5706
UTRE,90.63,39,43,28,49,5707
PFLD,90.62,39,42,39,48,5708
VBF,90.62,39,33,48,77,5709
LQDI,90.62,39,38,37,50,5710
TDTF,90.62,39,38,30,52,5711
MBSD,90.62,39,41,28,54,5712
WTBN,90.62,39,42,26,47,5713
BNDI,90.62,39,39,32,55,5714
GTO,90.62,39,40,33,60,5715
FAX,90.62,39,26,55,77,5716
QIG,90.61,39,40,36,58,5717
DIVY,90.61,39,39,42,37,5718
IQSI,90.61,39,32,47,46,5719
IBTI,90.61,39,42,28,52,5720
VTC,90.61,39,40,36,59,5721
HCVI,90.61,39,31,24,39,5722
IBIG,90.61,39,39,31,58,5723
BNDW,90.6,39,42,31,54,5724
CPAC,90.6,39,27,79,71,5725
IMTB,90.6,39,38,32,61,5726
RSPH,90.6,39,28,37,55,5727
GPRF,90.6,39,41,35,34,5728
GPATU,90.6,39,42,25,34,5729
NEWTG,90.6,39,48,32,38,5730
UCRD,90.6,39,40,36,61,5731
EEM,90.59,39,40,60,39,5732
INMU,90.59,39,42,31,55,5733
IBMS,90.59,39,42,26,45,5734
IBDZ,90.59,39,43,29,51,5735
HYD,90.59,39,44,36,58,5736
MTD,90.59,39,20,37,85,5737
DMXF,90.58,39,29,50,53,5738
DFAX,90.58,39,35,50,40,5739
VCRB,90.58,39,40,27,50,5740
JMST,90.57,39,45,27,42,5741
AVNV,90.57,39,35,50,40,5742
SSXU,90.57,39,36,50,33,5743
FLCO,90.55,39,39,35,58,5744
MTGP,90.55,39,40,32,60,5745
ATHS,90.55,39,40,27,31,5746
MBB,90.55,39,38,30,60,5747
MTBA,90.55,39,39,26,52,5748
SUSC,90.55,39,39,35,59,5749
IYE,90.54,39,32,29,34,5750
MEAR,90.54,39,45,28,42,5751
IUSB,90.54,39,40,32,57,5752
DMCY,90.54,39,32,49,43,5753
TAFI,90.53,39,44,28,44,5754
SKYT,90.53,39,95,94,10,5755
ERNZ,90.53,39,40,27,38,5756
TRTY,90.53,39,37,39,38,5757
WRAP,90.53,39,28,13,13,5758
MYI,90.52,39,36,40,73,5759
TDSB,90.52,39,38,34,55,5760
FLSW,90.52,39,27,47,71,5761
ASGI,90.51,39,48,77,81,5762
OAEM,90.51,39,34,53,33,5763
GNRC,90.51,39,73,91,85,5764
MEGL,90.51,39,17,9,7,5765
EUSB,90.51,39,39,32,59,5766
MINO,90.51,39,42,32,55,5767
FGN,90.51,39,47,48,48,5768
OBOR,90.5,39,43,50,40,5769
MPA,90.5,39,28,40,77,5770
FTCB,90.5,39,39,30,62,5771
ABHY,90.5,39,42,38,47,5772
PINE,90.5,39,38,67,80,5773
GENT,90.49,39,42,26,46,5774
NUAG,90.49,39,40,34,58,5775
HCRB,90.49,39,39,32,60,5776
DFSB,90.49,39,41,33,55,5777
USFI,90.49,39,40,34,67,5778
DIAL,90.49,39,38,36,58,5779
HTRB,90.48,38,38,33,62,5780
DSM,90.48,38,35,52,77,5781
MDCP,90.48,38,41,59,57,5782
MARB,90.48,38,44,25,39,5783
HF,90.48,38,46,49,62,5784
