Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BTCT,86.67,42,75,97,64,5025
OXLCP,86.67,42,41,34,58,5026
DTG,86.67,42,57,54,36,5027
UAE,86.66,42,30,25,73,5028
LH,86.66,42,50,67,61,5029
XHYD,86.66,42,42,46,52,5030
CMCSA,86.66,42,42,58,92,5031
UE,86.66,42,61,83,64,5032
RCC,86.66,42,41,43,64,5033
DFAR,86.66,42,46,64,29,5034
VSHY,86.66,42,43,39,59,5035
PSLV,86.65,42,24,42,36,5036
NTRB,86.65,42,13,41,12,5037
SEI,86.65,42,15,12,88,5038
AFIF,86.65,42,42,34,64,5039
REIT,86.65,42,52,66,34,5040
SMHB,86.65,42,48,86,43,5041
BRX,86.64,42,53,60,39,5042
FLMI,86.64,42,45,40,45,5043
ECCV,86.63,41,44,47,49,5044
NGG,86.63,41,38,59,37,5045
MSSA,86.63,41,41,35,72,5046
CGMS,86.63,41,45,45,50,5047
GJO,86.63,41,32,27,71,5048
INCM,86.62,41,43,42,41,5049
NNI,86.62,41,28,23,49,5050
EELV,86.62,41,41,42,48,5051
OCTD,86.62,41,41,43,58,5052
AMS,86.61,41,39,19,38,5053
ANNA,86.61,41,48,38,72,5054
FDHY,86.61,41,45,44,52,5055
SNT,86.61,41,20,65,20,5056
ESHA,86.61,41,40,31,59,5057
XBB,86.6,41,43,44,49,5058
IPB,86.6,41,32,32,48,5059
CBSH,86.59,41,47,52,18,5060
ZBH,86.59,41,56,24,25,5061
HYLS,86.59,41,47,49,54,5062
FDHT,86.59,41,53,51,28,5063
NAN,86.59,41,51,51,27,5064
BINC,86.58,41,44,40,55,5065
CSBR,86.57,41,64,27,87,5066
NCA,86.57,41,46,49,41,5067
GAB,86.57,41,36,20,30,5068
LION,86.57,41,42,39,71,5069
OXLCO,86.56,41,46,36,56,5070
PIT,86.56,41,24,19,78,5071
KVAC,86.56,41,39,32,60,5072
GDMA,86.55,41,39,45,59,5073
RCB,86.55,41,39,38,59,5074
AIEV,86.55,41,42,37,70,5075
ACHC,86.55,41,74,48,28,5076
CEMB,86.55,41,44,39,50,5077
CCZ,86.55,41,29,28,35,5078
TBX,86.54,41,31,23,80,5079
FRT,86.54,41,44,61,31,5080
CMU,86.54,41,46,43,54,5081
CHSCL,86.54,41,36,26,45,5082
PECO,86.54,41,47,66,70,5083
VKI,86.53,41,46,47,24,5084
IHY,86.52,41,48,48,56,5085
EMCB,86.52,41,44,40,58,5086
MKDW,86.52,41,36,34,68,5087
SHYG,86.52,41,42,39,55,5088
ZIONP,86.52,41,53,50,72,5089
IIM,86.52,41,37,43,25,5090
SVIIU,86.52,41,42,34,72,5091
SFNC,86.51,41,59,70,25,5092
CGTX,86.49,41,94,69,13,5093
HYTR,86.49,41,43,39,49,5094
IRT,86.49,41,23,27,17,5095
EMXF,86.48,41,39,35,48,5096
SHYL,86.48,41,42,39,56,5097
SIO,86.48,41,43,39,47,5098
PGHY,86.48,41,45,35,50,5099
BSCX,86.47,41,46,55,49,5100
GSFP,86.47,41,31,37,28,5101
ALCY,86.47,41,41,31,62,5102
IBIF,86.46,41,40,41,58,5103
RWO,86.46,41,44,63,32,5104
TISI,86.45,41,14,41,32,5105
EAPR,86.45,41,42,41,65,5106
GEMD,86.45,41,44,43,41,5107
TTWO,86.44,41,60,86,87,5108
PANL,86.44,41,89,91,69,5109
EA,86.44,41,72,66,46,5110
HEAT,86.44,41,39,34,29,5111
XYLD,86.43,41,36,28,46,5112
IYLD,86.43,41,42,42,55,5113
WWW,86.43,41,25,16,6,5114
CRED,86.42,41,51,65,26,5115
NERD,86.42,41,55,58,35,5116
GCL,86.41,41,42,37,72,5117
EVTC,86.41,41,67,75,83,5118
OVM,86.41,41,45,35,42,5119
FCRX,86.41,41,37,34,63,5120
FLRT,86.41,41,40,36,69,5121
RLY,86.4,41,28,31,50,5122
BKHY,86.39,41,41,39,47,5123
SCYB,86.39,41,42,41,49,5124
DSY,86.39,41,39,38,70,5125
GFL,86.39,41,77,48,44,5126
ICF,86.38,40,48,65,27,5127
CHSCM,86.38,40,38,28,61,5128
NBH,86.38,40,50,42,26,5129
OCCIN,86.38,40,44,30,50,5130
WSC,86.38,40,73,31,30,5131
PHYL,86.38,40,43,40,49,5132
STAI,86.37,40,41,36,68,5133
FID,86.37,40,39,49,41,5134
ERET,86.37,40,38,60,32,5135
KO,86.37,40,39,26,31,5136
DBE,86.37,40,23,17,82,5137
WNEB,86.37,40,70,84,27,5138
LONZ,86.36,40,40,33,65,5139
IBHE,86.36,40,38,32,61,5140
RNXT,86.36,40,79,4,4,5141
MINO,86.35,40,47,44,46,5142
PSCH,86.35,40,53,47,21,5143
WMG,86.35,40,65,70,84,5144
PHYD,86.34,40,41,39,47,5145
OFSSH,86.33,40,40,28,52,5146
KIND,86.33,40,53,22,10,5147
PAI,86.33,40,39,46,39,5148
CSWCZ,86.33,40,40,31,63,5149
NETDU,86.33,40,42,35,63,5150
BATRA,86.32,40,64,77,86,5151
QQQS,86.32,40,59,42,21,5152
TFSA,86.32,40,26,35,70,5153
HOMB,86.32,40,50,76,31,5154
HYD,86.32,40,43,38,40,5155
FLBL,86.31,40,38,34,64,5156
HYS,86.31,40,43,42,58,5157
LVRO,86.3,40,61,87,48,5158
KVACU,86.3,40,40,34,65,5159
AGQ,86.3,40,16,35,18,5160
HIYS,86.29,40,42,39,47,5161
GLU,86.29,40,28,21,27,5162
NOM,86.28,40,39,37,26,5163
EQR,86.28,40,28,38,31,5164
PMTU,86.28,40,43,38,53,5165
IROC,86.28,40,43,37,43,5166
SWKH,86.27,40,27,47,34,5167
SMDV,86.27,40,42,65,37,5168
XB,86.27,40,41,43,52,5169
BHF,86.27,40,24,66,70,5170
FSBC,86.27,40,39,83,19,5171
JPRE,86.27,40,44,65,29,5172
FHYS,86.26,40,41,37,60,5173
BSJR,86.26,40,44,44,57,5174
HYBL,86.25,40,40,34,57,5175
QHY,86.24,40,42,44,49,5176
OMFS,86.24,40,43,71,48,5177
PAG,86.23,40,31,62,92,5178
PILL,86.23,40,90,27,17,5179
GJS,86.23,40,43,35,64,5180
AVB,86.23,40,30,63,38,5181
AIN,86.22,40,43,57,41,5182
VABS,86.22,40,41,32,61,5183
PYLD,86.22,40,42,42,45,5184
RAND,86.22,40,45,25,56,5185
NAC,86.22,40,47,53,25,5186
NCZ,86.22,40,30,42,30,5187
HYGV,86.22,40,41,37,51,5188
ACET,86.21,40,85,9,1,5189
MBND,86.21,40,44,40,46,5190
MRNA,86.2,40,22,12,13,5191
GAINN,86.2,40,41,41,57,5192
LANDO,86.2,40,32,19,16,5193
THW,86.2,40,30,20,20,5194
FSBW,86.2,40,52,81,38,5195
BUYW,86.2,40,35,32,70,5196
QAI,86.2,40,39,48,70,5197
SJNK,86.19,40,41,39,56,5198
AGNCN,86.19,40,40,32,70,5199
PFLT,86.18,40,52,68,54,5200
PRH,86.18,40,43,35,46,5201
IQHI,86.17,40,43,43,51,5202
IVDA,86.17,40,73,9,36,5203
COMT,86.17,40,24,18,65,5204
GLADZ,86.17,40,39,32,63,5205
PHX,86.17,40,27,27,87,5206
OCTH,86.17,40,39,40,58,5207
HOLX,86.16,40,30,21,32,5208
NI,86.16,40,26,28,22,5209
OPP,86.16,40,29,34,28,5210
ABP,86.15,40,40,32,68,5211
CPZ,86.15,40,30,26,41,5212
IBIB,86.15,40,36,31,58,5213
DMYY,86.15,40,43,38,66,5214
HDG,86.15,40,39,34,59,5215
ADBE,86.15,40,82,91,96,5216
VZLA,86.14,39,25,66,20,5217
MTUS,86.14,39,48,79,89,5218
ABM,86.13,39,22,51,37,5219
BSJP,86.12,39,38,33,62,5220
PNI,86.12,39,46,43,19,5221
VNQ,86.12,39,46,65,28,5222
DOGG,86.12,39,46,54,44,5223
IBHG,86.12,39,41,40,54,5224
HYDW,86.11,39,40,40,49,5225
HGER,86.1,39,24,21,77,5226
HCXY,86.09,39,45,42,53,5227
IGF,86.09,39,28,42,32,5228
TUYA,86.08,39,28,89,39,5229
PPG,86.08,39,52,69,49,5230
FORLU,86.08,39,40,33,68,5231
BPOPM,86.08,39,41,37,47,5232
PTEN,86.08,39,23,11,64,5233
ALCYU,86.07,39,42,33,68,5234
BPYPP,86.07,39,20,18,23,5235
THYF,86.07,39,43,39,48,5236
BOWN,86.06,39,38,32,61,5237
IHD,86.06,39,43,32,35,5238
GT,86.05,39,18,84,83,5239
FAX,86.02,39,30,55,34,5240
GLOB,86.02,39,79,89,88,5241
HAS,86.01,39,18,13,73,5242
WDNA,86.01,39,57,45,22,5243
CGSM,86.01,39,40,39,57,5244
PMM,86.01,39,47,51,27,5245
CMBS,86.0,39,40,36,48,5246
CGCB,86.0,39,43,50,55,5247
DIV,86.0,39,31,34,30,5248
REKR,86.0,39,75,97,99,5249
CPS,85.99,39,23,97,94,5250
RMM,85.99,39,36,27,31,5251
EMHC,85.99,39,43,47,43,5252
PFLD,85.98,39,38,34,52,5253
MHNC,85.98,39,37,58,44,5254
ISRLU,85.98,39,46,37,70,5255
PWZ,85.98,39,45,43,42,5256
HYAC,85.98,39,38,30,58,5257
IBIJ,85.97,39,40,44,48,5258
ARKQ,85.97,39,57,79,77,5259
REGCP,85.96,39,49,45,69,5260
WSBC,85.96,39,49,72,17,5261
VRAI,85.95,39,31,43,33,5262
RSPU,85.95,39,26,30,23,5263
NMCO,85.95,39,29,22,26,5264
STBA,85.94,39,49,74,31,5265
PZT,85.94,39,47,46,37,5266
LQDH,85.94,39,36,30,64,5267
ERC,85.94,39,35,40,49,5268
AFMD,85.94,39,23,9,7,5269
JULD,85.93,39,38,39,50,5270
EPP,85.93,39,40,43,36,5271
PZC,85.93,39,52,27,24,5272
UAL,85.92,39,33,22,45,5273
EXPD,85.92,39,49,70,79,5274
YANG,85.91,39,56,87,35,5275
KXI,85.91,39,35,27,39,5276
HMOP,85.9,39,43,42,47,5277
DIST,85.9,39,40,37,68,5278
BYD,85.89,39,38,37,64,5279
XPER,85.89,39,49,61,15,5280
HQL,85.89,39,61,36,29,5281
IBIE,85.89,39,36,35,52,5282
BUJA,85.89,39,38,31,64,5283
BATRK,85.89,39,64,69,78,5284
IBHF,85.88,39,37,34,57,5285
ACIU,85.88,39,92,98,84,5286
FLMB,85.88,39,44,43,41,5287
TOWN,85.88,39,49,82,24,5288
MINN,85.88,39,46,43,39,5289
FSM,85.88,39,13,84,18,5290
RWAYZ,85.88,39,41,32,62,5291
HYIN,85.87,39,33,51,61,5292
BSJQ,85.87,39,38,36,58,5293
TSAT,85.87,39,12,49,97,5294
INMU,85.86,39,40,39,45,5295
RWAYL,85.86,39,42,33,55,5296
CYTHW,85.86,39,70,9,46,5297
ECBK,85.86,39,47,24,15,5298
MDT,85.85,39,43,37,38,5299
FPRO,85.85,39,44,64,29,5300
GECCO,85.85,39,38,36,59,5301
PIM,85.85,39,40,37,35,5302
BGLD,85.84,39,24,26,59,5303
REET,85.84,39,43,61,31,5304
BOWNU,85.83,38,38,32,76,5305
CLOI,85.83,38,36,30,66,5306
RZC,85.83,38,35,30,65,5307
LPTH,85.83,38,62,23,79,5308
PICB,85.83,38,47,59,49,5309
FIBR,85.83,38,41,41,50,5310
FXU,85.83,38,28,35,22,5311
HSUN,85.82,38,43,44,48,5312
BUJAU,85.81,38,38,35,67,5313
GAINL,85.81,38,38,33,65,5314
VOYA,85.81,38,24,57,55,5315
CGV,85.81,38,36,37,49,5316
SIFI,85.81,38,38,39,50,5317
OXSQZ,85.81,38,40,34,56,5318
TX,85.8,38,34,69,84,5319
ABG,85.8,38,31,48,83,5320
FMNY,85.8,38,43,41,41,5321
CLOA,85.8,38,36,30,63,5322
CGMU,85.8,38,43,41,48,5323
XOMAP,85.79,38,53,45,51,5324
RSPS,85.79,38,28,24,27,5325
OCTJ,85.79,38,37,37,58,5326
AVRE,85.78,38,41,60,29,5327
LNKB,85.78,38,62,71,61,5328
ADT,85.77,38,50,30,22,5329
GII,85.77,38,29,39,31,5330
EIDO,85.77,38,32,24,43,5331
BTT,85.77,38,39,35,33,5332
WHFCL,85.77,38,44,32,67,5333
NETD,85.77,38,42,33,60,5334
SDG,85.77,38,30,45,39,5335
TEAM,85.76,38,77,93,90,5336
QABA,85.76,38,45,78,26,5337
OCTQ,85.75,38,36,35,58,5338
THY,85.75,38,39,39,43,5339
BYLD,85.74,38,40,42,49,5340
STPZ,85.74,38,38,33,57,5341
CLYM,85.74,38,23,36,20,5342
DALI,85.74,38,27,15,53,5343
SCHY,85.74,38,45,49,57,5344
ALNT,85.73,38,18,16,24,5345
BYRE,85.73,38,41,62,31,5346
TCMD,85.73,38,27,25,60,5347
AVT,85.72,38,29,58,83,5348
BTO,85.72,38,32,52,25,5349
WLKP,85.72,38,37,28,43,5350
IVCAU,85.72,38,38,36,74,5351
FAAR,85.72,38,29,20,45,5352
MLN,85.71,38,46,47,36,5353
ESSA,85.71,38,58,85,24,5354
MUST,85.71,38,41,41,43,5355
MSSAU,85.71,38,35,39,72,5356
LGND,85.7,38,70,57,28,5357
SUSB,85.7,38,39,36,55,5358
FMB,85.7,38,42,40,46,5359
NEWTZ,85.7,38,31,29,53,5360
GNTY,85.69,38,46,73,40,5361
ASEA,85.68,38,36,35,50,5362
WABF,85.68,38,41,47,47,5363
ABHY,85.67,38,41,37,45,5364
GBAB,85.67,38,45,42,36,5365
NFLT,85.67,38,40,38,50,5366
IBII,85.67,38,37,42,49,5367
COMP,85.67,38,80,91,54,5368
GTEC,85.66,38,96,87,98,5369
CFSB,85.66,38,53,13,21,5370
PBTP,85.66,38,36,32,55,5371
TFLR,85.66,38,39,33,63,5372
UCRD,85.66,38,43,47,45,5373
INFY,85.66,38,76,59,63,5374
CMCI,85.65,38,25,22,62,5375
JAAA,85.65,38,36,30,64,5376
SLRC,85.65,38,33,36,80,5377
JPLD,85.65,38,38,33,56,5378
FCAL,85.64,38,42,40,46,5379
DCRE,85.64,38,37,31,60,5380
TAXF,85.64,38,44,42,44,5381
IBND,85.64,38,44,58,50,5382
PMCB,85.64,38,12,15,18,5383
BFIX,85.64,38,37,31,48,5384
AGRH,85.63,38,35,30,62,5385
IGLD,85.63,38,30,33,38,5386
SBND,85.63,38,39,36,53,5387
ASBP,85.63,38,42,48,84,5388
SCHJ,85.62,37,39,36,56,5389
EVGN,85.62,37,90,85,11,5390
USEA,85.62,37,32,15,33,5391
CCSO,85.62,37,41,53,44,5392
EICA,85.62,37,37,26,46,5393
PEY,85.61,37,31,56,42,5394
FR,85.61,37,60,54,34,5395
JPIB,85.61,37,40,40,48,5396
PBBK,85.61,37,79,23,31,5397
BHK,85.6,37,34,50,33,5398
INVX,85.6,37,15,15,84,5399
IBMR,85.6,37,43,43,40,5400
SLQD,85.6,37,38,34,57,5401
IGSB,85.6,37,39,35,55,5402
PZA,85.59,37,47,48,41,5403
VCSH,85.59,37,39,35,55,5404
NIM,85.59,37,31,28,35,5405
FLIA,85.59,37,40,44,45,5406
STIP,85.58,37,37,31,55,5407
AAA,85.58,37,38,32,64,5408
HTFB,85.57,37,35,34,58,5409
WINC,85.57,37,38,33,55,5410
HSRT,85.57,37,39,37,60,5411
INVE,85.57,37,78,68,67,5412
JULH,85.56,37,36,37,54,5413
BIOX,85.56,37,64,74,25,5414
IMAB,85.55,37,13,11,2,5415
NYF,85.54,37,43,41,44,5416
GJT,85.54,37,41,31,62,5417
FLTR,85.54,37,35,27,61,5418
LBAY,85.53,37,29,22,37,5419
NLY,85.53,37,36,41,43,5420
ADI,85.53,37,51,65,64,5421
ACCO,85.52,37,72,52,61,5422
MMIN,85.52,37,43,43,39,5423
CMF,85.51,37,43,41,45,5424
DLNG,85.5,37,59,46,45,5425
PFRL,85.49,37,37,29,63,5426
SMI,85.49,37,43,40,43,5427
USTB,85.49,37,37,31,59,5428
BTR,85.49,37,29,21,37,5429
TXN,85.49,37,36,34,36,5430
AMOD,85.48,37,37,31,60,5431
OXLCN,85.47,37,42,36,49,5432
IGR,85.47,37,29,55,17,5433
MNBD,85.45,37,41,39,46,5434
IVT,85.45,37,54,58,61,5435
SEIX,85.45,37,38,31,65,5436
MBBB,85.45,37,42,45,45,5437
IBD,85.45,37,43,38,49,5438
GAINZ,85.44,37,32,54,58,5439
UMC,85.44,37,29,76,55,5440
IGIB,85.44,37,42,46,44,5441
TECTP,85.43,37,31,27,53,5442
FTRI,85.43,37,28,33,42,5443
FXB,85.43,37,41,42,55,5444
BSMV,85.43,37,44,45,42,5445
MSTI,85.43,37,36,36,53,5446
PRNT,85.42,37,52,67,32,5447
EPSN,85.42,37,25,17,29,5448
PTBD,85.42,37,40,41,47,5449
OCCIO,85.41,37,44,30,56,5450
JLQD,85.41,37,42,45,41,5451
FCSH,85.41,37,38,35,56,5452
ARGX,85.41,37,21,20,95,5453
HEQ,85.4,37,29,22,23,5454
BUXX,85.4,37,35,29,60,5455
CLOX,85.4,37,37,30,62,5456
FCOR,85.4,37,43,47,43,5457
SND,85.4,37,63,27,94,5458
RWX,85.39,37,29,60,31,5459
CNCK,85.39,37,34,30,67,5460
DRIV,85.39,37,37,57,65,5461
DTRE,85.38,37,40,63,37,5462
GRNB,85.37,37,41,41,48,5463
MUNI,85.37,37,42,40,45,5464
GYLD,85.36,37,45,45,40,5465
AVMU,85.36,37,41,39,45,5466
ECON,85.36,37,40,34,53,5467
CMS,85.36,37,28,27,20,5468
CARY,85.36,37,37,33,56,5469
IBDQ,85.36,37,37,31,58,5470
JMUB,85.35,37,41,39,45,5471
FLTB,85.35,37,38,35,55,5472
IAGG,85.34,37,34,37,58,5473
HOCT,85.34,37,37,34,58,5474
SHYD,85.34,37,39,29,45,5475
SKOR,85.33,36,39,38,49,5476
BSMW,85.33,36,45,47,37,5477
PAAA,85.33,36,36,29,59,5478
SPIB,85.33,36,39,39,49,5479
MUSQ,85.32,36,40,40,34,5480
FTDR,85.32,36,43,87,90,5481
POWWP,85.32,36,35,31,55,5482
BTU,85.32,36,62,25,76,5483
VNLA,85.32,36,35,31,58,5484
TG,85.31,36,8,12,9,5485
ECC,85.31,36,31,18,41,5486
HCVI,85.31,36,36,34,69,5487
JMSI,85.31,36,37,35,41,5488
TKO,85.31,36,23,22,55,5489
VCIT,85.31,36,41,46,43,5490
JMHI,85.31,36,37,33,35,5491
MMCA,85.31,36,41,37,45,5492
FHI,85.3,36,45,21,35,5493
FTSL,85.3,36,38,32,65,5494
LANDM,85.3,36,35,29,56,5495
EICB,85.3,36,34,28,59,5496
FIIG,85.29,36,38,47,42,5497
VSTS,85.29,36,78,86,58,5498
IGEB,85.28,36,41,44,43,5499
LQDB,85.28,36,42,46,43,5500
FBT,85.28,36,42,47,47,5501
APOS,85.28,36,50,43,61,5502
BSMU,85.28,36,43,43,42,5503
GNT,85.28,36,28,40,56,5504
OVB,85.27,36,41,33,39,5505
CSF,85.27,36,27,24,29,5506
GJR,85.27,36,33,32,69,5507
JULJ,85.26,36,34,34,56,5508
MIG,85.26,36,41,44,44,5509
IIIV,85.26,36,30,21,28,5510
ITM,85.26,36,43,42,44,5511
DFCA,85.25,36,37,34,47,5512
HYI,85.25,36,43,36,40,5513
BRCC,85.25,36,15,11,7,5514
MOTI,85.25,36,29,36,57,5515
TFI,85.25,36,44,43,39,5516
GDO,85.25,36,46,48,41,5517
BSMT,85.25,36,42,40,44,5518
FLOT,85.25,36,33,27,61,5519
XISE,85.25,36,35,33,55,5520
NEWTI,85.24,36,33,38,50,5521
SAJ,85.24,36,32,30,64,5522
IBDY,85.23,36,39,48,39,5523
DE,85.23,36,25,28,38,5524
LQDI,85.23,36,39,43,45,5525
FLUD,85.23,36,34,28,61,5526
QSIG,85.23,36,38,35,55,5527
AGZD,85.23,36,30,27,60,5528
FLRN,85.23,36,33,27,61,5529
IBDR,85.22,36,37,33,54,5530
CHT,85.22,36,33,37,45,5531
INN,85.22,36,36,49,23,5532
VTIP,85.22,36,33,29,53,5533
NFG,85.21,36,21,18,27,5534
SRLN,85.21,36,35,30,61,5535
TBUX,85.2,36,35,30,60,5536
MBNE,85.2,36,42,39,44,5537
FBRT,85.2,36,24,55,71,5538
STOT,85.2,36,35,30,59,5539
NEAR,85.19,36,35,32,61,5540
VRIG,85.19,36,34,29,61,5541
DUSB,85.19,36,34,29,59,5542
FTF,85.19,36,37,41,47,5543
GOAU,85.19,36,19,62,31,5544
UUP,85.19,36,26,20,74,5545
NORW,85.19,36,28,50,64,5546
ADFI,85.18,36,39,40,48,5547
STRRP,85.18,36,47,31,72,5548
VTEB,85.17,36,42,41,42,5549
PMO,85.17,36,30,47,25,5550
DYLD,85.17,36,37,36,48,5551
BKLN,85.17,36,37,32,62,5552
UYLD,85.16,36,34,29,60,5553
TUSI,85.16,36,34,29,60,5554
OBND,85.16,36,39,38,48,5555
SXT,85.16,36,41,26,16,5556
BRLN,85.15,36,33,30,64,5557
ARLP,85.15,36,21,24,81,5558
UCON,85.15,36,37,37,54,5559
DFSD,85.15,36,36,31,59,5560
UPST,85.14,36,61,98,94,5561
BBAX,85.14,36,40,46,36,5562
JULQ,85.13,36,34,33,57,5563
CVSB,85.13,36,34,28,58,5564
FLD,85.13,36,35,35,69,5565
TVC,85.12,35,45,42,50,5566
USIG,85.12,35,41,44,43,5567
LDEM,85.12,35,30,27,46,5568
PTRB,85.12,35,38,38,41,5569
MUB,85.12,35,41,40,44,5570
ISTB,85.11,35,37,33,54,5571
EIX,85.11,35,30,56,34,5572
NCV,85.11,35,31,43,30,5573
GDL,85.1,35,30,40,50,5574
HCVIU,85.1,35,34,41,74,5575
AEP,85.1,35,30,24,17,5576
ASGI,85.1,35,29,47,32,5577
APMU,85.09,35,38,34,41,5578
BSCP,85.09,35,36,31,57,5579
LOCT,85.09,35,35,33,58,5580
JCPI,85.09,35,35,31,47,5581
NNY,85.09,35,33,29,39,5582
IBDS,85.09,35,37,35,50,5583
FUSI,85.09,35,33,28,60,5584
JSCP,85.08,35,37,34,52,5585
SCMB,85.08,35,41,39,42,5586
BKUI,85.08,35,34,29,59,5587
RAVI,85.07,35,33,28,60,5588
CEW,85.07,35,32,41,64,5589
LMBS,85.07,35,37,33,54,5590
GSIG,85.07,35,37,34,54,5591
ELD,85.06,35,38,49,51,5592
KMLM,85.06,35,24,17,71,5593
GATEU,85.05,35,41,27,65,5594
BSCQ,85.05,35,37,34,54,5595
NBCM,85.05,35,23,20,62,5596
TSVT,85.05,35,95,9,2,5597
DAY,85.05,35,50,31,76,5598
BSMS,85.04,35,39,37,46,5599
DXR,85.04,35,18,13,30,5600
DV,85.04,35,90,90,33,5601
MUSI,85.04,35,38,37,45,5602
SD,85.04,35,16,16,36,5603
ESLT,85.03,35,69,70,80,5604
BEN,85.03,35,53,76,40,5605
VCEB,85.03,35,40,44,43,5606
MINT,85.03,35,33,29,61,5607
JHCB,85.03,35,42,46,42,5608
LDSF,85.03,35,36,35,52,5609
SPSB,85.03,35,35,31,55,5610
HQH,85.03,35,52,25,26,5611
SMB,85.03,35,37,33,53,5612
NXP,85.02,35,38,52,44,5613
KORP,85.02,35,38,37,46,5614
CBAN,85.01,35,50,86,34,5615
VTC,85.01,35,41,45,42,5616
JRE,85.0,35,38,51,32,5617
CLSM,85.0,35,33,36,44,5618
GSST,85.0,35,34,28,59,5619
SMMU,85.0,35,37,32,53,5620
RMIF,85.0,35,34,29,57,5621
THRM,85.0,35,46,19,41,5622
UDMY,84.99,35,25,95,30,5623
BSCS,84.99,35,39,39,50,5624
UFCS,84.98,35,57,16,14,5625
BILZ,84.98,35,34,29,60,5626
SCHI,84.98,35,40,43,42,5627
IBDT,84.98,35,38,37,49,5628
AWP,84.98,35,27,35,29,5629
SHM,84.97,35,39,34,51,5630
NUV,84.97,35,40,35,39,5631
VUSB,84.97,35,34,29,58,5632
ARCM,84.97,35,34,28,59,5633
ULST,84.96,35,33,29,59,5634
GATE,84.96,35,39,32,70,5635
BSCT,84.96,35,39,43,48,5636
UBFO,84.96,35,43,82,81,5637
WHF,84.96,35,34,25,51,5638
PFIG,84.96,35,38,40,48,5639
GJP,84.95,35,44,28,52,5640
ICG,84.95,35,87,97,18,5641
BSCR,84.95,35,37,36,50,5642
SUSC,84.95,35,40,45,42,5643
GBLD,84.95,35,28,53,31,5644
GIGB,84.95,35,41,45,42,5645
DFNM,84.95,35,39,35,47,5646
MGF,84.94,35,28,36,34,5647
HTAB,84.94,35,41,44,38,5648
TDTT,84.93,35,34,29,49,5649
DIAL,84.93,35,40,46,42,5650
MCR,84.93,35,39,50,37,5651
IBDU,84.93,35,39,41,47,5652
FLGC,84.92,34,6,7,1,5653
DUK,84.92,34,30,40,29,5654
IBDV,84.91,34,38,43,44,5655
SON,84.91,34,30,24,32,5656
BSV,84.91,34,36,33,55,5657
TIPX,84.9,34,34,31,47,5658
MAMB,84.9,34,36,42,39,5659
FSMB,84.9,34,37,32,50,5660
PULS,84.9,34,33,28,59,5661
FUTY,84.89,34,24,25,20,5662
FEIG,84.89,34,40,44,41,5663
KTH,84.89,34,34,26,55,5664
CORP,84.89,34,40,45,43,5665
PCK,84.89,34,44,33,16,5666
VBND,84.89,34,40,43,45,5667
ICSH,84.88,34,33,28,59,5668
BSMR,84.88,34,36,35,46,5669
IMMX,84.87,34,81,99,99,5670
IBMO,84.87,34,37,32,51,5671
STRT,84.87,34,72,83,86,5672
JPIE,84.86,34,36,33,49,5673
JPMB,84.86,34,38,47,42,5674
QIG,84.86,34,40,44,42,5675
CBNK,84.86,34,46,87,46,5676
QAT,84.86,34,31,29,34,5677
SIMS,84.86,34,42,48,32,5678
CLDT,84.85,34,40,54,37,5679
FNWD,84.85,34,28,34,13,5680
ASTL,84.84,34,66,93,38,5681
DFSB,84.84,34,38,39,47,5682
GRAB,84.84,34,32,25,84,5683
YEAR,84.83,34,34,29,58,5684
LDUR,84.83,34,34,30,55,5685
XLU,84.83,34,24,25,20,5686
BWBBP,84.83,34,57,48,22,5687
BSCU,84.83,34,39,44,44,5688
CVX,84.82,34,36,17,72,5689
MEAR,84.82,34,33,29,57,5690
FTSD,84.81,34,33,29,55,5691
KEYS,84.81,34,56,51,17,5692
BKF,84.81,34,35,27,51,5693
BSMQ,84.81,34,37,32,49,5694
RIGS,84.81,34,39,38,43,5695
AVSF,84.81,34,34,31,53,5696
FLDR,84.81,34,34,29,57,5697
SCOR,84.8,34,82,15,6,5698
AMT,84.8,34,29,77,16,5699
ICLO,84.8,34,32,28,62,5700
BFC,84.8,34,56,66,35,5701
AEF,84.8,34,34,36,33,5702
PSDM,84.8,34,34,31,57,5703
GSY,84.79,34,33,29,59,5704
CPLB,84.79,34,38,38,40,5705
ELQD,84.79,34,41,48,39,5706
MEDX,84.78,34,39,20,37,5707
SGDJ,84.78,34,21,57,24,5708
SDSI,84.78,34,32,29,53,5709
CALI,84.78,34,33,30,55,5710
NEXN,84.78,34,58,62,5,5711
LVHD,84.78,34,29,33,30,5712
HWBK,84.77,34,68,90,22,5713
SUB,84.77,34,36,32,52,5714
XHYT,84.77,34,38,44,49,5715
SPBO,84.76,34,39,43,42,5716
LQD,84.76,34,41,48,38,5717
AI,84.76,34,53,93,92,5718
FFIU,84.76,34,39,48,40,5719
HCRB,84.75,34,39,42,42,5720
IBMQ,84.75,34,40,36,47,5721
STXT,84.75,34,35,37,47,5722
WEA,84.75,34,48,46,43,5723
AGZ,84.74,34,35,32,51,5724
GTO,84.74,34,37,39,41,5725
TAFI,84.74,34,35,32,51,5726
WABC,84.73,34,28,86,40,5727
TFLO,84.73,34,32,27,59,5728
OBOR,84.73,34,27,18,36,5729
JPST,84.73,34,33,29,57,5730
BCML,84.73,34,44,87,83,5731
BGRN,84.72,34,38,38,45,5732
SGOV,84.72,34,32,27,58,5733
IBDW,84.72,34,39,44,41,5734
