Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LQDI,90.58,44,41,36,54,4582
IJS,90.58,44,56,53,53,4583
JBK,90.58,44,42,36,50,4584
BSMU,90.57,44,46,42,67,4585
EFXT,90.57,44,70,77,51,4586
AIRT,90.57,44,69,89,84,4587
SCMB,90.56,44,50,43,72,4588
TD,90.55,44,37,34,21,4589
FMNY,90.55,44,46,40,63,4590
VLT,90.55,44,46,42,42,4591
GVI,90.55,44,42,35,63,4592
UNH,90.55,44,54,23,37,4593
OMFS,90.55,44,61,58,54,4594
EATZ,90.54,44,63,71,74,4595
IWML,90.54,44,59,74,30,4596
FCVT,90.54,44,44,46,39,4597
LEA,90.54,44,70,65,80,4598
TXRH,90.53,44,66,82,92,4599
HTB,90.53,44,64,19,64,4600
BRSP,90.53,44,46,38,15,4601
MBBB,90.52,44,42,38,61,4602
RIGS,90.52,44,43,38,61,4603
AOSL,90.52,44,71,40,13,4604
BSVN,90.51,44,51,48,66,4605
INKM,90.51,44,42,45,48,4606
UCRD,90.51,44,42,37,58,4607
HIDE,90.51,44,41,28,39,4608
GRNB,90.51,44,44,38,59,4609
TER,90.51,44,63,82,88,4610
GD,90.51,44,46,28,37,4611
HLF,90.5,44,29,6,24,4612
BWZ,90.49,44,43,43,67,4613
EIDO,90.49,44,39,46,45,4614
KORP,90.49,44,41,35,62,4615
FCRX,90.49,44,52,41,57,4616
CPAC,90.48,44,43,43,58,4617
VWOB,90.48,44,43,42,55,4618
VTRS,90.48,44,74,51,31,4619
XOMAO,90.47,44,57,29,39,4620
HSUN,90.47,44,46,39,55,4621
ONBPP,90.46,44,44,23,42,4622
VTEB,90.46,44,47,41,67,4623
BSMT,90.46,44,46,40,67,4624
IGIB,90.45,44,41,38,63,4625
SONY,90.44,44,29,83,83,4626
RPV,90.44,44,50,51,36,4627
GJH,90.44,44,38,12,26,4628
SPE,90.44,44,41,27,25,4629
METCL,90.43,44,48,30,48,4630
EBND,90.42,44,45,52,72,4631
JMM,90.42,44,41,31,42,4632
UAMY,90.41,44,88,12,20,4633
SHYD,90.41,44,45,37,57,4634
PZZA,90.4,44,35,19,36,4635
FLMB,90.39,44,46,42,62,4636
NFRA,90.39,44,36,48,50,4637
HSMV,90.38,44,46,47,47,4638
VCIT,90.38,44,40,37,62,4639
OVM,90.37,44,45,40,57,4640
COHU,90.37,44,66,89,93,4641
REI,90.37,44,18,10,10,4642
JPIE,90.37,44,41,36,56,4643
BSMV,90.37,44,47,44,69,4644
PEG,90.37,44,34,48,34,4645
IGLD,90.36,44,36,40,67,4646
VIOV,90.36,44,55,54,52,4647
ALOT,90.36,44,78,86,58,4648
ATRC,90.36,44,79,83,23,4649
IBTG,90.36,44,41,32,60,4650
CRTO,90.34,44,35,86,89,4651
SVAL,90.33,44,58,36,37,4652
FGD,90.33,44,32,47,49,4653
CMSC,90.32,44,43,43,69,4654
GAA,90.32,44,46,37,46,4655
PWS,90.32,44,38,25,30,4656
MMCA,90.32,44,45,38,59,4657
MBNE,90.31,43,45,37,65,4658
EA,90.31,43,40,61,34,4659
EEV,90.31,43,50,13,65,4660
OBND,90.31,43,41,33,52,4661
IBDV,90.3,43,40,37,61,4662
XTRE,90.3,43,43,34,68,4663
CLST,90.29,43,62,14,34,4664
GOF,90.28,43,37,32,46,4665
SENEB,90.28,43,11,12,40,4666
PZA,90.27,43,47,45,63,4667
XOMAP,90.27,43,45,26,45,4668
TMDV,90.27,43,48,50,49,4669
CVAR,90.26,43,46,50,44,4670
SLYV,90.25,43,55,54,52,4671
CDL,90.25,43,39,38,39,4672
DBMF,90.24,43,37,22,20,4673
EPRT,90.24,43,40,59,71,4674
NUMV,90.24,43,40,40,26,4675
GDV,90.23,43,49,50,42,4676
AAXJ,90.22,43,41,56,54,4677
DHS,90.22,43,38,32,40,4678
AGIH,90.22,43,40,34,61,4679
HNDL,90.22,43,38,43,42,4680
AAMI,90.22,43,24,76,90,4681
GMUN,90.21,43,44,35,64,4682
ACGLN,90.21,43,31,52,59,4683
CNS,90.21,43,48,24,31,4684
IGEB,90.21,43,41,37,59,4685
USG,90.2,43,40,44,70,4686
MWA,90.2,43,77,91,89,4687
EWS,90.2,43,32,49,75,4688
TDTT,90.2,43,39,31,56,4689
JEQ,90.19,43,47,75,39,4690
SDG,90.19,43,38,50,45,4691
PTBD,90.19,43,39,29,42,4692
SDEM,90.18,43,33,39,36,4693
MIG,90.18,43,41,36,59,4694
FA,90.18,43,84,56,62,4695
FCOR,90.18,43,41,37,57,4696
DTCR,90.17,43,47,49,31,4697
OSBC,90.17,43,79,29,37,4698
FFNW,90.17,43,34,9,28,4699
DTRE,90.16,43,40,40,32,4700
RFCI,90.16,43,41,36,60,4701
SMMV,90.15,43,45,45,53,4702
PZT,90.15,43,48,45,62,4703
MINN,90.15,43,44,39,67,4704
SIXL,90.15,43,44,38,44,4705
WM,90.14,43,40,55,49,4706
LQDB,90.14,43,40,36,58,4707
WD,90.13,43,67,27,18,4708
BNDW,90.13,43,40,35,59,4709
EMHC,90.13,43,42,44,59,4710
ONBPO,90.12,43,42,21,45,4711
PILL,90.12,43,43,27,18,4712
DGICA,90.12,43,49,51,73,4713
SCHI,90.12,43,40,37,63,4714
MORT,90.12,43,31,34,16,4715
IEI,90.12,43,40,34,64,4716
PLTK,90.11,43,27,63,47,4717
IMRN,90.11,43,20,28,30,4718
BMRN,90.1,43,38,62,57,4719
GMOM,90.1,43,34,35,34,4720
VCEB,90.1,43,41,37,60,4721
RDIB,90.09,43,18,86,87,4722
UTWO,90.09,43,42,31,60,4723
HYD,90.09,43,41,36,47,4724
TFI,90.09,43,46,41,65,4725
FTRI,90.08,43,33,30,33,4726
LOPP,90.08,43,44,62,44,4727
AC,90.06,43,31,24,44,4728
NEOV,90.06,43,66,94,5,4729
LAZ,90.06,43,49,24,48,4730
HBT,90.06,43,47,49,79,4731
FCEF,90.06,43,39,39,37,4732
BSCU,90.05,43,39,37,60,4733
BEPI,90.05,43,46,45,29,4734
DIVZ,90.05,43,36,30,40,4735
MUSI,90.05,43,39,34,58,4736
VLGEA,90.04,42,77,29,54,4737
WLKP,90.04,42,35,29,43,4738
CORP,90.04,42,41,36,59,4739
HUIZ,90.04,42,93,67,48,4740
USIG,90.04,42,40,36,58,4741
GCAD,90.04,42,57,47,46,4742
SOHON,90.04,42,74,80,92,4743
MLN,90.03,42,46,46,59,4744
BSMW,90.03,42,50,43,69,4745
RMMZ,90.03,42,56,40,37,4746
GIGB,90.03,42,40,37,57,4747
JUCY,90.03,42,41,30,63,4748
PBT,90.02,42,69,81,94,4749
CUT,90.02,42,35,42,36,4750
SIGIP,90.02,42,36,22,44,4751
UITB,90.02,42,40,35,61,4752
FTF,90.02,42,44,31,37,4753
EMF,90.02,42,47,56,48,4754
MBSD,90.01,42,38,33,56,4755
JHCB,90.01,42,40,36,55,4756
DMA,90.01,42,13,10,21,4757
SSNC,90.01,42,43,72,47,4758
NI,90.0,42,30,32,39,4759
MFLX,90.0,42,41,43,57,4760
ASET,90.0,42,33,44,41,4761
BY,89.99,42,59,16,28,4762
PROF,89.99,42,83,96,93,4763
AEM,89.99,42,26,52,59,4764
HBANP,89.98,42,38,60,32,4765
RPT,89.98,42,26,11,11,4766
HISF,89.98,42,40,35,54,4767
XRT,89.97,42,53,47,45,4768
BJ,89.97,42,35,15,88,4769
SGDM,89.96,42,28,59,81,4770
BEN,89.95,42,51,60,72,4771
ICHR,89.95,42,72,90,71,4772
PFH,89.95,42,37,48,50,4773
KTH,89.95,42,41,28,54,4774
PICK,89.94,42,37,59,66,4775
JPMB,89.94,42,41,43,59,4776
OCCIO,89.94,42,49,31,42,4777
PFF,89.94,42,36,32,36,4778
NEO,89.94,42,35,94,98,4779
KTN,89.93,42,39,31,52,4780
SYF,89.93,42,57,64,29,4781
KNX,89.93,42,66,64,87,4782
SOBR,89.93,42,43,93,98,4783
SUSC,89.93,42,40,36,58,4784
PGJ,89.93,42,61,47,48,4785
GGME,89.93,42,36,54,35,4786
CNOBP,89.91,42,29,19,10,4787
SGU,89.91,42,72,91,91,4788
GMRE,89.91,42,37,30,16,4789
TIPX,89.9,42,38,30,56,4790
HTAB,89.9,42,44,43,66,4791
TRDA,89.89,42,86,61,94,4792
RMT,89.89,42,53,48,43,4793
DIAL,89.89,42,39,39,57,4794
ASGN,89.88,42,50,16,27,4795
NORW,89.87,42,32,36,30,4796
RHI,89.87,42,51,28,35,4797
JHMB,89.87,42,39,32,54,4798
VTC,89.87,42,40,35,59,4799
DDS,89.87,42,80,67,80,4800
UONEK,89.86,42,73,82,89,4801
GHI,89.86,42,21,19,38,4802
CMBS,89.86,42,40,31,56,4803
FNWB,89.86,42,48,11,11,4804
SSFI,89.85,42,39,35,52,4805
OXLCO,89.85,42,44,33,37,4806
USIO,89.85,42,23,43,28,4807
FINW,89.85,42,83,22,21,4808
JCPI,89.85,42,38,30,56,4809
EMCS,89.84,42,40,60,50,4810
MMIN,89.84,42,45,41,62,4811
NTSE,89.84,42,39,57,51,4812
RFMZ,89.84,42,53,42,35,4813
TEI,89.83,42,41,50,38,4814
FVCB,89.83,42,65,11,15,4815
MANU,89.83,42,95,92,98,4816
SWAN,89.82,42,40,41,40,4817
XRLV,89.82,42,41,46,45,4818
AFGD,89.81,42,30,56,41,4819
BGRN,89.8,42,40,35,60,4820
BSCW,89.8,42,42,37,69,4821
PFXF,89.8,42,37,38,42,4822
IBTH,89.79,42,39,31,60,4823
PNW,89.79,42,54,67,71,4824
NEXT,89.78,41,20,97,28,4825
IDAI,89.78,41,37,1,10,4826
TZOO,89.77,41,46,98,73,4827
UBND,89.77,41,40,35,57,4828
COF,89.77,41,60,78,29,4829
LFST,89.77,41,86,94,90,4830
ABHY,89.77,41,42,30,52,4831
FPE,89.77,41,36,28,29,4832
OPBK,89.76,41,57,13,20,4833
OPAL,89.74,41,28,11,28,4834
BWNB,89.74,41,43,29,37,4835
ALTY,89.74,41,36,39,45,4836
BAB,89.74,41,38,36,55,4837
IYZ,89.73,41,39,28,36,4838
BHFAM,89.73,41,26,18,32,4839
TCBIO,89.73,41,27,19,27,4840
VBND,89.73,41,40,32,57,4841
FLCO,89.72,41,39,35,56,4842
BGY,89.72,41,41,67,77,4843
BNJ,89.72,41,30,27,33,4844
UTRN,89.7,41,36,52,36,4845
KEUA,89.7,41,57,74,87,4846
TPLE,89.7,41,39,34,35,4847
EICA,89.7,41,45,39,66,4848
SEB,89.69,41,27,28,68,4849
QLTA,89.69,41,39,35,58,4850
THS,89.69,41,33,80,90,4851
SPLV,89.68,41,40,46,43,4852
AVNW,89.68,41,32,55,89,4853
BULD,89.68,41,51,82,86,4854
LBAY,89.68,41,39,27,43,4855
DOOO,89.68,41,67,77,88,4856
ALLE,89.67,41,46,81,70,4857
FEIG,89.67,41,39,35,59,4858
PRS,89.67,41,43,47,47,4859
FRPH,89.66,41,43,47,51,4860
INVA,89.66,41,65,55,16,4861
RMI,89.66,41,28,26,37,4862
BWG,89.66,41,43,35,29,4863
EUSB,89.65,41,38,34,59,4864
HYI,89.65,41,42,33,48,4865
IDX,89.65,41,35,37,29,4866
HCRB,89.64,41,39,35,59,4867
IMOM,89.64,41,39,54,47,4868
JHS,89.63,41,32,28,41,4869
BBCB,89.63,41,39,35,57,4870
PPTY,89.63,41,41,40,25,4871
EVEX,89.63,41,73,91,13,4872
SPBO,89.62,41,39,34,57,4873
IBDW,89.62,41,38,34,57,4874
EMIF,89.62,41,37,56,61,4875
CHCO,89.61,41,54,70,80,4876
BSBR,89.61,41,27,86,21,4877
ERII,89.61,41,88,89,72,4878
IBTI,89.6,41,38,32,61,4879
JLQD,89.6,41,38,34,56,4880
FDRV,89.6,41,53,67,56,4881
FBND,89.6,41,38,35,57,4882
EWA,89.6,41,31,59,60,4883
BSCV,89.59,41,37,35,56,4884
DFCF,89.59,41,37,32,57,4885
GOAU,89.59,41,30,76,84,4886
XLP,89.59,41,43,49,57,4887
JAZZ,89.59,41,41,18,34,4888
PRGO,89.59,41,81,28,43,4889
IUSB,89.59,41,38,35,59,4890
SNPD,89.59,41,48,43,37,4891
LSAK,89.58,41,18,18,76,4892
NUAG,89.58,41,38,33,55,4893
GEMD,89.58,41,39,39,51,4894
QIG,89.58,41,38,33,54,4895
MSBIP,89.57,41,60,40,15,4896
JHPI,89.57,41,36,28,34,4897
VGIT,89.56,41,38,32,61,4898
GRN,89.56,41,53,69,85,4899
RMR,89.56,41,29,19,28,4900
LPX,89.56,41,48,74,39,4901
AGGY,89.56,41,39,33,55,4902
BOND,89.54,41,37,33,55,4903
ELQD,89.54,41,38,36,59,4904
IBDX,89.53,41,37,34,66,4905
GLU,89.53,41,41,25,25,4906
CBON,89.53,41,35,31,55,4907
FFIU,89.52,40,40,33,56,4908
HTRB,89.52,40,39,35,60,4909
ACCS,89.51,40,31,18,26,4910
TPHE,89.49,40,33,28,35,4911
GBF,89.49,40,39,33,59,4912
SJB,89.49,40,44,27,55,4913
FTHY,89.49,40,36,30,38,4914
PHK,89.48,40,51,31,39,4915
MYY,89.48,40,36,20,55,4916
TOKE,89.47,40,18,14,17,4917
HPQ,89.46,40,62,64,39,4918
HPI,89.45,40,34,20,31,4919
FVD,89.45,40,40,51,51,4920
NPFD,89.44,40,33,21,20,4921
LQD,89.44,40,37,36,58,4922
QRVO,89.43,40,56,63,75,4923
GCO,89.43,40,10,3,11,4924
EHI,89.42,40,48,42,63,4925
SPTI,89.42,40,37,32,62,4926
BIV,89.41,40,37,34,61,4927
DWCR,89.41,40,41,44,37,4928
OFSSH,89.4,40,43,32,51,4929
AVB,89.4,40,48,67,21,4930
TDSC,89.4,40,38,35,42,4931
JCE,89.4,40,42,34,25,4932
BIPH,89.4,40,46,53,45,4933
ERET,89.39,40,38,41,43,4934
BND,89.39,40,38,33,58,4935
GTIP,89.39,40,36,32,52,4936
FIGB,89.39,40,39,34,58,4937
BFIN,89.38,40,43,14,34,4938
SO,89.37,40,38,46,41,4939
MAMB,89.37,40,37,38,66,4940
IGI,89.37,40,42,31,56,4941
USRT,89.37,40,37,43,29,4942
AVAL,89.37,40,47,26,12,4943
RCG,89.36,40,42,18,18,4944
AIA,89.35,40,40,63,61,4945
MRTN,89.35,40,67,72,83,4946
CGCP,89.35,40,36,31,54,4947
AOD,89.35,40,39,54,48,4948
NDMO,89.35,40,40,25,52,4949
AGQ,89.35,40,33,75,42,4950
HTH,89.35,40,40,73,72,4951
SDOG,89.34,40,40,45,44,4952
SDD,89.34,40,29,14,49,4953
PAI,89.33,40,37,34,46,4954
LSF,89.32,40,30,7,4,4955
DWAT,89.32,40,35,29,24,4956
AGG,89.32,40,37,33,59,4957
REGL,89.32,40,41,46,51,4958
SDY,89.32,40,39,46,49,4959
FLCB,89.32,40,38,34,59,4960
CMSA,89.31,40,40,44,53,4961
DGICB,89.31,40,34,19,31,4962
EAD,89.31,40,38,33,34,4963
SCHR,89.3,40,37,31,61,4964
CLX,89.3,40,55,64,86,4965
JCPB,89.3,40,38,34,57,4966
SPAB,89.3,40,37,33,57,4967
BBD,89.29,40,48,85,12,4968
PTRB,89.29,40,37,31,51,4969
ACRE,89.29,40,31,28,12,4970
NXC,89.29,40,32,25,50,4971
VMBS,89.28,40,35,34,59,4972
CHIQ,89.28,40,40,35,36,4973
PAB,89.28,40,37,33,56,4974
BHFAL,89.28,40,48,41,21,4975
PSK,89.28,40,33,33,38,4976
ENO,89.28,40,45,44,57,4977
TSI,89.27,40,39,26,71,4978
AVIG,89.27,40,36,33,58,4979
CHE,89.27,40,49,69,83,4980
IP,89.27,40,33,16,33,4981
INMB,89.26,40,44,90,26,4982
WDIV,89.26,40,31,42,40,4983
UWM,89.25,40,52,68,26,4984
OXLC,89.24,40,36,21,34,4985
ECH,89.24,40,51,69,80,4986
LDEM,89.24,40,37,56,43,4987
EDZ,89.23,39,41,8,58,4988
SCHZ,89.23,39,37,33,59,4989
ZM,89.23,39,16,20,18,4990
UNIY,89.23,39,39,34,62,4991
SETM,89.23,39,24,36,17,4992
DV,89.23,39,88,95,90,4993
GPJA,89.23,39,45,46,53,4994
HON,89.22,39,30,61,48,4995
HERO,89.22,39,38,58,51,4996
VICE,89.22,39,48,62,70,4997
FUNC,89.21,39,62,16,34,4998
TIP,89.21,39,36,31,51,4999
BKAG,89.21,39,37,33,57,5000
SEA,89.21,39,41,22,22,5001
BTAL,89.2,39,39,21,69,5002
ATEN,89.2,39,47,59,51,5003
GTO,89.19,39,37,32,53,5004
CMCO,89.19,39,76,90,86,5005
EAGG,89.19,39,37,33,59,5006
NUBD,89.19,39,37,33,58,5007
BANF,89.18,39,77,56,36,5008
GNMA,89.18,39,35,34,60,5009
ARI,89.18,39,32,72,18,5010
THY,89.18,39,40,28,45,5011
AXP,89.18,39,58,75,81,5012
FWONK,89.17,39,64,84,91,5013
EXG,89.17,39,38,54,36,5014
IMTB,89.17,39,35,33,58,5015
TDSB,89.16,39,37,35,41,5016
XFIV,89.16,39,39,32,68,5017
GBR,89.16,39,17,40,13,5018
SGHC,89.14,39,9,47,52,5019
LVS,89.14,39,80,91,96,5020
TAGG,89.13,39,35,34,58,5021
SPMB,89.12,39,35,33,59,5022
FSBD,89.11,39,37,32,55,5023
OWNS,89.11,39,35,33,57,5024
QQQX,89.11,39,42,77,78,5025
WTRE,89.11,39,30,38,30,5026
QMOM,89.1,39,46,45,36,5027
GYLD,89.1,39,42,26,48,5028
AAVM,89.1,39,38,25,33,5029
PPEM,89.09,39,39,51,36,5030
DBND,89.09,39,37,32,55,5031
ELS,89.09,39,40,45,34,5032
NNY,89.09,39,37,42,51,5033
RXD,89.09,39,33,22,76,5034
MBCN,89.08,39,80,55,68,5035
GCOR,89.08,39,37,33,56,5036
FTBD,89.07,39,39,34,57,5037
OACP,89.06,39,37,32,55,5038
BBAG,89.05,39,36,33,59,5039
REIT,89.05,39,35,42,30,5040
BNDI,89.04,39,38,32,62,5041
MTGP,89.04,39,34,29,50,5042
DSS,89.04,39,41,60,13,5043
GOEX,89.03,39,27,47,72,5044
CFO,89.03,39,34,33,31,5045
ECF,89.03,39,51,46,31,5046
LQIG,89.03,39,36,33,63,5047
MBB,89.02,39,35,33,60,5048
AGCO,89.02,39,47,73,79,5049
AEF,89.02,39,36,57,36,5050
BNDC,89.02,39,36,32,57,5051
FR,89.02,39,38,56,60,5052
WTFCP,89.02,39,39,42,30,5053
GLPI,89.02,39,27,44,69,5054
PK,89.02,39,26,47,21,5055
SELF,89.02,39,29,23,41,5056
GOVT,89.01,39,37,32,59,5057
DBB,89.01,39,25,23,41,5058
CPLB,89.01,39,36,31,51,5059
FSEC,89.01,39,35,34,56,5060
BTZ,89.0,39,28,36,41,5061
TGB,89.0,39,32,59,71,5062
NUW,89.0,39,50,34,50,5063
IBTJ,89.0,39,35,31,60,5064
VRAI,88.99,39,31,41,31,5065
ABCB,88.99,39,73,16,18,5066
TDTF,88.98,39,34,30,53,5067
TRTX,88.98,39,41,39,18,5068
PRFD,88.97,39,39,30,33,5069
USA,88.97,39,53,54,43,5070
CSB,88.97,39,45,42,43,5071
GSL,88.96,39,70,53,54,5072
GOLD,88.96,39,24,25,55,5073
IGOV,88.95,38,36,37,61,5074
HELX,88.95,38,34,48,37,5075
SCHP,88.95,38,35,30,49,5076
WVVI,88.94,38,40,27,37,5077
PCRB,88.94,38,36,31,61,5078
NIM,88.93,38,35,29,60,5079
PGF,88.92,38,33,31,34,5080
HPS,88.92,38,33,22,33,5081
BBRE,88.9,38,35,44,28,5082
MDEV,88.9,38,43,74,79,5083
OVB,88.9,38,35,32,50,5084
GTIM,88.9,38,59,84,75,5085
IBOC,88.9,38,49,65,49,5086
CWST,88.9,38,25,72,58,5087
MGEE,88.89,38,41,53,64,5088
MMT,88.89,38,41,39,49,5089
ASA,88.88,38,30,41,52,5090
BME,88.88,38,31,35,39,5091
MHF,88.87,38,37,33,47,5092
CASI,88.87,38,26,40,9,5093
PANL,88.87,38,62,90,83,5094
IPB,88.85,38,53,40,46,5095
BFZ,88.84,38,50,60,71,5096
DOX,88.84,38,39,74,86,5097
VZLA,88.84,38,13,16,86,5098
VVV,88.82,38,53,82,86,5099
PFXNZ,88.82,38,31,42,35,5100
BC,88.81,38,66,81,84,5101
FISR,88.81,38,35,32,57,5102
FTS,88.8,38,25,41,40,5103
CIX,88.8,38,86,80,30,5104
FIXD,88.8,38,35,32,55,5105
RIO,88.8,38,26,51,60,5106
NIC,88.79,38,86,51,15,5107
ISSC,88.79,38,76,22,31,5108
VALN,88.79,38,27,77,8,5109
PNFPP,88.78,38,32,24,31,5110
SMPL,88.78,38,41,54,78,5111
BEKE,88.77,38,33,47,91,5112
VNQI,88.77,38,29,33,33,5113
QFIN,88.76,38,34,37,82,5114
IVRA,88.76,38,36,38,38,5115
KPOP,88.76,38,57,81,71,5116
YYY,88.75,38,36,31,33,5117
OZK,88.74,38,68,58,28,5118
FLGV,88.73,38,36,31,58,5119
CCZ,88.73,38,38,39,33,5120
GGZ,88.73,38,50,58,60,5121
EFZ,88.72,38,41,16,36,5122
VYGR,88.72,38,91,98,92,5123
IHF,88.72,38,44,30,35,5124
AFGE,88.71,38,23,29,29,5125
TOTL,88.71,38,36,31,54,5126
NTRSO,88.71,38,29,35,60,5127
FAX,88.71,38,39,44,44,5128
JRE,88.71,38,34,43,32,5129
DVY,88.71,38,32,31,40,5130
BRW,88.7,38,36,31,55,5131
QRMI,88.7,38,36,34,40,5132
WBND,88.7,38,38,37,55,5133
BANFP,88.69,38,36,30,50,5134
KOMP,88.69,38,51,62,44,5135
UNMA,88.68,38,38,37,40,5136
PLYA,88.68,38,29,87,95,5137
RYLG,88.68,38,43,39,33,5138
PBBK,88.68,38,72,39,77,5139
AGNC,88.67,38,31,41,27,5140
VGI,88.67,38,37,26,37,5141
JMBS,88.67,38,34,32,58,5142
OLN,88.66,38,44,52,76,5143
SPIP,88.66,38,34,29,51,5144
UUU,88.65,38,83,15,15,5145
REET,88.65,38,32,39,31,5146
ACNB,88.65,38,46,27,30,5147
PGX,88.64,38,32,30,35,5148
LTBR,88.63,38,83,84,15,5149
FRMEP,88.63,38,35,33,55,5150
FRAF,88.63,38,61,21,52,5151
UNTY,88.63,38,54,24,24,5152
MVBF,88.62,38,86,21,16,5153
TBPH,88.62,38,33,57,69,5154
TROW,88.62,38,29,54,36,5155
DOG,88.61,37,38,22,61,5156
ASR,88.61,37,70,86,94,5157
FTK,88.61,37,21,8,9,5158
GAIN,88.61,37,27,39,41,5159
BWX,88.59,37,37,38,67,5160
AGD,88.59,37,40,53,41,5161
RWR,88.59,37,35,44,27,5162
PBE,88.58,37,38,53,56,5163
JOJO,88.58,37,36,32,41,5164
FLAU,88.58,37,31,55,55,5165
COPJ,88.57,37,36,53,28,5166
PFFD,88.57,37,31,28,34,5167
RLTY,88.57,37,36,29,22,5168
DFIP,88.57,37,33,29,53,5169
RCUS,88.56,37,15,23,8,5170
IBTK,88.56,37,33,30,57,5171
PHDG,88.56,37,43,44,45,5172
IG,88.56,37,33,28,46,5173
AGGH,88.56,37,37,33,55,5174
CAPL,88.56,37,41,35,59,5175
CL,88.56,37,35,51,39,5176
NMCO,88.55,37,44,27,34,5177
DUK,88.55,37,28,20,31,5178
NBET,88.54,37,44,63,62,5179
SZNE,88.54,37,38,52,75,5180
EPSN,88.53,37,27,18,17,5181
ENOV,88.53,37,36,75,30,5182
ADD,88.52,37,22,10,47,5183
IMMP,88.52,37,77,74,27,5184
KFRC,88.51,37,71,54,79,5185
EPRF,88.51,37,32,35,37,5186
XMLV,88.51,37,38,44,46,5187
CATY,88.5,37,33,18,21,5188
XSVN,88.49,37,36,35,73,5189
IGA,88.49,37,33,28,38,5190
EWD,88.49,37,34,70,79,5191
ETV,88.48,37,42,27,35,5192
ZVRA,88.48,37,65,81,86,5193
BMO,88.48,37,22,37,27,5194
TOTR,88.47,37,34,30,53,5195
BIIB,88.47,37,38,87,87,5196
UTES,88.47,37,31,43,38,5197
CZWI,88.47,37,44,8,24,5198
HPF,88.46,37,32,20,28,5199
GXTG,88.46,37,31,46,28,5200
WIP,88.44,37,34,32,46,5201
EWT,88.44,37,38,57,41,5202
LAW,88.43,37,89,26,5,5203
NVFY,88.43,37,20,7,41,5204
PGNY,88.42,37,65,85,44,5205
S,88.42,37,11,22,11,5206
HIO,88.41,37,44,37,42,5207
QTTB,88.4,37,19,15,5,5208
ARMN,88.4,37,14,14,72,5209
PCB,88.4,37,28,23,14,5210
DY,88.39,37,37,74,62,5211
GCBC,88.39,37,96,77,18,5212
LSPD,88.37,37,34,44,19,5213
KKRS,88.36,37,33,46,46,5214
BYON,88.36,37,94,31,15,5215
PEB,88.34,37,26,15,14,5216
FOF,88.34,37,40,41,38,5217
AIZN,88.34,37,21,35,23,5218
DFE,88.33,37,34,58,71,5219
DFGR,88.33,37,38,40,40,5220
TWM,88.33,37,28,12,62,5221
ASGI,88.33,37,35,42,48,5222
KWEB,88.33,37,52,47,54,5223
CSX,88.32,37,30,71,32,5224
TRN,88.32,37,63,38,22,5225
MT,88.32,37,47,67,86,5226
MG,88.32,37,43,93,86,5227
IGF,88.31,37,32,46,59,5228
AVNT,88.31,37,33,60,67,5229
FRI,88.31,37,34,43,29,5230
CIK,88.3,37,68,70,31,5231
UTHR,88.3,37,62,37,38,5232
SMID,88.29,37,88,49,48,5233
MDT,88.29,37,31,61,36,5234
HFBL,88.29,37,16,13,24,5235
TEMP,88.28,37,43,71,78,5236
MOO,88.27,37,35,27,38,5237
IBCP,88.27,37,61,22,18,5238
EVT,88.27,37,37,37,30,5239
FONR,88.26,37,51,60,47,5240
HCOM,88.25,36,25,14,15,5241
FDNI,88.24,36,43,69,65,5242
GAB,88.23,36,32,34,38,5243
RDFI,88.23,36,40,34,44,5244
BCI,88.23,36,25,15,17,5245
MLKN,88.22,36,38,5,33,5246
IGD,88.22,36,32,38,36,5247
VEGI,88.22,36,36,29,42,5248
HSIC,88.22,36,33,44,64,5249
KWT,88.21,36,32,27,35,5250
FLUX,88.2,36,92,73,98,5251
SRAD,88.2,36,69,82,80,5252
AMPS,88.2,36,26,8,9,5253
RITA,88.18,36,32,45,31,5254
FBMS,88.18,36,72,34,19,5255
CRI,88.14,36,52,36,45,5256
SHOO,88.14,36,71,50,82,5257
SMDV,88.14,36,49,42,48,5258
SWTX,88.13,36,57,63,51,5259
JPI,88.13,36,31,23,20,5260
KMPB,88.12,36,24,17,26,5261
TBJL,88.11,36,36,40,57,5262
SPHD,88.11,36,34,32,33,5263
TEAF,88.11,36,29,24,32,5264
CHCI,88.11,36,46,12,91,5265
SAA,88.1,36,48,59,30,5266
GII,88.09,36,31,45,58,5267
TIPZ,88.09,36,33,28,50,5268
PCTY,88.08,36,37,34,27,5269
PFIS,88.08,36,46,18,22,5270
LZ,88.08,36,88,91,28,5271
DBL,88.07,36,40,29,33,5272
MIDD,88.07,36,55,63,65,5273
PGP,88.06,36,34,46,39,5274
BPMC,88.06,36,49,87,19,5275
SKYH,88.05,36,20,52,99,5276
WBIG,88.05,36,35,29,24,5277
TBB,88.04,36,31,36,44,5278
UTSI,88.04,36,54,33,72,5279
OCEN,88.03,36,43,71,80,5280
KBWY,88.02,36,34,22,18,5281
PD,88.01,36,17,13,90,5282
SMLV,88.01,36,47,42,43,5283
CELC,88.0,36,34,71,81,5284
BTA,88.0,36,38,26,36,5285
ESS,88.0,36,64,51,19,5286
ED,88.0,36,27,30,59,5287
ENX,87.99,36,43,52,70,5288
AMAX,87.99,36,34,37,42,5289
FFTY,87.98,36,30,42,24,5290
ISWN,87.97,36,31,45,55,5291
FXI,87.96,36,33,44,44,5292
NERD,87.96,36,31,60,33,5293
