Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ITAN,97.97,43,47,38,41,4431
TCBI,97.97,43,57,91,63,4432
BUR,97.97,43,59,25,86,4433
XYLG,97.97,43,47,46,51,4434
APT,97.97,43,59,30,33,4435
QDPL,97.97,43,49,51,51,4436
AFK,97.96,43,42,39,46,4437
EIM,97.95,43,37,43,51,4438
FSV,97.95,43,40,28,26,4439
VFL,97.94,43,41,57,61,4440
NTRA,97.92,43,13,43,15,4441
IQSU,97.91,43,48,51,51,4442
PFN,97.91,43,42,44,45,4443
RPG,97.91,43,50,40,35,4444
PEX,97.91,43,42,30,34,4445
SPIP,97.91,43,39,53,68,4446
SFY,97.91,43,51,48,42,4447
NBH,97.9,43,26,30,30,4448
TINT,97.89,43,39,28,34,4449
CBSE,97.89,43,53,62,33,4450
BDSX,97.88,43,10,16,6,4451
CLSM,97.88,43,53,57,55,4452
GAINZ,97.88,43,52,63,74,4453
ADBE,97.87,43,20,12,24,4454
XHS,97.87,43,45,71,38,4455
NTIP,97.87,43,58,55,63,4456
FULTP,97.86,43,54,51,53,4457
VIDI,97.85,43,40,41,51,4458
SHO,97.85,43,43,59,53,4459
TIP,97.84,43,40,54,69,4460
EOI,97.84,43,62,46,37,4461
FLL,97.83,43,66,19,22,4462
UDIV,97.83,43,47,53,67,4463
HIPS,97.81,43,43,56,50,4464
RKT,97.81,43,17,17,12,4465
SEA,97.81,43,24,27,63,4466
CBFV,97.8,43,60,80,77,4467
TDIV,97.8,43,45,39,55,4468
MYPSW,97.8,43,18,6,93,4469
NVNO,97.79,43,86,96,13,4470
MITK,97.79,43,43,24,13,4471
TCHI,97.79,43,31,25,80,4472
SHAK,97.79,43,50,28,11,4473
OCCIN,97.78,43,51,77,75,4474
AFGB,97.78,43,41,72,75,4475
RAND,97.77,43,80,63,65,4476
LH,97.76,43,47,30,50,4477
XPND,97.75,43,41,34,34,4478
XYF,97.75,43,27,16,23,4479
PEG,97.75,43,32,84,83,4480
BBC,97.74,43,53,33,16,4481
EPRF,97.73,43,45,52,55,4482
BNDD,97.73,43,37,61,65,4483
AFGE,97.73,43,35,44,39,4484
IPOS,97.72,43,26,19,28,4485
TMFX,97.71,43,43,36,29,4486
HROWL,97.7,43,54,74,76,4487
AXP,97.7,43,45,55,43,4488
ECCV,97.69,43,45,67,76,4489
CHSCP,97.68,43,60,70,77,4490
NWLG,97.68,43,42,29,29,4491
ECAT,97.67,43,41,35,36,4492
EEMA,97.65,43,38,32,53,4493
DHF,97.65,43,49,36,30,4494
LRND,97.65,43,42,45,47,4495
MLP,97.64,43,55,68,70,4496
STGW,97.64,43,87,78,42,4497
NRK,97.64,43,37,38,52,4498
ACGLN,97.63,43,44,45,44,4499
WLTG,97.63,43,47,47,46,4500
FGFPP,97.62,43,29,82,22,4501
NTB,97.61,43,63,81,53,4502
EWUS,97.6,43,33,22,30,4503
CBL,97.6,43,76,62,31,4504
TAIT,97.59,43,75,86,65,4505
HNDL,97.59,43,38,49,47,4506
NTSX,97.59,43,41,40,40,4507
MYI,97.58,43,38,39,52,4508
VRSK,97.58,43,38,59,47,4509
CNOBP,97.58,43,55,39,74,4510
JD,97.57,43,54,30,78,4511
GRWG,97.56,43,83,7,1,4512
QCON,97.55,42,48,54,52,4513
EAD,97.55,42,41,45,35,4514
TBB,97.54,42,46,76,80,4515
WSR,97.52,42,31,45,87,4516
SER,97.52,42,44,66,21,4517
VOT,97.52,42,42,36,31,4518
CRL,97.52,42,57,14,19,4519
NMR,97.51,42,43,34,36,4520
UNFI,97.5,42,84,79,69,4521
NXJ,97.5,42,32,41,54,4522
BDCZ,97.49,42,54,59,59,4523
MYD,97.49,42,32,32,41,4524
QQQA,97.49,42,42,33,30,4525
SM,97.49,42,93,96,97,4526
RILYK,97.49,42,40,74,80,4527
CHI,97.48,42,44,39,32,4528
RFI,97.47,42,29,48,47,4529
PGJ,97.47,42,25,25,63,4530
PGX,97.46,42,43,55,57,4531
NBCC,97.46,42,55,36,37,4532
BRY,97.46,42,47,85,84,4533
BCAT,97.46,42,38,41,36,4534
PFI,97.45,42,48,44,35,4535
JLS,97.45,42,40,57,49,4536
RMD,97.43,42,64,59,50,4537
ACTV,97.43,42,45,36,49,4538
FITBP,97.43,42,45,72,77,4539
FLCA,97.42,42,63,61,68,4540
OEF,97.41,42,50,52,51,4541
VLT,97.41,42,35,42,35,4542
ACSI,97.41,42,52,61,50,4543
MELI,97.4,42,73,37,9,4544
EHI,97.4,42,40,36,32,4545
IEMG,97.4,42,39,37,46,4546
URGN,97.4,42,86,46,24,4547
HOMZ,97.4,42,35,40,38,4548
SBIO,97.39,42,46,45,23,4549
MGF,97.39,42,43,51,56,4550
PAYC,97.39,42,48,60,28,4551
BGH,97.39,42,39,52,40,4552
KR,97.38,42,82,78,91,4553
FCT,97.37,42,40,47,50,4554
FLN,97.37,42,55,79,57,4555
FMET,97.37,42,36,35,70,4556
BOTJ,97.37,42,36,69,61,4557
GNOM,97.36,42,40,28,20,4558
PFFD,97.36,42,43,56,56,4559
FITBO,97.36,42,33,54,64,4560
CCCS,97.36,42,39,38,54,4561
UAE,97.36,42,56,82,80,4562
PMF,97.34,42,27,41,48,4563
SBSW,97.34,42,41,19,27,4564
MOTO,97.33,42,52,40,40,4565
CTO,97.32,42,69,80,91,4566
UTG,97.32,42,38,69,70,4567
ZHDG,97.32,42,50,56,50,4568
CHCT,97.32,42,34,37,41,4569
FTXL,97.31,42,38,29,30,4570
JEMA,97.31,42,37,33,44,4571
MCHI,97.3,42,29,25,66,4572
BKF,97.3,42,34,37,49,4573
TMFS,97.3,42,33,28,22,4574
CHRW,97.3,42,53,82,86,4575
UA,97.3,42,23,9,9,4576
UST,97.29,42,28,33,45,4577
LFEQ,97.29,42,45,40,65,4578
CEV,97.29,42,32,42,47,4579
RSF,97.28,42,50,70,76,4580
MHLA,97.28,42,36,43,39,4581
LNT,97.28,42,46,87,84,4582
TRNS,97.26,42,83,89,43,4583
NACP,97.26,42,45,46,47,4584
ITUB,97.25,42,77,96,72,4585
SXT,97.24,42,29,43,62,4586
ESGV,97.23,42,45,45,43,4587
WBAT,97.23,42,52,47,65,4588
IPPP,97.22,42,41,60,66,4589
VNSE,97.22,42,44,33,35,4590
EMQQ,97.21,42,32,23,34,4591
MFM,97.2,41,28,43,40,4592
PTA,97.19,41,42,47,43,4593
OVL,97.18,41,44,43,44,4594
DBL,97.18,41,33,43,48,4595
GAB,97.17,41,36,51,68,4596
BIZD,97.17,41,52,58,59,4597
KTCC,97.16,41,50,43,31,4598
EZJ,97.16,41,26,18,19,4599
TINY,97.16,41,40,25,34,4600
EWC,97.16,41,59,57,65,4601
PLUR,97.14,41,8,4,14,4602
ZYME,97.14,41,87,10,9,4603
FYC,97.14,41,47,47,34,4604
QCLR,97.14,41,58,68,66,4605
CBRL,97.12,41,78,72,20,4606
EEM,97.12,41,39,36,47,4607
JSML,97.11,41,41,31,31,4608
PTBD,97.11,41,38,40,47,4609
GRAB,97.1,41,19,14,6,4610
QTUM,97.1,41,37,28,40,4611
FRSH,97.1,41,20,18,9,4612
ERJ,97.1,41,32,47,17,4613
QDEC,97.08,41,50,56,52,4614
FCA,97.07,41,31,54,76,4615
CGNX,97.06,41,53,18,14,4616
MGIC,97.05,41,40,39,81,4617
XOMA,97.05,41,42,19,31,4618
BCPC,97.05,41,77,53,61,4619
QQJG,97.05,41,38,33,33,4620
PWS,97.04,41,56,75,82,4621
FR,97.04,41,38,56,45,4622
USCB,97.03,41,71,92,68,4623
VLY,97.03,41,57,74,37,4624
EMXC,97.02,41,45,46,40,4625
NUMG,97.02,41,32,29,25,4626
CWEN,97.02,41,67,87,92,4627
HBANM,97.01,41,55,71,77,4628
DSL,97.01,41,27,35,33,4629
FTNT,97.0,41,63,27,74,4630
PSF,96.99,41,34,41,38,4631
TFSL,96.99,41,38,44,35,4632
ISCG,96.99,41,43,39,30,4633
BKEM,96.99,41,37,37,50,4634
SVT,96.99,41,55,79,72,4635
GEM,96.98,41,37,34,45,4636
IVOL,96.98,41,39,44,78,4637
RPAR,96.97,41,32,35,44,4638
ANEW,96.95,41,38,28,30,4639
FISK,96.95,41,26,65,29,4640
HYT,96.94,41,32,37,48,4641
SCHP,96.94,41,41,57,70,4642
PFF,96.94,41,44,58,60,4643
LCTX,96.92,41,61,17,26,4644
EWY,96.92,41,39,25,31,4645
FMNB,96.9,41,60,50,67,4646
NCLH,96.9,41,82,34,13,4647
EEMX,96.9,41,40,36,53,4648
DMF,96.9,41,31,35,42,4649
RGC,96.89,41,68,92,99,4650
HTB,96.89,41,43,46,55,4651
FAST,96.88,41,63,47,59,4652
SCHE,96.88,41,42,43,57,4653
XLK,96.87,41,43,41,42,4654
OXLCL,96.87,41,46,75,72,4655
IMAX,96.86,41,39,28,61,4656
VGLT,96.86,41,27,36,44,4657
CPZ,96.85,41,30,56,44,4658
ZG,96.84,41,40,12,10,4659
BOUT,96.84,41,43,49,46,4660
EL,96.83,41,27,30,49,4661
RDN,96.83,41,35,75,64,4662
IEDI,96.8,41,55,51,35,4663
GBAB,96.8,41,33,30,37,4664
JOE,96.8,41,31,21,33,4665
DT,96.8,41,34,15,29,4666
WASH,96.78,41,42,77,70,4667
DFAR,96.78,41,38,53,67,4668
SOTK,96.77,40,77,96,98,4669
SPTL,96.77,40,27,36,44,4670
AQNB,96.77,40,33,71,72,4671
RILYG,96.76,40,38,73,75,4672
QRVO,96.76,40,31,15,19,4673
VKQ,96.75,40,31,34,41,4674
EVV,96.74,40,39,43,45,4675
GSEE,96.74,40,38,36,49,4676
OFLX,96.74,40,21,35,43,4677
LCG,96.74,40,34,26,24,4678
JRVR,96.72,40,54,70,59,4679
GRMN,96.71,40,32,18,28,4680
EVF,96.71,40,38,57,48,4681
HDLB,96.71,40,42,38,82,4682
FLYW,96.7,40,25,50,11,4683
IIM,96.7,40,27,42,46,4684
PEJ,96.69,40,38,37,29,4685
FXP,96.69,40,88,97,59,4686
DXD,96.68,40,54,94,96,4687
XTN,96.68,40,44,35,34,4688
MSFT,96.66,40,32,37,53,4689
LFUS,96.66,40,52,25,79,4690
HMC,96.65,40,34,53,48,4691
FNDE,96.65,40,40,50,55,4692
ASHS,96.64,40,40,35,74,4693
GBLD,96.64,40,30,33,39,4694
SCHQ,96.64,40,27,37,44,4695
SPUC,96.64,40,45,46,45,4696
PSCH,96.63,40,43,40,38,4697
NEA,96.63,40,33,39,44,4698
FLCH,96.62,40,29,25,66,4699
QEMM,96.62,40,43,44,54,4700
UTRN,96.62,40,42,32,49,4701
JQC,96.61,40,42,56,50,4702
WIP,96.61,40,35,34,46,4703
AZTA,96.6,40,31,7,32,4704
GARP,96.59,40,45,47,38,4705
VBK,96.59,40,42,38,29,4706
HTEC,96.59,40,37,24,25,4707
FAF,96.58,40,31,26,33,4708
PHK,96.58,40,33,51,49,4709
SOXQ,96.57,40,37,26,29,4710
MESO,96.56,40,30,33,7,4711
EMGF,96.56,40,44,48,55,4712
ITRN,96.55,40,47,75,86,4713
DY,96.54,40,90,95,94,4714
BBCP,96.54,40,85,74,35,4715
MMSC,96.53,40,44,42,28,4716
EDIV,96.51,40,30,41,64,4717
HOUR,96.5,40,31,16,11,4718
VGM,96.5,40,32,33,46,4719
DHY,96.5,40,45,48,39,4720
SMBC,96.5,40,75,92,78,4721
PMN,96.49,40,74,28,83,4722
NXTG,96.49,40,37,32,50,4723
PKE,96.48,40,81,51,71,4724
WAFDP,96.48,40,41,62,32,4725
DEM,96.47,40,37,53,54,4726
RTAI,96.47,40,33,40,53,4727
NUMV,96.46,40,50,52,53,4728
VRTS,96.46,40,31,24,23,4729
RWX,96.45,40,31,30,43,4730
RDIB,96.45,40,33,48,82,4731
EMXF,96.45,40,42,37,55,4732
CGGR,96.44,40,48,53,41,4733
IQI,96.44,40,33,37,43,4734
IXN,96.43,40,43,35,36,4735
FAZ,96.43,40,32,95,98,4736
VXF,96.43,40,42,38,31,4737
FDNI,96.43,40,26,18,25,4738
KF,96.43,40,26,18,25,4739
IWC,96.42,40,45,45,32,4740
GEG,96.42,40,66,80,92,4741
OWL,96.41,40,62,34,36,4742
RENT,96.39,40,1,3,3,4743
KAR,96.39,40,70,26,68,4744
SPPP,96.38,40,67,84,51,4745
OGN,96.38,40,18,27,92,4746
HOV,96.35,40,20,11,11,4747
BFS,96.34,39,42,33,81,4748
DGRE,96.34,39,36,35,42,4749
MHI,96.34,39,31,41,38,4750
SIMS,96.34,39,51,48,30,4751
CPNG,96.33,39,85,67,11,4752
GNSS,96.33,39,43,27,81,4753
EMCR,96.33,39,41,38,54,4754
TRAK,96.33,39,44,93,46,4755
IHDG,96.33,39,63,54,56,4756
SPE,96.33,39,34,43,40,4757
MMM,96.32,39,33,24,34,4758
WPP,96.31,39,39,21,26,4759
XIFR,96.3,39,72,85,79,4760
IAE,96.3,39,30,34,47,4761
XMPT,96.3,39,32,41,47,4762
AGNCM,96.29,39,36,56,43,4763
TILL,96.28,39,58,69,66,4764
BKT,96.27,39,32,33,45,4765
AMAX,96.27,39,42,45,62,4766
PFL,96.27,39,35,46,42,4767
PLYM,96.27,39,38,50,26,4768
CET,96.26,39,39,52,47,4769
NUEM,96.26,39,37,36,51,4770
SPCX,96.26,39,60,71,81,4771
PSCF,96.24,39,47,53,47,4772
AGNCP,96.24,39,38,52,52,4773
VPV,96.23,39,31,45,44,4774
VEGN,96.23,39,41,39,40,4775
AIA,96.23,39,34,25,47,4776
LDP,96.2,39,31,45,34,4777
BLE,96.19,39,30,33,37,4778
KLRS,96.18,39,78,90,3,4779
PSCU,96.18,39,43,54,58,4780
RXI,96.18,39,41,45,34,4781
JHS,96.18,39,32,40,36,4782
ESGRO,96.18,39,47,77,69,4783
EGY,96.16,39,89,87,99,4784
SABA,96.15,39,32,69,53,4785
KNCT,96.14,39,43,38,35,4786
OLED,96.14,39,33,18,17,4787
ATLCL,96.13,39,50,63,77,4788
GAU,96.12,39,85,65,14,4789
AXR,96.11,39,41,68,50,4790
WTMF,96.11,39,51,72,79,4791
TUG,96.1,39,43,78,80,4792
CATX,96.1,39,69,38,16,4793
PFH,96.1,39,41,49,48,4794
EPAM,96.1,39,22,69,28,4795
MSD,96.09,39,29,39,39,4796
FPF,96.09,39,27,34,35,4797
DOC,96.08,39,26,32,29,4798
FLWS,96.08,39,16,3,11,4799
DNLI,96.08,39,43,22,21,4800
QNTM,96.08,39,69,54,25,4801
TEL,96.07,39,47,54,43,4802
PL,96.07,39,32,77,20,4803
BBN,96.06,39,31,29,34,4804
MAS,96.05,39,36,41,64,4805
DSWL,96.04,39,40,45,52,4806
BCS,96.04,39,36,42,52,4807
PX,96.03,39,23,68,73,4808
NAD,96.03,39,32,37,51,4809
HTGC,96.02,39,53,43,36,4810
NTRBW,96.02,39,65,98,99,4811
MQY,96.02,39,31,33,47,4812
FFNW,96.02,39,54,68,77,4813
FND,96.01,39,27,24,18,4814
SDEM,96.0,39,28,29,34,4815
ARE,95.99,39,33,35,27,4816
SOJD,95.99,39,37,57,55,4817
TCBIO,95.98,39,38,52,44,4818
TDC,95.97,39,30,17,30,4819
SOXX,95.96,39,36,27,30,4820
SONY,95.96,39,31,17,32,4821
UBCP,95.95,39,51,88,84,4822
FNF,95.93,39,47,47,33,4823
ARDC,95.93,39,36,53,41,4824
XYLD,95.93,39,42,42,57,4825
MODG,95.93,39,43,44,29,4826
KTF,95.93,39,30,36,48,4827
YCL,95.93,39,24,23,27,4828
DTG,95.92,38,44,41,36,4829
MDXH,95.92,38,45,45,38,4830
ICAP,95.92,38,44,53,67,4831
PCN,95.92,38,26,34,37,4832
SCCC,95.91,38,56,79,82,4833
INVZ,95.91,38,90,93,30,4834
DTEC,95.89,38,39,29,28,4835
NKX,95.89,38,28,55,51,4836
TLT,95.89,38,25,35,42,4837
IGPT,95.87,38,38,31,26,4838
REIT,95.86,38,37,48,60,4839
TMFM,95.86,38,44,44,33,4840
BTZ,95.86,38,37,34,34,4841
FMN,95.86,38,31,37,37,4842
PFXNZ,95.85,38,38,67,68,4843
OVBC,95.85,38,63,85,91,4844
HAUZ,95.84,38,34,35,46,4845
BNY,95.84,38,26,32,38,4846
PFO,95.83,38,35,38,38,4847
COST,95.83,38,83,78,78,4848
UFO,95.83,38,39,26,27,4849
DNN,95.82,38,75,55,27,4850
EOS,95.81,38,39,35,27,4851
GEL,95.81,38,49,93,34,4852
EATV,95.81,38,37,26,27,4853
ELC,95.8,38,43,62,82,4854
EMCS,95.79,38,35,30,43,4855
WBS,95.77,38,79,65,37,4856
NKE,95.77,38,32,23,24,4857
NTSE,95.77,38,29,30,39,4858
DGIN,95.76,38,50,48,39,4859
DIEM,95.76,38,31,31,43,4860
SOJE,95.76,38,43,44,38,4861
CLGN,95.75,38,6,16,12,4862
VMO,95.74,38,31,33,47,4863
SRAD,95.74,38,70,21,6,4864
BBRE,95.74,38,34,43,56,4865
SONO,95.73,38,31,9,17,4866
FTS,95.71,38,33,58,90,4867
EEMO,95.71,38,40,58,40,4868
HEEM,95.71,38,49,47,60,4869
HPI,95.7,38,34,60,53,4870
ELS,95.7,38,30,51,72,4871
NMM,95.69,38,53,83,36,4872
OBDC,95.68,38,68,44,60,4873
FGM,95.68,38,33,22,26,4874
XRT,95.66,38,39,27,24,4875
PFD,95.66,38,32,29,43,4876
HCWB,95.66,38,51,62,27,4877
ABR,95.65,38,36,43,30,4878
TMFG,95.64,38,43,41,32,4879
PFXF,95.62,38,39,56,58,4880
CMU,95.62,38,29,33,34,4881
RC,95.62,38,47,38,39,4882
YYY,95.62,38,32,39,38,4883
FXL,95.62,38,36,31,35,4884
MHN,95.6,38,28,33,39,4885
MMD,95.6,38,32,40,64,4886
STE,95.6,38,20,32,66,4887
AGNCO,95.59,38,44,69,52,4888
AADR,95.58,38,36,39,36,4889
HIMX,95.58,38,32,6,27,4890
RNRG,95.58,38,44,66,69,4891
FTEC,95.56,38,40,38,37,4892
RGT,95.56,38,33,23,25,4893
ESGE,95.56,38,36,32,44,4894
UTI,95.54,38,64,27,84,4895
BGB,95.54,38,35,56,51,4896
ALRS,95.53,38,36,48,45,4897
ACGR,95.52,38,39,38,38,4898
NBDS,95.52,38,35,36,32,4899
GO,95.52,38,50,91,98,4900
XLG,95.51,38,43,48,49,4901
LEO,95.51,38,34,44,45,4902
NZF,95.51,38,29,41,37,4903
HLNE,95.49,38,59,35,38,4904
DBEF,95.49,38,76,69,72,4905
VNQI,95.48,38,32,33,48,4906
BCE,95.47,38,46,63,78,4907
TD,95.47,38,56,65,63,4908
LGH,95.46,37,46,47,47,4909
LRGE,95.44,37,37,34,29,4910
GDEN,95.44,37,67,21,44,4911
BSL,95.44,37,35,52,53,4912
FXI,95.44,37,28,26,73,4913
RFM,95.44,37,30,36,39,4914
DTF,95.43,37,36,52,59,4915
SPB,95.42,37,11,6,68,4916
INFY,95.42,37,60,26,36,4917
VTR,95.41,37,29,39,65,4918
ECC,95.4,37,35,50,62,4919
ACR,95.39,37,52,42,16,4920
FRI,95.38,37,35,44,57,4921
MCHX,95.38,37,26,84,11,4922
MMLP,95.37,37,48,90,95,4923
DRUP,95.37,37,42,43,38,4924
JRE,95.37,37,34,50,62,4925
AOTG,95.35,37,45,79,86,4926
NFJ,95.34,37,35,35,37,4927
PLUS,95.33,37,72,29,90,4928
MGLD,95.33,37,12,18,10,4929
IX,95.33,37,31,35,67,4930
CSQ,95.32,37,40,39,30,4931
VGT,95.32,37,40,38,37,4932
SKYT,95.31,37,46,20,5,4933
TCBX,95.31,37,34,25,70,4934
DV,95.3,37,75,73,24,4935
CPK,95.3,37,35,84,81,4936
RVT,95.29,37,35,31,38,4937
LRN,95.29,37,70,94,93,4938
EEFT,95.29,37,27,19,46,4939
AOUT,95.27,37,16,11,12,4940
CHY,95.25,37,40,42,29,4941
BFIN,95.24,37,63,72,55,4942
HPS,95.24,37,32,55,56,4943
BOTZ,95.23,37,29,16,18,4944
GDO,95.23,37,28,32,49,4945
PSMT,95.23,37,75,32,65,4946
TFSA,95.23,37,41,72,80,4947
KBE,95.23,37,55,70,49,4948
JNUG,95.22,37,17,5,14,4949
SEE,95.22,37,28,23,72,4950
UTSL,95.22,37,22,93,88,4951
CXE,95.21,37,26,36,35,4952
EPR,95.2,37,27,31,72,4953
MVF,95.2,37,31,33,54,4954
SGDJ,95.2,37,28,16,28,4955
DARP,95.19,37,47,64,54,4956
SSRM,95.18,37,28,28,84,4957
PROV,95.16,37,48,72,61,4958
PPC,95.16,37,42,55,96,4959
CCNE,95.15,37,67,81,78,4960
EMN,95.15,37,24,22,43,4961
RWO,95.12,37,31,35,49,4962
SBCF,95.12,37,48,74,82,4963
MYN,95.12,37,28,31,40,4964
HACK,95.11,37,37,32,34,4965
TNC,95.09,37,49,45,28,4966
TER,95.09,37,36,18,28,4967
CBAT,95.09,37,47,43,20,4968
QULL,95.09,37,30,19,20,4969
CIK,95.08,37,39,68,43,4970
FBP,95.07,37,83,90,85,4971
PYCR,95.07,37,59,74,66,4972
MANH,95.07,37,37,75,36,4973
RLJ,95.06,37,34,44,34,4974
MVT,95.05,37,28,32,38,4975
RYLD,95.05,37,43,39,50,4976
LADR,95.05,37,60,73,72,4977
NAN,95.04,37,33,38,54,4978
BMA,95.03,37,40,94,29,4979
FLLA,95.02,37,64,85,47,4980
FINS,95.01,37,35,54,56,4981
LFMDP,95.01,37,30,37,25,4982
GTES,95.01,37,38,26,24,4983
CAC,95.0,37,49,74,70,4984
PAXS,94.99,37,37,64,45,4985
GHY,94.98,36,33,43,38,4986
FLKR,94.98,36,37,25,30,4987
DRVN,94.98,36,76,87,80,4988
EFT,94.98,36,37,51,53,4989
REET,94.98,36,32,40,53,4990
PHD,94.97,36,37,49,39,4991
FPRO,94.97,36,33,44,63,4992
WSBF,94.96,36,44,59,57,4993
OXSQG,94.94,36,48,65,72,4994
PLAG,94.93,36,15,24,35,4995
KBWY,94.93,36,37,50,72,4996
GUG,94.92,36,30,35,30,4997
ST,94.92,36,42,27,33,4998
JEPQ,94.9,36,40,52,68,4999
GAIN,94.89,36,49,59,71,5000
PNNT,94.88,36,42,59,64,5001
IFF,94.87,36,21,25,51,5002
QQQX,94.87,36,43,35,33,5003
IMMX,94.87,36,6,14,36,5004
IDX,94.85,36,56,85,89,5005
BGX,94.85,36,34,46,45,5006
SHBI,94.84,36,73,79,82,5007
QQMG,94.83,36,39,35,30,5008
MOS,94.81,36,82,94,95,5009
GNK,94.81,36,56,21,89,5010
QTJL,94.8,36,41,38,31,5011
LSEA,94.8,36,22,14,47,5012
UMC,94.8,36,47,15,24,5013
FTQI,94.79,36,36,61,70,5014
BHST,94.79,36,26,74,26,5015
IP,94.78,36,23,23,54,5016
ROBT,94.78,36,35,24,28,5017
FAAR,94.78,36,67,81,93,5018
MAX,94.75,36,97,12,12,5019
MAV,94.75,36,24,35,38,5020
RFEM,94.74,36,35,38,40,5021
CPSH,94.73,36,35,23,26,5022
FCVT,94.72,36,37,35,28,5023
MHH,94.71,36,29,72,60,5024
ALXO,94.7,36,19,26,2,5025
XSOE,94.7,36,33,31,40,5026
BMEZ,94.7,36,28,25,23,5027
ERH,94.69,36,33,65,57,5028
ARMN,94.69,36,22,19,21,5029
AVRE,94.69,36,34,42,58,5030
ECCW,94.68,36,41,73,74,5031
IWF,94.68,36,40,43,36,5032
AEFC,94.67,36,37,55,47,5033
NMZ,94.66,36,31,41,44,5034
MBRX,94.65,36,14,14,24,5035
SCWO,94.65,36,87,91,83,5036
PFUT,94.65,36,36,31,24,5037
NC,94.64,36,94,98,97,5038
SPYC,94.63,36,40,49,48,5039
PSR,94.62,36,34,46,62,5040
FTGC,94.61,36,75,82,93,5041
ISRA,94.61,36,38,51,40,5042
CIF,94.61,36,25,25,26,5043
FPXI,94.61,36,25,22,34,5044
ECOW,94.6,36,29,31,42,5045
BRO,94.6,36,42,75,70,5046
NMCO,94.6,36,34,53,46,5047
IHAK,94.59,36,39,42,45,5048
VGI,94.59,36,33,38,32,5049
WDI,94.59,36,28,40,34,5050
TM,94.59,36,34,33,57,5051
RILYN,94.58,36,45,72,76,5052
SWAN,94.58,36,32,37,40,5053
DXC,94.57,36,72,31,69,5054
VONG,94.57,36,41,42,36,5055
FPI,94.57,36,81,90,93,5056
PMT,94.56,36,61,53,34,5057
AFB,94.56,36,31,41,41,5058
EFR,94.55,36,35,46,59,5059
HIFS,94.54,36,23,48,45,5060
DENN,94.54,36,90,33,15,5061
MHD,94.53,36,29,35,46,5062
LND,94.53,36,51,93,51,5063
ANSS,94.49,36,32,25,23,5064
SIXG,94.49,36,36,37,48,5065
HFGO,94.49,36,32,26,19,5066
GINN,94.48,35,35,28,28,5067
BIPC,94.48,35,70,93,69,5068
QPX,94.47,35,38,37,35,5069
BWG,94.46,35,30,34,33,5070
LXP,94.46,35,32,25,32,5071
TLF,94.45,35,44,31,79,5072
OGCP,94.45,35,36,29,29,5073
EDRY,94.44,35,24,13,26,5074
INTZ,94.44,35,64,96,95,5075
ILDR,94.44,35,34,30,22,5076
RXD,94.4,35,56,92,93,5077
AHH,94.38,35,36,41,69,5078
CUBE,94.38,35,29,44,54,5079
AMPG,94.38,35,56,18,12,5080
CBU,94.38,35,49,74,62,5081
IOT,94.38,35,10,18,12,5082
LINC,94.38,35,81,28,55,5083
CXSE,94.37,35,25,21,62,5084
SBRA,94.37,35,29,72,80,5085
FA,94.37,35,22,39,18,5086
FGB,94.36,35,56,46,37,5087
IFGL,94.36,35,29,29,44,5088
ASHR,94.35,35,28,29,75,5089
IAF,94.34,35,33,28,32,5090
TPC,94.33,35,24,13,30,5091
DBO,94.33,35,66,84,97,5092
BANX,94.33,35,34,58,50,5093
MIDD,94.3,35,34,37,29,5094
CII,94.3,35,46,57,52,5095
NAC,94.3,35,30,45,48,5096
JFIN,94.29,35,83,67,21,5097
NOMD,94.29,35,25,25,39,5098
VRRM,94.29,35,64,85,89,5099
PHT,94.28,35,32,39,38,5100
CRTO,94.27,35,40,70,24,5101
RA,94.27,35,39,62,60,5102
LDEM,94.27,35,36,32,46,5103
TECB,94.26,35,36,27,27,5104
GM,94.25,35,45,52,21,5105
ARGD,94.25,35,41,63,69,5106
DBAW,94.24,35,66,63,66,5107
RWR,94.24,35,31,39,53,5108
QTRX,94.24,35,20,1,7,5109
MG,94.23,35,14,18,44,5110
CHT,94.23,35,29,47,90,5111
BFST,94.23,35,64,76,58,5112
WAFU,94.22,35,23,13,18,5113
UFCS,94.2,35,90,86,96,5114
EIC,94.19,35,43,54,75,5115
ETX,94.18,35,49,58,80,5116
UE,94.18,35,35,37,47,5117
TYA,94.17,35,22,26,35,5118
ITGR,94.16,35,57,28,47,5119
MYPS,94.12,35,55,26,67,5120
RSPR,94.09,35,32,42,57,5121
APTV,94.09,35,60,21,21,5122
QYLD,94.09,35,36,32,41,5123
PDT,94.08,35,41,64,53,5124
WHLR,94.08,35,39,12,82,5125
EVN,94.08,35,28,41,50,5126
CIBR,94.05,35,39,35,40,5127
XRMI,94.05,35,41,48,59,5128
TEO,94.05,35,25,57,55,5129
BFK,94.05,35,24,28,34,5130
FFIC,94.04,35,55,64,79,5131
KKRS,94.04,35,32,45,36,5132
SAA,94.04,35,37,24,23,5133
ADX,94.03,35,47,47,41,5134
PDI,94.01,35,33,48,44,5135
XLRE,94.01,35,31,42,58,5136
FCNCO,94.01,35,35,55,62,5137
CVGW,94.01,35,53,43,84,5138
BWBBP,94.0,35,32,50,67,5139
USIO,94.0,35,88,2,10,5140
PNR,94.0,35,27,21,25,5141
ETY,93.99,35,41,54,40,5142
RBA,93.99,35,35,88,91,5143
VEEV,93.99,35,34,20,39,5144
XSHD,93.98,34,36,39,63,5145
