Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MVFD,98.44,44,44,54,36,5308
QPX,98.44,44,67,64,58,5309
PFE,98.44,44,26,18,61,5310
SHUS,98.44,44,49,52,44,5311
RSPD,98.44,44,68,70,45,5312
EARN,98.44,44,67,66,71,5313
GLOW,98.43,44,52,42,31,5314
BOTT,98.43,44,59,60,31,5315
IXJ,98.42,44,29,22,71,5316
PFSI,98.42,44,57,58,93,5317
BLV,98.42,44,31,28,60,5318
FVC,98.41,44,61,61,35,5319
PEMX,98.41,44,50,53,72,5320
GOOY,98.41,44,53,55,24,5321
AIR,98.4,44,62,26,33,5322
FIG,98.4,44,47,33,26,5323
STXG,98.4,44,76,75,71,5324
EFIV,98.4,44,67,69,69,5325
MSBIP,98.38,44,46,44,51,5326
BWEB,98.38,44,89,89,52,5327
IWDL,98.37,44,73,77,83,5328
BOKF,98.37,44,75,85,85,5329
SERV,98.36,44,98,98,98,5330
VOT,98.36,44,79,75,50,5331
RSPA,98.36,44,48,48,33,5332
AWAY,98.36,44,74,72,27,5333
GSFP,98.35,44,39,46,52,5334
VRDN,98.35,44,29,64,94,5335
BKDT,98.35,44,11,15,77,5336
GGUS,98.35,44,77,71,46,5337
AGO,98.34,44,74,67,57,5338
SRHQ,98.34,44,66,67,74,5339
JSM,98.34,44,29,27,64,5340
TFC,98.34,44,79,82,88,5341
MYD,98.33,44,36,43,69,5342
TBFG,98.33,44,52,48,45,5343
PZT,98.33,44,34,33,39,5344
VUG,98.32,44,78,77,70,5345
HWCPZ,98.32,44,29,32,55,5346
HQGO,98.32,44,74,73,65,5347
OCFC,98.32,44,68,84,81,5348
TBJL,98.3,44,30,25,51,5349
SXQG,98.3,44,70,69,61,5350
WEEL,98.29,44,57,45,35,5351
BDX,98.29,44,30,20,26,5352
EMDM,98.29,44,27,26,49,5353
EYLD,98.28,44,27,32,44,5354
FDMO,98.28,44,79,78,74,5355
BDL,98.28,44,28,22,29,5356
DOCT,98.27,44,47,44,41,5357
RYLD,98.27,44,65,55,39,5358
DTRE,98.27,44,28,23,73,5359
AUGU,98.26,44,55,50,34,5360
QUAL,98.25,44,65,64,73,5361
DFAC,98.25,44,67,69,66,5362
TUGN,98.24,44,74,65,34,5363
BUR,98.24,44,53,32,23,5364
CARR,98.24,44,33,65,90,5365
DECT,98.23,44,54,49,52,5366
FTHF,98.23,44,28,24,43,5367
KOCT,98.23,44,56,58,56,5368
RITA,98.23,44,38,38,81,5369
PWB,98.22,44,80,75,77,5370
PINE,98.22,44,32,50,83,5371
MPV,98.21,44,77,65,79,5372
VCEL,98.2,44,84,89,72,5373
FMDE,98.2,44,72,75,69,5374
CCD,98.2,44,74,63,84,5375
GLRE,98.2,44,34,73,79,5376
ASEA,98.2,44,45,57,84,5377
JPAN,98.19,44,59,54,75,5378
RVT,98.19,44,71,76,69,5379
SKYW,98.19,44,91,94,92,5380
ILCG,98.18,44,79,78,72,5381
THNQ,98.18,44,83,75,48,5382
WABC,98.17,44,34,74,52,5383
CGW,98.17,44,27,47,67,5384
BIPH,98.17,44,60,30,77,5385
KSEA,98.17,44,31,34,45,5386
PMF,98.17,44,33,43,61,5387
MGRE,98.15,44,31,29,33,5388
GXTG,98.15,44,45,52,27,5389
GUNR,98.14,44,27,26,28,5390
SEPU,98.14,44,50,48,31,5391
NSPR,98.14,44,82,79,48,5392
FTXG,98.13,44,20,26,57,5393
PABU,98.13,44,70,71,74,5394
BDC,98.13,44,72,87,76,5395
URE,98.12,43,54,57,93,5396
SUPN,98.12,43,80,81,64,5397
DRUP,98.12,43,79,75,63,5398
IMO,98.12,43,31,70,58,5399
ION,98.11,43,21,30,15,5400
STNC,98.11,43,60,54,47,5401
WRLD,98.11,43,80,25,21,5402
EVC,98.11,43,23,84,20,5403
CSD,98.1,43,80,82,81,5404
DESK,98.1,43,54,76,87,5405
ALG,98.1,43,24,46,24,5406
SCHG,98.1,43,78,78,73,5407
EDTK,98.09,43,47,41,26,5408
TCBK,98.09,43,69,83,83,5409
DVA,98.08,43,87,61,92,5410
PALL,98.08,43,38,21,42,5411
PRAY,98.08,43,56,56,68,5412
QTR,98.08,43,70,66,53,5413
LAKE,98.08,43,81,79,76,5414
MYN,98.08,43,37,39,56,5415
RHTX,98.07,43,64,66,61,5416
XCOR,98.07,43,76,74,67,5417
VAMO,98.07,43,39,58,45,5418
EQRR,98.06,43,44,51,34,5419
SCHQ,98.06,43,29,25,59,5420
CLST,98.06,43,31,37,22,5421
VGLT,98.06,43,29,25,59,5422
TPLE,98.06,43,59,61,58,5423
JULU,98.05,43,55,51,33,5424
BHE,98.05,43,45,89,93,5425
STK,98.05,43,76,71,44,5426
NDMO,98.04,43,34,36,59,5427
FLSA,98.04,43,42,37,30,5428
OXLC,98.04,43,61,60,73,5429
RFM,98.03,43,39,39,50,5430
CWT,98.02,43,17,22,77,5431
PTMN,98.02,43,30,26,52,5432
CRTC,98.01,43,65,63,64,5433
PML,98.01,43,36,35,63,5434
NULC,98.01,43,67,64,68,5435
DOV,98.01,43,72,72,73,5436
MGK,98.0,43,78,77,71,5437
CDNA,98.0,43,95,94,99,5438
MXI,97.99,43,27,25,42,5439
HF,97.99,43,36,39,49,5440
FOCT,97.99,43,52,47,43,5441
BDEC,97.99,43,55,50,54,5442
TPLC,97.99,43,57,60,64,5443
SPTL,97.98,43,29,25,59,5444
UCB,97.98,43,83,83,75,5445
NMRK,97.98,43,74,86,97,5446
LTPZ,97.98,43,31,26,54,5447
TSLS,97.98,43,5,2,13,5448
QQQJ,97.97,43,74,71,52,5449
QTOC,97.97,43,65,57,52,5450
VALU,97.97,43,11,80,48,5451
FINE,97.96,43,41,19,19,5452
FCFY,97.96,43,63,60,62,5453
CHGX,97.96,43,62,60,62,5454
LUX,97.96,43,44,24,20,5455
PSK,97.96,43,32,35,59,5456
GUNZ,97.95,43,77,68,40,5457
PCYO,97.95,43,63,89,51,5458
HFGO,97.94,43,82,80,74,5459
NEWTH,97.94,43,30,27,28,5460
PGRO,97.94,43,78,75,71,5461
SOHON,97.94,43,32,21,23,5462
THR,97.93,43,26,54,25,5463
ARLU,97.93,43,61,55,39,5464
MGRC,97.93,43,56,65,23,5465
APG,97.93,43,63,61,30,5466
DWUS,97.93,43,75,63,54,5467
IRON,97.93,43,72,87,20,5468
BSMY,97.93,43,31,26,28,5469
KRMA,97.92,43,64,64,66,5470
QGRW,97.92,43,79,78,69,5471
FMBH,97.92,43,62,81,91,5472
CWS,97.92,43,46,57,76,5473
PECO,97.92,43,49,59,77,5474
ONOF,97.92,43,66,64,45,5475
EBR,97.92,43,16,11,41,5476
IGM,97.92,43,80,78,74,5477
ELVN,97.92,43,25,91,94,5478
XTOC,97.92,43,56,49,46,5479
CVRX,97.92,43,86,79,4,5480
IMCB,97.92,43,66,68,64,5481
FELG,97.91,43,77,78,68,5482
ZTO,97.91,43,27,15,34,5483
TEL,97.91,43,34,45,38,5484
CANE,97.9,43,20,30,21,5485
MRSK,97.9,43,59,58,42,5486
RWTO,97.9,43,32,28,30,5487
RYAAY,97.9,43,24,26,20,5488
CSQ,97.9,43,75,74,68,5489
IPAY,97.89,43,83,81,65,5490
ONEQ,97.89,43,76,76,65,5491
XOMO,97.89,43,27,41,39,5492
QSR,97.89,43,23,24,26,5493
BEPI,97.89,43,32,36,80,5494
TCHP,97.88,42,78,78,76,5495
SDG,97.87,42,24,23,46,5496
INKT,97.87,42,86,9,11,5497
RSPS,97.86,42,23,31,42,5498
PHDG,97.86,42,54,52,49,5499
ITRI,97.85,42,45,80,86,5500
BUL,97.85,42,73,78,74,5501
MSTQ,97.85,42,68,63,54,5502
HERD,97.84,42,39,52,50,5503
OUST,97.83,42,89,93,22,5504
TGRT,97.83,42,76,76,75,5505
SPKLU,97.83,42,47,55,29,5506
NRES,97.82,42,28,25,35,5507
TEVA,97.82,42,58,78,93,5508
BJRI,97.82,42,52,65,24,5509
BUZZ,97.81,42,87,85,51,5510
RVNU,97.81,42,33,35,40,5511
FFLC,97.81,42,70,69,76,5512
ESTC,97.8,42,79,61,10,5513
AVSU,97.8,42,67,69,65,5514
WK,97.8,42,74,86,18,5515
EIC,97.8,42,27,32,42,5516
MMTM,97.8,42,75,73,74,5517
WTFC,97.8,42,84,88,81,5518
TSPY,97.8,42,61,58,32,5519
AUNA,97.79,42,55,12,13,5520
IWLG,97.79,42,77,76,73,5521
BFS,97.79,42,26,49,68,5522
CM,97.78,42,79,86,93,5523
RISN,97.78,42,44,54,49,5524
HQL,97.77,42,42,56,87,5525
RBUF,97.77,42,43,50,36,5526
HASI,97.77,42,30,46,89,5527
CLSE,97.76,42,73,71,74,5528
SKRE,97.76,42,8,3,8,5529
CLOU,97.76,42,84,80,26,5530
ENJ,97.75,42,27,38,56,5531
PEV,97.75,42,3,3,5,5532
CTRE,97.75,42,35,65,93,5533
INRO,97.74,42,67,61,35,5534
PFS,97.74,42,70,86,89,5535
USA,97.74,42,63,69,73,5536
LGH,97.73,42,70,74,63,5537
FDIV,97.73,42,27,46,59,5538
NZUS,97.73,42,70,71,74,5539
FPXI,97.72,42,74,51,55,5540
BNJ,97.72,42,30,29,80,5541
EBS,97.72,42,98,98,98,5542
MEDX,97.72,42,24,20,56,5543
BATT,97.72,42,39,43,17,5544
ONEO,97.71,42,62,67,60,5545
LOPP,97.71,42,59,66,46,5546
SPFF,97.71,42,38,51,58,5547
LGI,97.7,42,60,54,77,5548
UE,97.7,42,53,80,87,5549
JOBY,97.7,42,93,93,23,5550
PSBD,97.7,42,48,35,38,5551
FDM,97.69,42,74,79,52,5552
FIW,97.68,42,33,57,65,5553
BOUT,97.68,42,74,76,50,5554
JEF,97.67,42,91,95,94,5555
DDM,97.67,42,78,81,82,5556
LYLD,97.66,42,33,45,37,5557
SIEB,97.66,42,90,95,41,5558
GVLU,97.66,42,47,60,60,5559
SOVF,97.66,42,62,66,60,5560
FCTE,97.65,42,51,49,54,5561
FDCE,97.64,42,62,66,61,5562
EMN,97.64,42,50,45,80,5563
USL,97.63,42,34,25,21,5564
GGT,97.63,42,51,27,22,5565
CEV,97.63,42,29,34,57,5566
ENR,97.62,42,36,86,25,5567
XDOC,97.62,42,56,51,49,5568
KJUL,97.62,42,54,55,50,5569
AQWA,97.61,42,29,48,62,5570
TMAT,97.61,42,88,84,37,5571
OILD,97.61,42,23,13,48,5572
GBLD,97.6,42,29,26,79,5573
JNPR,97.59,42,26,49,82,5574
CGO,97.59,42,73,75,81,5575
SHPP,97.58,42,33,42,45,5576
LBAY,97.58,42,22,23,56,5577
TTSH,97.57,42,71,41,26,5578
DQ,97.57,42,72,21,7,5579
TMFX,97.57,42,79,77,62,5580
FENC,97.57,42,70,15,6,5581
JGRO,97.57,42,77,75,71,5582
FDG,97.56,42,84,85,76,5583
QQH,97.56,42,75,79,65,5584
KSA,97.56,42,43,36,30,5585
GMOM,97.56,42,51,50,38,5586
BCUS,97.56,42,53,63,63,5587
CLSM,97.55,42,42,44,38,5588
ABLG,97.55,42,43,33,43,5589
SNOV,97.55,42,55,56,50,5590
FMF,97.54,41,48,40,29,5591
TFSL,97.53,41,55,59,53,5592
WBIF,97.52,41,47,34,31,5593
WF,97.51,41,46,35,83,5594
SPTE,97.51,41,74,67,63,5595
AAPD,97.51,41,21,12,20,5596
PACK,97.51,41,81,88,53,5597
NUMV,97.5,41,55,62,73,5598
NEWZ,97.5,41,72,67,58,5599
NCV,97.5,41,63,66,64,5600
XLSR,97.5,41,68,64,50,5601
BHRB,97.49,41,69,83,90,5602
CPAC,97.48,41,34,48,37,5603
BEPH,97.48,41,35,29,78,5604
RPG,97.48,41,81,78,61,5605
TSDD,97.48,41,1,0,3,5606
GFF,97.47,41,80,84,82,5607
VBF,97.47,41,32,30,65,5608
ADI,97.47,41,27,33,61,5609
INFR,97.47,41,23,22,71,5610
CHCT,97.47,41,32,17,9,5611
RNW,97.47,41,78,24,29,5612
LECO,97.47,41,19,50,21,5613
VFMF,97.47,41,63,68,64,5614
BFOR,97.46,41,70,74,64,5615
YCL,97.46,41,23,15,60,5616
EFRA,97.46,41,33,53,73,5617
OPTX,97.45,41,40,2,1,5618
PNC,97.45,41,79,86,88,5619
SIXS,97.45,41,45,65,54,5620
XSHD,97.44,41,28,48,44,5621
QXQ,97.44,41,73,60,28,5622
AFMC,97.42,41,60,73,74,5623
EMR,97.41,41,73,84,27,5624
SMAY,97.41,41,57,61,58,5625
LMAT,97.41,41,83,88,92,5626
BYM,97.4,41,35,40,65,5627
IAF,97.4,41,60,57,78,5628
MPA,97.39,41,32,43,53,5629
LEAD,97.39,41,50,53,63,5630
GOP,97.38,41,63,63,57,5631
ROE,97.38,41,65,62,68,5632
HTUS,97.38,41,70,73,75,5633
PKBK,97.37,41,44,82,91,5634
IAT,97.37,41,78,85,84,5635
UTHR,97.37,41,76,84,92,5636
QQMG,97.36,41,72,69,61,5637
CVRT,97.36,41,75,74,50,5638
IWS,97.36,41,56,64,67,5639
NHPAP,97.35,41,24,67,70,5640
GRBK,97.35,41,22,58,96,5641
SMOT,97.35,41,64,66,54,5642
DD,97.34,41,27,51,55,5643
NWSA,97.34,41,61,68,53,5644
NEWT,97.34,41,35,81,18,5645
DRLL,97.33,41,30,36,23,5646
HBAN,97.33,41,80,87,84,5647
QQA,97.32,41,67,53,26,5648
IWR,97.32,41,68,69,65,5649
EGUS,97.32,41,77,77,69,5650
BKU,97.32,41,87,89,92,5651
OPT,97.31,41,96,83,95,5652
FUND,97.31,41,42,58,38,5653
NANC,97.31,41,75,74,69,5654
KJAN,97.31,41,52,66,54,5655
EMIF,97.3,41,30,39,36,5656
BATRK,97.3,41,28,29,50,5657
RWT,97.3,41,40,43,86,5658
KJUN,97.3,41,53,53,39,5659
PMEC,97.3,41,20,14,8,5660
FTQI,97.29,41,69,64,51,5661
FPX,97.29,41,87,80,61,5662
LSAF,97.29,41,66,68,66,5663
BAC,97.28,41,83,83,71,5664
RMM,97.28,41,43,50,62,5665
OILK,97.28,41,34,24,20,5666
MOAT,97.27,41,39,60,70,5667
CII,97.26,41,71,55,39,5668
HTH,97.25,41,39,39,56,5669
BITU,97.24,41,95,97,6,5670
ERNZ,97.24,41,38,35,41,5671
GAST,97.24,41,66,69,42,5672
SPUS,97.24,41,69,69,65,5673
THLV,97.23,41,33,53,61,5674
FMN,97.22,41,33,30,78,5675
RMBI,97.21,41,84,82,68,5676
THC,97.21,41,52,79,97,5677
IWP,97.21,41,82,80,56,5678
EUM,97.21,41,29,21,25,5679
HAIL,97.21,41,52,48,21,5680
LRGE,97.2,41,71,71,74,5681
ETEC,97.2,41,24,20,22,5682
SSPX,97.2,41,58,51,58,5683
SFNC,97.19,41,76,86,86,5684
HHH,97.19,41,35,74,54,5685
FXA,97.18,40,25,22,36,5686
MNDO,97.18,40,53,53,49,5687
VLLU,97.18,40,50,50,31,5688
NRO,97.18,40,27,64,92,5689
IMCG,97.18,40,75,75,58,5690
FEMS,97.16,40,27,45,30,5691
XOVR,97.16,40,84,81,62,5692
EXR,97.16,40,41,41,87,5693
WEAV,97.15,40,93,91,51,5694
CSWC,97.15,40,33,22,66,5695
NVDD,97.15,40,11,7,8,5696
TRFK,97.15,40,83,78,76,5697
BFZ,97.14,40,29,29,48,5698
CCAP,97.13,40,80,75,68,5699
CVSE,97.13,40,61,64,70,5700
BSTZ,97.13,40,83,81,53,5701
INDS,97.13,40,26,20,77,5702
FLCG,97.12,40,74,68,36,5703
FLQM,97.12,40,52,63,67,5704
EGO,97.11,40,24,65,93,5705
BEPJ,97.11,40,40,41,35,5706
YMAG,97.11,40,78,81,54,5707
HOMZ,97.09,40,41,63,86,5708
TYLG,97.09,40,72,62,54,5709
TLF,97.09,40,79,61,19,5710
TSLA,97.09,40,94,97,57,5711
AMAX,97.09,40,48,45,51,5712
CCNR,97.09,40,26,25,23,5713
IQSU,97.09,40,63,66,62,5714
BBLB,97.08,40,28,24,59,5715
ITT,97.08,40,61,79,76,5716
UTHY,97.07,40,28,24,58,5717
MOTE,97.06,40,46,62,66,5718
EZM,97.06,40,56,68,53,5719
USXF,97.05,40,70,69,75,5720
REAI,97.05,40,34,59,82,5721
RPM,97.04,40,44,74,72,5722
CARZ,97.04,40,47,46,23,5723
PIO,97.03,40,30,32,50,5724
HD,97.03,40,75,76,65,5725
BUFS,97.02,40,55,54,42,5726
MUA,97.02,40,30,49,79,5727
NRUC,97.02,40,30,31,48,5728
BILD,97.01,40,27,25,73,5729
GOOX,97.01,40,74,88,24,5730
CGGO,97.0,40,56,50,57,5731
TLT,97.0,40,28,24,59,5732
FULT,97.0,40,78,86,86,5733
AFBI,97.0,40,22,72,86,5734
IWTR,96.99,40,31,45,47,5735
LIAK,96.99,40,26,22,30,5736
KKRS,96.99,40,31,38,73,5737
HSY,96.99,40,14,24,46,5738
TILL,96.99,40,27,18,19,5739
CNM,96.98,40,76,79,27,5740
NWPX,96.98,40,87,93,91,5741
OSEA,96.98,40,29,27,50,5742
PJIO,96.98,40,47,22,31,5743
CDP,96.98,40,57,83,87,5744
DEMZ,96.97,40,68,67,70,5745
VRN,96.97,40,15,8,16,5746
AYI,96.97,40,81,87,82,5747
EMMF,96.97,40,32,42,58,5748
AIBD,96.96,40,8,7,19,5749
WOOD,96.95,40,31,28,50,5750
FMAG,96.95,40,73,67,76,5751
GGLS,96.94,40,18,11,25,5752
COWZ,96.94,40,44,59,50,5753
PCGG,96.94,40,65,60,50,5754
AMH,96.93,40,28,30,77,5755
NHPBP,96.93,40,24,52,67,5756
VTN,96.93,40,32,50,68,5757
SEF,96.93,40,17,13,18,5758
ACDC,96.92,40,72,59,10,5759
IGV,96.91,40,81,82,60,5760
J,96.91,40,54,72,43,5761
MQY,96.91,40,32,44,71,5762
AVMC,96.91,40,62,65,39,5763
CSGP,96.91,40,26,19,24,5764
AEIS,96.91,40,56,74,22,5765
SDGR,96.91,40,83,19,12,5766
DOUG,96.91,40,57,74,89,5767
POLA,96.9,40,27,25,19,5768
IBBQ,96.9,40,26,31,75,5769
LUV,96.89,40,49,74,28,5770
PEGA,96.89,40,94,93,88,5771
RLI,96.89,40,39,74,64,5772
BKSY,96.89,40,97,89,7,5773
HLAL,96.89,40,59,63,52,5774
EXPD,96.89,40,23,26,29,5775
USIO,96.89,40,87,21,15,5776
TRST,96.89,40,62,83,86,5777
USSG,96.88,40,65,69,69,5778
TYD,96.88,40,24,21,75,5779
DKS,96.88,40,86,68,87,5780
RWX,96.88,40,26,18,74,5781
SWKH,96.88,40,29,24,31,5782
HMC,96.87,39,20,11,24,5783
DES,96.87,39,48,73,68,5784
HAUZ,96.87,39,28,24,71,5785
MXE,96.87,39,20,16,19,5786
TPSC,96.87,39,61,73,65,5787
BEEZ,96.86,39,55,58,69,5788
PRK,96.84,39,69,87,93,5789
RY,96.84,39,63,76,88,5790
CGXU,96.82,39,38,40,52,5791
LRGG,96.82,39,56,54,39,5792
MTUL,96.82,39,88,83,86,5793
TY,96.81,39,53,68,70,5794
GTEK,96.81,39,80,74,43,5795
STN,96.81,39,24,47,32,5796
UXI,96.79,39,74,82,85,5797
MCBS,96.78,39,78,88,93,5798
TAGS,96.78,39,27,19,19,5799
SUSL,96.76,39,64,69,69,5800
COPX,96.76,39,30,52,36,5801
DNTH,96.76,39,17,87,97,5802
AIBU,96.75,39,91,88,44,5803
JGRW,96.74,39,41,40,36,5804
IBGK,96.74,39,26,24,56,5805
IWMY,96.73,39,48,45,50,5806
BIBL,96.73,39,60,57,64,5807
CUT,96.72,39,33,42,56,5808
CPS,96.72,39,26,61,25,5809
SCAP,96.72,39,63,70,74,5810
KEYS,96.72,39,80,69,41,5811
KEMX,96.72,39,30,29,56,5812
LAMR,96.72,39,65,63,87,5813
SECT,96.71,39,68,68,60,5814
SAWG,96.71,39,56,49,34,5815
RENEW,96.71,39,20,19,70,5816
UPLD,96.71,39,95,97,10,5817
MUSA,96.7,39,55,77,91,5818
NMFC,96.7,39,52,28,33,5819
SCCG,96.69,39,22,23,37,5820
LUNR,96.69,39,99,98,95,5821
TUG,96.68,39,69,64,38,5822
TIMB,96.67,39,18,10,56,5823
PFI,96.66,39,81,80,82,5824
PCQ,96.66,39,29,40,59,5825
MC,96.65,39,86,86,91,5826
GPJA,96.65,39,31,21,49,5827
HAYW,96.65,39,24,74,29,5828
MVPL,96.64,39,79,77,68,5829
MSCI,96.63,39,60,75,62,5830
NGL,96.63,39,79,20,18,5831
KIDS,96.63,39,16,9,39,5832
PRS,96.62,39,30,34,45,5833
SLF,96.62,39,67,70,75,5834
SFEB,96.62,39,56,58,45,5835
RF,96.62,39,78,86,84,5836
CSF,96.62,39,61,72,59,5837
WDTE,96.61,39,51,50,46,5838
NMIH,96.61,39,51,66,93,5839
FAD,96.61,39,76,78,70,5840
DSI,96.6,39,63,69,68,5841
LDTC,96.6,39,95,89,0,5842
FSMD,96.6,39,60,72,71,5843
EOLS,96.6,39,25,18,96,5844
LFAN,96.59,39,25,20,30,5845
EPM,96.58,39,42,29,24,5846
PEBO,96.58,39,65,79,68,5847
RSPH,96.58,39,30,26,56,5848
COFS,96.56,39,80,88,82,5849
KAPR,96.56,39,55,62,59,5850
RNWZ,96.56,39,21,23,77,5851
CMSD,96.56,39,31,30,46,5852
DGS,96.55,39,28,33,49,5853
VFQY,96.55,39,58,63,60,5854
CSA,96.55,39,61,74,67,5855
TECB,96.55,39,74,73,68,5856
HCA,96.55,39,23,20,92,5857
GPK,96.54,39,25,52,80,5858
MAR,96.54,39,84,81,31,5859
UGA,96.54,39,31,26,17,5860
JHMM,96.53,39,64,68,64,5861
FMET,96.52,39,65,53,33,5862
ARES,96.52,39,88,87,86,5863
AGIX,96.51,39,84,76,26,5864
RXL,96.51,39,26,19,85,5865
CACC,96.51,39,45,48,16,5866
ZWS,96.51,39,70,85,67,5867
OIA,96.51,39,28,30,50,5868
GLUE,96.5,39,73,96,82,5869
PGNY,96.5,39,30,4,12,5870
SBCF,96.5,39,74,76,75,5871
LFAI,96.49,39,25,21,28,5872
BBH,96.49,39,25,23,63,5873
QQEW,96.48,39,62,55,40,5874
TECX,96.48,39,95,99,54,5875
QQQE,96.48,39,62,56,40,5876
FXC,96.47,39,26,22,30,5877
IDGT,96.47,39,77,75,78,5878
PRNT,96.47,39,66,50,23,5879
DCI,96.46,38,26,45,40,5880
LIAO,96.46,38,26,21,28,5881
ANSS,96.46,38,34,51,27,5882
PBR,96.45,38,42,36,63,5883
PHO,96.45,38,31,56,66,5884
GME,96.45,38,91,91,44,5885
AHCO,96.45,38,39,19,71,5886
VFVA,96.44,38,47,64,55,5887
HDB,96.44,38,40,58,32,5888
HLGE,96.44,38,62,61,63,5889
CLX,96.43,38,29,66,81,5890
LIAC,96.43,38,25,21,28,5891
TGRW,96.42,38,75,75,66,5892
SWK,96.41,38,25,17,80,5893
BBP,96.4,38,33,57,75,5894
III,96.39,38,27,55,20,5895
INDO,96.39,38,13,56,20,5896
QUAD,96.38,38,84,96,18,5897
PBE,96.38,38,31,48,70,5898
RDN,96.38,38,49,57,87,5899
EIRL,96.36,38,21,18,59,5900
BBMC,96.36,38,68,73,58,5901
KOOL,96.36,38,64,61,38,5902
ACLX,96.36,38,26,84,96,5903
WDAY,96.35,38,61,54,39,5904
IT,96.35,38,64,52,82,5905
CVRD,96.35,38,33,44,39,5906
XSW,96.35,38,84,86,55,5907
ZBH,96.34,38,18,22,21,5908
PMX,96.34,38,30,36,69,5909
FDLS,96.34,38,64,64,48,5910
WINN,96.33,38,78,74,69,5911
DRIV,96.33,38,35,40,19,5912
CHAT,96.33,38,81,76,44,5913
FXG,96.33,38,26,44,48,5914
HTCR,96.32,38,97,98,20,5915
XCEM,96.31,38,29,28,51,5916
LIAE,96.31,38,25,21,28,5917
CNS,96.31,38,53,87,93,5918
TMHC,96.3,38,30,74,90,5919
PALC,96.3,38,68,63,67,5920
WYNN,96.3,38,18,62,16,5921
KEP,96.3,38,20,19,73,5922
ORRF,96.29,38,64,90,94,5923
FAN,96.29,38,22,21,66,5924
SATO,96.29,38,93,96,73,5925
HBB,96.29,38,10,12,97,5926
SGLC,96.27,38,64,60,63,5927
MTA,96.27,38,63,14,41,5928
DNL,96.26,38,32,26,39,5929
FIBK,96.26,38,77,83,81,5930
DRTS,96.26,38,88,73,16,5931
FSP,96.26,38,27,21,19,5932
MEDI,96.26,38,30,27,70,5933
BKN,96.26,38,31,33,75,5934
JSMD,96.25,38,65,76,60,5935
ARTW,96.25,38,63,13,20,5936
TREE,96.24,38,53,39,98,5937
KLAC,96.23,38,68,18,75,5938
CGV,96.23,38,31,33,39,5939
BFH,96.23,38,88,95,91,5940
FDIS,96.23,38,80,82,55,5941
AIEQ,96.22,38,74,72,47,5942
PYPY,96.21,38,78,88,85,5943
BDN,96.21,38,67,81,85,5944
PSCC,96.21,38,31,65,36,5945
CCRN,96.2,38,85,72,12,5946
CIO,96.19,38,40,68,91,5947
JHAC,96.19,38,64,74,76,5948
LIAP,96.19,38,25,20,28,5949
IHF,96.19,38,26,21,69,5950
CFFN,96.19,38,49,77,55,5951
CVMC,96.19,38,62,66,63,5952
KSEP,96.19,38,40,47,31,5953
RFV,96.18,38,57,68,42,5954
LIAF,96.18,38,25,20,28,5955
CCSO,96.17,38,65,70,31,5956
SYY,96.17,38,21,53,43,5957
X,96.17,38,21,22,30,5958
QQJG,96.17,38,70,66,53,5959
RMBS,96.16,38,87,67,8,5960
PFGC,96.16,38,76,82,64,5961
KMLM,96.15,38,24,19,31,5962
HAPY,96.15,38,59,67,63,5963
QVAL,96.14,38,42,56,57,5964
LOCO,96.13,38,62,74,95,5965
MNDY,96.13,38,90,80,90,5966
CHSCP,96.13,38,26,20,29,5967
RHRX,96.12,38,67,60,57,5968
AVMV,96.12,38,66,74,59,5969
NBJP,96.12,38,29,25,29,5970
HTEC,96.11,38,56,54,50,5971
XYL,96.11,38,44,31,65,5972
CAML,96.1,37,72,63,41,5973
TT,96.1,37,59,85,93,5974
BST,96.1,37,69,55,32,5975
FINX,96.1,37,83,83,70,5976
BX,96.09,37,82,92,89,5977
FAB,96.09,37,41,60,57,5978
FVRR,96.09,37,84,90,32,5979
PJFM,96.08,37,73,67,50,5980
BTCS,96.08,37,96,98,16,5981
IFGL,96.07,37,28,21,76,5982
MXF,96.07,37,19,15,20,5983
LIAG,96.07,37,25,20,28,5984
ACM,96.07,37,68,79,64,5985
VVOS,96.06,37,93,85,16,5986
BLCR,96.06,37,73,58,63,5987
NSCR,96.05,37,63,59,46,5988
COLM,96.05,37,24,62,47,5989
COWS,96.04,37,46,63,51,5990
CAT,96.04,37,34,80,72,5991
JTEK,96.03,37,85,79,54,5992
DSWL,96.03,37,27,55,47,5993
EPRF,96.03,37,32,38,58,5994
SYT,96.02,37,20,14,4,5995
FTV,96.02,37,61,42,25,5996
ESNT,96.02,37,50,22,85,5997
ROBO,96.02,37,60,46,26,5998
JETD,96.01,37,6,4,13,5999
MAGX,96.01,37,92,94,71,6000
VCR,96.0,37,80,82,54,6001
NUGO,95.99,37,77,76,74,6002
FILL,95.98,37,27,27,26,6003
GRID,95.98,37,51,56,70,6004
FLN,95.98,37,21,17,29,6005
LIT,95.96,37,26,45,13,6006
PCIG,95.95,37,46,23,30,6007
LIAJ,95.95,37,24,20,28,6008
SPUU,95.95,37,82,84,85,6009
TBCH,95.95,37,83,90,58,6010
IBOT,95.95,37,44,41,38,6011
HBANP,95.95,37,30,40,78,6012
OMCL,95.94,37,69,89,92,6013
LIAT,95.94,37,25,21,30,6014
SSO,95.94,37,82,84,85,6015
FXH,95.93,37,34,32,58,6016
CDRE,95.92,37,66,27,80,6017
EVGOW,95.91,37,28,99,97,6018
CI,95.9,37,18,17,78,6019
