Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SMB,93.67,39,34,32,34,5759
CUB,93.67,39,33,29,29,5760
AEG,93.66,39,57,56,54,5761
FMN,93.66,39,29,32,64,5762
EFAD,93.66,39,29,26,66,5763
HFRO,93.66,39,23,15,17,5764
GPRK,93.66,39,55,27,25,5765
CHD,93.66,39,49,62,29,5766
BSMW,93.66,39,35,34,35,5767
IBTM,93.65,39,31,30,45,5768
QPFF,93.65,39,42,48,49,5769
SQEW,93.65,39,60,63,44,5770
JMST,93.65,39,36,33,32,5771
GGT,93.65,39,54,26,25,5772
IBTL,93.65,39,32,31,43,5773
TPMN,93.65,39,30,37,31,5774
JMSI,93.64,39,35,37,37,5775
JPXN,93.64,39,41,28,62,5776
BSMR,93.64,39,35,34,33,5777
MBIN,93.64,39,16,30,87,5778
UBOT,93.64,39,84,67,55,5779
SOXQ,93.63,39,67,45,75,5780
AOMN,93.63,39,30,30,27,5781
DIST,93.63,39,42,43,31,5782
BAMB,93.62,39,32,30,40,5783
NUMG,93.62,39,76,76,38,5784
GHM,93.62,39,95,96,95,5785
QDEL,93.62,39,41,14,13,5786
LGOV,93.62,39,30,30,51,5787
FSMB,93.62,39,35,34,34,5788
AESI,93.61,39,84,74,36,5789
IBAC,93.61,39,36,29,28,5790
SPTB,93.61,39,31,29,40,5791
OBOR,93.61,39,38,39,40,5792
SPSK,93.61,39,35,32,38,5793
PUSH,93.61,39,34,30,30,5794
EME,93.61,39,94,95,92,5795
GRID,93.61,39,69,62,67,5796
SVII,93.6,39,35,32,32,5797
BBSC,93.6,39,70,77,68,5798
XSVN,93.59,39,30,30,45,5799
ROIS,93.59,39,29,25,40,5800
MDY,93.59,39,67,71,60,5801
VTES,93.59,39,34,32,33,5802
CRED,93.59,39,38,65,74,5803
MMCA,93.59,39,34,34,36,5804
AVNW,93.58,39,10,4,16,5805
MACI,93.58,39,37,29,28,5806
MCW,93.58,39,66,65,18,5807
HTAB,93.58,39,34,38,39,5808
CALI,93.58,39,35,33,32,5809
TOAK,93.58,39,34,30,28,5810
XMMO,93.58,39,80,83,83,5811
LTC,93.58,39,43,74,74,5812
ESOA,93.58,39,95,98,98,5813
IQSM,93.58,39,64,67,56,5814
HOVNP,93.58,39,35,42,43,5815
USVN,93.57,38,31,30,43,5816
TAXE,93.57,38,33,31,31,5817
WTID,93.57,38,31,14,18,5818
WDC,93.57,38,43,60,57,5819
JHSC,93.56,38,65,72,62,5820
ABEO,93.56,38,64,70,71,5821
ETHO,93.56,38,63,64,55,5822
LOCL,93.56,38,16,5,18,5823
SSFI,93.56,38,31,32,42,5824
GPATU,93.56,38,37,28,28,5825
EJAN,93.55,38,30,35,43,5826
BSMS,93.55,38,34,33,32,5827
IYT,93.55,38,60,65,38,5828
TAFM,93.55,38,32,30,30,5829
SHOC,93.55,38,70,45,65,5830
IWC,93.54,38,67,74,63,5831
MLR,93.54,38,84,90,90,5832
MUNI,93.54,38,33,33,36,5833
IBTO,93.54,38,31,30,44,5834
SCMB,93.54,38,34,37,40,5835
MMIT,93.53,38,33,35,35,5836
MEGI,93.53,38,34,58,78,5837
TSMY,93.53,38,70,45,28,5838
MITP,93.53,38,43,35,29,5839
IBMN,93.52,38,35,31,31,5840
GCAL,93.52,38,33,30,29,5841
SU,93.52,38,54,66,76,5842
PTMC,93.52,38,66,71,56,5843
MYI,93.52,38,32,40,56,5844
DMYY,93.52,38,30,27,30,5845
LEAD,93.52,38,55,58,61,5846
OASC,93.52,38,61,69,68,5847
FUMB,93.52,38,35,31,32,5848
ULTY,93.52,38,70,56,21,5849
DCOMG,93.52,38,40,48,37,5850
SHEL,93.51,38,27,25,61,5851
FSV,93.5,38,61,74,78,5852
BSMV,93.5,38,32,32,34,5853
AITRU,93.5,38,43,41,30,5854
JMUB,93.5,38,34,34,36,5855
NEWTG,93.5,38,34,41,35,5856
NURE,93.5,38,31,63,80,5857
HERD,93.5,38,47,50,53,5858
KDRN,93.49,38,31,40,40,5859
IEF,93.49,38,30,30,44,5860
PGF,93.49,38,35,46,54,5861
USL,93.48,38,39,25,30,5862
FMB,93.48,38,34,35,36,5863
XPH,93.48,38,50,61,56,5864
MINN,93.48,38,33,33,38,5865
RFAIU,93.47,38,33,31,30,5866
IGPT,93.47,38,69,59,54,5867
DUKH,93.47,38,36,34,31,5868
PGX,93.47,38,36,48,55,5869
MGRE,93.46,38,31,33,31,5870
VACHU,93.46,38,32,30,28,5871
EMLC,93.46,38,34,26,37,5872
SIMA,93.45,38,32,29,28,5873
QEMM,93.45,38,41,39,54,5874
ALF,93.45,38,34,29,28,5875
MTA,93.45,38,16,51,20,5876
EFSCP,93.45,38,40,69,80,5877
SDVD,93.45,38,64,76,66,5878
AHLT,93.44,38,46,23,22,5879
MIDE,93.44,38,65,70,59,5880
ISWN,93.44,38,27,23,55,5881
REGCO,93.44,38,30,51,45,5882
XTN,93.43,38,72,77,27,5883
FMNY,93.43,38,33,35,38,5884
MOGU,93.43,38,87,30,24,5885
IFV,93.43,38,30,28,56,5886
PHG,93.43,38,44,45,91,5887
VTEI,93.43,38,33,31,31,5888
SMI,93.42,38,33,36,36,5889
GIGGU,93.42,38,32,29,28,5890
IBMO,93.42,38,34,32,33,5891
IGLB,93.42,38,32,34,52,5892
PSC,93.41,38,63,73,64,5893
STLD,93.41,38,26,73,24,5894
PRQR,93.41,38,18,97,76,5895
SPRY,93.41,38,90,94,98,5896
FNDA,93.4,38,63,72,60,5897
BSMU,93.4,38,32,32,33,5898
IGI,93.4,38,28,28,58,5899
FLMB,93.4,38,34,40,39,5900
HASI,93.4,38,24,43,87,5901
SHM,93.4,38,33,31,33,5902
LKOR,93.4,38,32,35,53,5903
SPGP,93.4,38,64,60,42,5904
OZ,93.39,38,23,54,25,5905
IWMY,93.39,38,51,46,53,5906
GRAF,93.38,37,32,28,28,5907
USIN,93.38,37,30,28,43,5908
VABK,93.38,37,52,84,89,5909
TAXF,93.38,37,33,36,38,5910
TILL,93.38,37,22,20,17,5911
RCB,93.37,37,37,45,36,5912
FIG,93.37,37,39,41,25,5913
SIMAU,93.37,37,37,30,28,5914
DFAS,93.37,37,64,72,60,5915
BSMT,93.37,37,32,32,34,5916
YOTAU,93.36,37,39,26,38,5917
GMUN,93.36,37,32,31,33,5918
GFF,93.36,37,80,88,81,5919
PTMN,93.36,37,23,30,50,5920
MBNE,93.35,37,32,34,37,5921
ENVX,93.34,37,87,18,17,5922
DFNM,93.34,37,33,32,33,5923
SPLB,93.33,37,31,34,52,5924
VTWG,93.33,37,72,76,65,5925
IBMR,93.33,37,32,31,36,5926
GBAB,93.32,37,29,26,82,5927
HONDU,93.32,37,34,32,28,5928
DOLE,93.32,37,28,75,93,5929
QQQY,93.32,37,43,50,49,5930
KSA,93.31,37,38,29,42,5931
XLV,93.31,37,29,27,70,5932
CLSM,93.31,37,47,50,47,5933
FCAL,93.31,37,33,36,35,5934
FLQS,93.31,37,59,70,60,5935
BTAL,93.31,37,23,26,53,5936
IWO,93.3,37,72,76,65,5937
IJS,93.3,37,64,72,61,5938
TUA,93.3,37,29,26,47,5939
MHNC,93.3,37,30,40,37,5940
EIM,93.29,37,37,46,53,5941
PTGX,93.29,37,66,94,98,5942
VTEB,93.29,37,33,35,35,5943
EURKU,93.29,37,32,32,30,5944
BSIIU,93.29,37,36,29,28,5945
THY,93.29,37,35,41,46,5946
WBIF,93.28,37,44,47,31,5947
INGN,93.28,37,92,32,98,5948
OPINL,93.28,37,57,42,81,5949
FFIU,93.28,37,30,31,46,5950
CRUS,93.28,37,26,24,96,5951
XTEN,93.28,37,29,29,48,5952
MMIN,93.28,37,33,36,37,5953
OILK,93.28,37,38,25,30,5954
STXK,93.27,37,64,72,64,5955
BPOPM,93.27,37,43,44,37,5956
PVI,93.27,37,34,32,30,5957
FYLD,93.27,37,30,28,50,5958
BURL,93.26,37,88,85,92,5959
IBMP,93.26,37,34,31,34,5960
CYH,93.26,37,12,27,97,5961
VEL,93.26,37,39,77,83,5962
FNLC,93.25,37,31,77,80,5963
AWK,93.25,37,20,48,60,5964
BHK,93.25,37,29,54,78,5965
KAPR,93.25,37,59,62,60,5966
BJK,93.25,37,29,51,27,5967
VCLT,93.25,37,31,33,51,5968
QVMM,93.24,37,65,71,60,5969
SURE,93.24,37,58,64,57,5970
GSSC,93.24,37,63,74,67,5971
SMTI,93.24,37,71,61,51,5972
BANL,93.23,37,52,14,9,5973
IBBQ,93.22,37,28,32,77,5974
ENLT,93.22,37,31,23,23,5975
BAND,93.22,37,25,89,52,5976
TPVG,93.22,37,42,27,13,5977
APMU,93.21,37,33,32,34,5978
MUB,93.21,37,32,34,34,5979
DJTWW,93.21,37,36,62,4,5980
ASET,93.21,37,31,46,49,5981
HYXU,93.21,37,31,26,48,5982
GUMI,93.2,37,33,29,28,5983
CCIF,93.19,37,51,61,70,5984
WCC,93.19,37,78,86,27,5985
VIOV,93.19,37,64,72,63,5986
SLXN,93.19,37,18,0,0,5987
AVT,93.18,37,56,52,58,5988
ADFI,93.18,37,32,30,42,5989
CCK,93.18,37,29,60,49,5990
SLYV,93.18,37,64,72,62,5991
DTSQU,93.17,37,33,32,28,5992
BHV,93.17,37,39,45,58,5993
MHN,93.17,37,32,43,45,5994
IVAL,93.17,37,29,24,34,5995
FTGS,93.16,37,68,63,66,5996
CERT,93.15,37,29,9,10,5997
NXTE,93.15,37,46,36,28,5998
ASIA,93.15,37,32,43,32,5999
JPSV,93.14,37,53,69,69,6000
FHLC,93.14,37,31,29,71,6001
ALFUU,93.13,37,36,35,29,6002
CBON,93.13,37,33,29,37,6003
CB,93.12,36,33,60,81,6004
VNQI,93.12,36,29,29,57,6005
ROSC,93.12,36,58,69,64,6006
IBMQ,93.12,36,33,32,34,6007
TAGS,93.11,36,23,21,16,6008
KIM,93.11,36,66,84,85,6009
RTRE,93.11,36,30,29,37,6010
UTEN,93.11,36,29,28,43,6011
PEXL,93.1,36,56,48,51,6012
TRTY,93.1,36,42,43,38,6013
AVIE,93.1,36,32,50,60,6014
RBUF,93.1,36,44,50,34,6015
SFEB,93.1,36,59,56,42,6016
VHT,93.09,36,31,29,71,6017
RMNY,93.09,36,32,31,29,6018
AXTA,93.08,36,63,77,62,6019
LOAR,93.08,36,87,95,94,6020
PSCD,93.08,36,65,60,52,6021
FAB,93.07,36,54,65,61,6022
DFCA,93.07,36,32,32,33,6023
PZT,93.07,36,32,37,37,6024
VTEC,93.07,36,31,31,31,6025
GMUB,93.05,36,31,29,29,6026
MYN,93.05,36,33,42,43,6027
LUV,93.04,36,62,65,31,6028
MUST,93.04,36,32,35,35,6029
MYY,93.04,36,21,17,21,6030
PWZ,93.04,36,32,37,36,6031
ILTB,93.04,36,30,31,52,6032
NYF,93.04,36,33,34,35,6033
BEPJ,93.03,36,39,50,34,6034
DOUG,93.03,36,65,94,81,6035
CA,93.03,36,32,33,31,6036
DVLU,93.02,36,60,72,77,6037
ELD,93.02,36,33,26,35,6038
SDD,93.01,36,15,10,13,6039
SDVY,93.01,36,65,77,68,6040
HWCPZ,93.0,36,29,44,51,6041
SPCX,93.0,36,33,30,30,6042
LKFN,93.0,36,59,80,81,6043
FBP,92.99,36,68,77,92,6044
FORLU,92.99,36,32,33,35,6045
ASG,92.99,36,76,67,56,6046
IYH,92.99,36,30,27,72,6047
BLDG,92.98,36,42,62,72,6048
BYM,92.98,36,38,40,65,6049
SBAC,92.97,36,17,42,50,6050
XJR,92.97,36,63,73,68,6051
UL,92.97,36,53,54,90,6052
VNSE,92.96,36,67,53,43,6053
SNDR,92.95,36,78,86,72,6054
FTAG,92.95,36,36,28,29,6055
BATT,92.95,36,49,35,16,6056
ITT,92.95,36,71,82,79,6057
TFI,92.94,36,31,32,35,6058
PBE,92.94,36,48,48,76,6059
BTF,92.94,36,91,90,56,6060
FUND,92.94,36,44,50,38,6061
MLN,92.94,36,33,37,37,6062
AVEE,92.94,36,31,31,41,6063
IBN,92.93,36,41,74,80,6064
BEPH,92.93,36,46,56,68,6065
WHR,92.92,36,88,71,26,6066
XJH,92.92,36,64,70,60,6067
DVYA,92.91,36,41,52,58,6068
NRK,92.91,36,33,47,58,6069
TEF,92.9,36,17,44,59,6070
PSK,92.9,36,33,44,52,6071
CHPS,92.89,36,46,20,25,6072
DFAT,92.89,36,60,70,59,6073
BMDL,92.88,36,29,27,37,6074
DUKZ,92.88,36,36,35,32,6075
ISPOW,92.88,36,96,37,97,6076
VTWO,92.87,36,64,74,67,6077
VCEL,92.87,36,87,83,89,6078
QSML,92.87,36,65,64,38,6079
ESNT,92.86,36,27,36,84,6080
JSM,92.85,36,28,49,55,6081
TMDV,92.85,36,32,57,53,6082
IGE,92.85,36,50,64,46,6083
KRNY,92.84,36,44,85,57,6084
CATF,92.84,36,31,30,29,6085
PZA,92.84,36,32,37,37,6086
ERY,92.84,36,24,13,24,6087
RMCA,92.84,36,30,29,29,6088
IWM,92.83,36,64,74,67,6089
XHR,92.81,36,57,66,42,6090
AVTX,92.81,36,14,52,18,6091
TFJL,92.81,36,28,25,42,6092
VAC,92.81,36,51,75,14,6093
IYE,92.8,36,48,61,36,6094
FLYX,92.8,36,32,2,10,6095
BHE,92.8,36,88,89,92,6096
NSI,92.8,36,30,31,35,6097
TLH,92.8,36,28,29,50,6098
MDIA,92.8,36,17,88,99,6099
UNMA,92.8,36,29,43,50,6100
YDEC,92.78,35,29,25,51,6101
LYLD,92.78,35,39,54,41,6102
FFSM,92.77,35,69,71,70,6103
FLJH,92.77,35,55,51,54,6104
PSCI,92.77,35,74,80,67,6105
EYEG,92.77,35,28,26,28,6106
VTN,92.77,35,28,55,69,6107
OVS,92.76,35,65,75,72,6108
QVCGP,92.76,35,28,37,47,6109
EMSF,92.76,35,26,27,29,6110
CMF,92.76,35,32,34,35,6111
NEWT,92.76,35,54,77,22,6112
PECO,92.75,35,53,68,63,6113
GOVI,92.75,35,28,28,46,6114
PLW,92.75,35,28,28,46,6115
FLAU,92.75,35,46,56,72,6116
HEAT,92.74,35,54,47,35,6117
EMC,92.74,35,34,33,41,6118
ARHS,92.73,35,69,12,27,6119
NDOW,92.73,35,31,28,28,6120
KPLT,92.72,35,17,3,19,6121
BLV,92.72,35,29,30,52,6122
GSBD,92.72,35,22,20,28,6123
FYX,92.72,35,68,77,65,6124
GUT,92.71,35,64,22,39,6125
MDEV,92.71,35,56,37,53,6126
PJBF,92.71,35,60,36,46,6127
ECC,92.71,35,27,32,58,6128
HOMZ,92.7,35,49,73,84,6129
XSMO,92.7,35,70,79,79,6130
PRTG,92.69,35,9,5,1,6131
JMEE,92.69,35,66,72,64,6132
GGG,92.69,35,37,59,30,6133
REAI,92.68,35,37,66,79,6134
AMTB,92.68,35,51,78,44,6135
STRA,92.67,35,32,34,27,6136
IBTP,92.67,35,28,26,37,6137
SIXS,92.67,35,55,61,59,6138
CWS,92.66,35,54,66,72,6139
ATI,92.65,35,55,50,88,6140
FEDU,92.65,35,27,43,99,6141
XLE,92.65,35,44,61,37,6142
VERI,92.65,35,46,47,59,6143
AIRT,92.65,35,49,23,69,6144
HCVIU,92.65,35,32,26,26,6145
FEMB,92.65,35,30,25,38,6146
ISMD,92.65,35,60,70,66,6147
AAVM,92.64,35,58,58,53,6148
TKR,92.64,35,20,21,38,6149
SFLO,92.63,35,56,51,35,6150
SVAL,92.63,35,56,78,76,6151
REGCP,92.63,35,33,49,48,6152
COWS,92.63,35,57,67,58,6153
HIDE,92.62,35,29,29,31,6154
FENY,92.62,35,49,62,36,6155
LTPZ,92.62,35,27,28,47,6156
HDB,92.6,35,25,58,36,6157
CIG,92.59,35,32,68,86,6158
BAX,92.59,35,17,18,37,6159
NSP,92.58,35,12,12,21,6160
RPM,92.57,35,60,83,51,6161
FMF,92.57,35,46,30,28,6162
NDMO,92.57,35,32,39,46,6163
FNB,92.57,35,67,84,80,6164
RSSL,92.57,35,59,66,49,6165
GPJA,92.57,35,29,25,58,6166
DTW,92.56,35,28,33,40,6167
XTNT,92.56,35,13,3,10,6168
XRT,92.55,35,65,59,50,6169
XBIO,92.54,35,75,57,29,6170
BAYAU,92.54,35,43,32,31,6171
MEDX,92.54,35,20,20,65,6172
AGCO,92.54,35,28,26,13,6173
GSFP,92.54,35,51,49,47,6174
LANDP,92.53,35,48,69,65,6175
FXB,92.53,35,28,26,42,6176
SGRP,92.52,35,70,95,49,6177
BFZ,92.52,35,27,34,45,6178
CARR,92.52,35,62,81,86,6179
CFFN,92.52,35,24,83,71,6180
NANR,92.51,35,35,57,50,6181
HGTY,92.51,35,38,72,91,6182
PRH,92.51,35,32,36,53,6183
AWEG,92.5,35,75,76,72,6184
MNST,92.49,35,18,45,16,6185
CGXU,92.49,35,41,30,59,6186
CAFG,92.49,35,59,67,49,6187
VDE,92.48,35,49,62,36,6188
FCNCO,92.47,35,35,53,58,6189
CYCCP,92.47,35,24,10,15,6190
RWT,92.47,35,25,62,81,6191
WBIL,92.47,35,60,62,46,6192
PUK,92.46,35,18,13,14,6193
IBB,92.46,35,28,29,71,6194
SDGR,92.45,34,76,15,13,6195
EML,92.45,34,20,65,93,6196
HHH,92.45,34,54,75,56,6197
TAFL,92.43,34,30,29,29,6198
LFUS,92.42,34,24,24,54,6199
MYD,92.42,34,31,48,57,6200
BXP,92.41,34,41,85,86,6201
VTWV,92.41,34,55,72,70,6202
WAFU,92.4,34,23,16,20,6203
PFUT,92.39,34,69,65,61,6204
HAPS,92.38,34,55,68,53,6205
CVRD,92.37,34,44,45,40,6206
TXRH,92.37,34,74,85,87,6207
IXJ,92.37,34,27,24,75,6208
KROP,92.37,34,41,29,24,6209
EWA,92.37,34,44,56,72,6210
BDX,92.36,34,45,22,29,6211
CLST,92.36,34,32,29,30,6212
KKRS,92.36,34,29,36,70,6213
FNK,92.36,34,54,64,60,6214
BEPI,92.35,34,45,57,80,6215
BIGC,92.34,34,24,23,8,6216
DUG,92.33,34,23,13,22,6217
SQFT,92.33,34,16,9,11,6218
CUT,92.33,34,47,44,50,6219
AX,92.32,34,77,94,95,6220
REKT,92.32,34,14,13,55,6221
WPP,92.31,34,21,66,32,6222
KALA,92.31,34,84,50,13,6223
EWUS,92.31,34,29,29,72,6224
DYFI,92.31,34,31,27,26,6225
FMQQ,92.31,34,32,58,74,6226
MDPL,92.3,34,30,48,35,6227
VIOO,92.29,34,62,72,66,6228
JCTC,92.29,34,26,18,21,6229
DWCR,92.29,34,26,22,38,6230
FXH,92.29,34,44,36,60,6231
OSEA,92.28,34,35,24,58,6232
EMTY,92.27,34,20,22,29,6233
PLTM,92.26,34,28,28,24,6234
AVES,92.26,34,30,34,52,6235
MOLN,92.26,34,52,50,96,6236
HON,92.26,34,60,70,47,6237
POR,92.25,34,20,60,74,6238
GDO,92.25,34,28,26,60,6239
IWN,92.25,34,55,72,70,6240
CARA,92.24,34,89,5,2,6241
SHW,92.24,34,62,79,85,6242
NUSC,92.24,34,60,67,60,6243
NMG,92.23,34,86,6,7,6244
DFSV,92.22,34,59,70,60,6245
BWZ,92.21,34,27,24,38,6246
RVNU,92.21,34,30,38,39,6247
PRAE,92.21,34,52,53,37,6248
FRT,92.21,34,32,67,82,6249
APLE,92.2,34,47,60,24,6250
JNPR,92.18,34,50,44,84,6251
SPSM,92.18,34,62,72,66,6252
BBH,92.18,34,25,24,68,6253
VSH,92.18,34,14,10,16,6254
NWBI,92.17,34,55,84,90,6255
ACTV,92.16,34,33,40,32,6256
DNL,92.16,34,32,24,52,6257
TITN,92.16,34,15,14,7,6258
IJR,92.16,34,62,72,66,6259
UHT,92.15,34,28,33,79,6260
PPLT,92.15,34,28,28,24,6261
HTH,92.14,34,19,42,57,6262
MBAVU,92.13,34,32,29,27,6263
BSSX,92.13,34,31,34,39,6264
WDAY,92.13,34,41,48,56,6265
QBER,92.12,34,29,28,28,6266
CDRE,92.11,34,69,24,76,6267
MISL,92.11,34,69,71,84,6268
MCSE,92.11,34,27,17,39,6269
ALLY,92.1,34,53,46,90,6270
FDTB,92.09,34,31,26,28,6271
FUFU,92.09,34,70,41,19,6272
MVFG,92.09,34,48,46,45,6273
EIC,92.09,34,27,37,35,6274
SCCD,92.08,34,32,29,41,6275
PPSI,92.08,34,56,87,16,6276
UST,92.08,34,25,26,55,6277
NEU,92.08,34,19,25,49,6278
IWTR,92.07,34,36,47,52,6279
DGRS,92.07,34,58,75,65,6280
UTWY,92.07,34,27,27,46,6281
EPRF,92.06,34,33,45,51,6282
PICB,92.06,34,28,25,46,6283
SPTL,92.06,34,26,27,50,6284
IROHU,92.06,34,39,45,32,6285
VBF,92.06,34,36,32,67,6286
CLPR,92.05,34,14,74,60,6287
CX,92.05,34,18,13,13,6288
SHPP,92.04,34,47,46,40,6289
SMIZ,92.04,34,67,69,36,6290
SCHQ,92.03,33,26,27,50,6291
IWMI,92.03,33,52,61,42,6292
ARMN,92.03,33,23,66,93,6293
NXC,92.02,33,31,40,53,6294
VGLT,92.01,33,26,27,50,6295
BCPC,92.01,33,41,77,82,6296
ASPI,92.01,33,97,99,19,6297
WEEI,92.01,33,34,49,28,6298
NRO,92.0,33,36,78,91,6299
CNFR,92.0,33,26,89,6,6300
WBIG,92.0,33,41,52,37,6301
CPAC,92.0,33,51,49,52,6302
ETD,91.99,33,27,36,59,6303
QBUL,91.99,33,32,31,29,6304
PAMC,91.99,33,71,76,74,6305
BRID,91.98,33,53,16,81,6306
CEV,91.98,33,27,33,59,6307
QVMS,91.98,33,62,73,68,6308
TECL,91.98,33,83,78,80,6309
JPEM,91.97,33,33,30,41,6310
HAP,91.97,33,27,34,36,6311
TBJL,91.93,33,28,27,45,6312
BRT,91.93,33,26,67,66,6313
HBI,91.93,33,93,95,92,6314
SLF,91.91,33,69,74,58,6315
BOC,91.91,33,25,28,20,6316
WYNN,91.91,33,20,48,13,6317
ISTR,91.91,33,55,94,92,6318
SVA,91.9,33,30,28,28,6319
STE,91.9,33,31,22,53,6320
MSPRW,91.9,33,30,28,28,6321
PGYWW,91.9,33,30,28,28,6322
APLMW,91.9,33,48,19,13,6323
MOBBW,91.9,33,30,28,33,6324
PDYNW,91.9,33,30,28,28,6325
ARQQW,91.9,33,30,28,28,6326
NUKKW,91.9,33,21,14,8,6327
MFA,91.89,33,24,50,85,6328
KAUG,91.89,33,46,48,30,6329
HGV,91.89,33,40,46,21,6330
FFIC,91.89,33,31,89,65,6331
A,91.87,33,73,24,60,6332
AZEK,91.87,33,82,80,33,6333
LEGH,91.86,33,54,40,71,6334
FXR,91.86,33,71,78,67,6335
TWST,91.86,33,90,62,94,6336
ACA,91.85,33,79,86,61,6337
GATE,91.85,33,31,40,41,6338
WTMF,91.84,33,39,34,29,6339
ALRS,91.83,33,19,56,81,6340
FVRR,91.83,33,90,85,26,6341
IBND,91.83,33,28,26,46,6342
GMRE,91.82,33,18,24,32,6343
EZJ,91.81,33,37,21,71,6344
NEE,91.81,33,42,65,85,6345
SEAT,91.8,33,30,7,11,6346
ALEX,91.8,33,39,62,82,6347
KIO,91.79,33,34,45,84,6348
BGC,91.79,33,69,75,94,6349
MACIU,91.79,33,32,30,29,6350
THLV,91.78,33,41,59,57,6351
MGRO,91.77,33,55,44,37,6352
IBGA,91.77,33,25,24,38,6353
PAVE,91.77,33,74,81,60,6354
DHT,91.76,33,38,23,40,6355
CUBWU,91.76,33,30,29,29,6356
ELPC,91.76,33,19,13,23,6357
BWX,91.75,33,27,24,42,6358
OIS,91.74,33,74,44,22,6359
BLTE,91.74,33,80,96,78,6360
MFEM,91.74,33,32,39,48,6361
CRNT,91.73,33,96,91,85,6362
ISHG,91.73,33,28,24,39,6363
RSPH,91.72,33,37,30,56,6364
CGAU,91.72,33,23,29,83,6365
AVUV,91.72,33,60,74,62,6366
PUTD,91.71,33,36,57,52,6367
QVOY,91.7,33,48,42,30,6368
MAS,91.7,33,57,61,83,6369
HF,91.69,33,38,43,53,6370
NNN,91.69,33,19,46,81,6371
NLR,91.69,33,79,82,28,6372
WLDN,91.69,33,84,93,96,6373
KSEA,91.68,33,32,30,35,6374
SQLV,91.67,33,59,64,49,6375
KEMX,91.67,33,31,35,63,6376
SWK,91.67,33,22,25,77,6377
FDIV,91.67,33,32,51,60,6378
SVIIU,91.67,33,43,33,31,6379
SOXX,91.66,33,54,30,65,6380
MITQ,91.66,33,85,24,17,6381
NSC,91.65,33,56,68,71,6382
IVA,91.65,33,12,15,7,6383
DGS,91.65,33,28,29,53,6384
RZV,91.64,32,63,66,54,6385
THC,91.64,32,74,86,98,6386
CDP,91.64,32,69,83,86,6387
UVE,91.64,32,47,76,87,6388
GLRY,91.63,32,67,64,62,6389
XYL,91.63,32,23,29,70,6390
MQY,91.62,32,27,44,63,6391
AFGC,91.62,32,23,50,68,6392
ESIX,91.62,32,61,72,68,6393
RDNT,91.61,32,80,96,96,6394
WOOD,91.6,32,36,29,38,6395
PCQ,91.6,32,24,39,42,6396
RWTO,91.59,32,29,30,30,6397
CASS,91.59,32,28,45,37,6398
FNWD,91.59,32,26,83,84,6399
BROG,91.58,32,10,21,6,6400
JPSE,91.58,32,55,70,62,6401
NCA,91.58,32,26,32,49,6402
APAM,91.57,32,58,77,39,6403
MMI,91.57,32,38,71,79,6404
EMDM,91.55,32,26,26,58,6405
AVSC,91.55,32,59,70,64,6406
MZZ,91.55,32,14,11,16,6407
BNH,91.55,32,31,59,71,6408
PNF,91.54,32,28,43,41,6409
UGA,91.54,32,27,25,22,6410
MXC,91.54,32,48,48,47,6411
ELS,91.53,32,38,49,63,6412
GHI,91.53,32,17,14,22,6413
AOMR,91.53,32,46,20,64,6414
SCNI,91.52,32,13,12,10,6415
WIP,91.52,32,26,23,32,6416
IXC,91.51,32,32,48,40,6417
RRR,91.51,32,16,27,83,6418
ANSS,91.5,32,65,56,29,6419
PRS,91.5,32,29,41,45,6420
LKQ,91.49,32,23,16,19,6421
CSMD,91.48,32,64,53,30,6422
BKN,91.48,32,23,38,60,6423
TYA,91.47,32,23,24,61,6424
CLFD,91.47,32,83,19,63,6425
TER,91.47,32,70,19,80,6426
HCOW,91.47,32,51,63,47,6427
OMCC,91.47,32,24,22,20,6428
VLTO,91.46,32,53,63,90,6429
ZTAX,91.46,32,44,47,37,6430
PFFL,91.46,32,31,53,56,6431
GBLD,91.46,32,26,39,66,6432
SMWB,91.46,32,98,95,92,6433
PAWZ,91.45,32,53,55,72,6434
EMXC,91.45,32,33,33,66,6435
TBLA,91.45,32,24,18,18,6436
FEM,91.45,32,28,26,31,6437
GRNT,91.45,32,59,59,30,6438
E,91.44,32,21,21,47,6439
PSA,91.44,32,27,74,89,6440
HIGH,91.44,32,36,33,29,6441
BBLB,91.42,32,26,26,50,6442
VOD,91.41,32,24,26,60,6443
BELT,91.4,32,56,31,24,6444
BANC,91.39,32,74,81,61,6445
YCL,91.39,32,19,17,39,6446
OZEM,91.38,32,20,24,72,6447
FDIG,91.37,32,90,93,75,6448
GM,91.37,32,82,92,90,6449
XFLT,91.36,32,34,55,50,6450
RXL,91.36,32,24,23,86,6451
MUA,91.36,32,28,63,80,6452
VIPS,91.35,32,31,19,11,6453
MPA,91.35,32,32,43,58,6454
ABVC,91.34,32,7,5,8,6455
TLT,91.34,32,25,26,50,6456
PSCC,91.34,32,41,56,38,6457
IRVH,91.34,32,26,24,37,6458
TBLU,91.33,32,44,55,60,6459
OPTX,91.33,32,63,2,1,6460
GOLF,91.32,32,53,63,55,6461
LIT,91.32,32,29,52,12,6462
DYNI,91.32,32,60,47,32,6463
DTRE,91.32,32,25,35,50,6464
WBA,91.31,32,29,8,4,6465
EYLD,91.3,32,30,28,61,6466
FTHF,91.3,32,28,24,54,6467
UDN,91.28,32,27,23,37,6468
RNEM,91.27,32,27,27,41,6469
