Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GATE,90.17,44,34,35,80,4904
NAN,90.17,44,42,54,35,4905
CHY,90.16,44,47,43,63,4906
IDNA,90.16,44,52,51,19,4907
ENIC,90.15,43,34,42,94,4908
HYFI,90.15,43,41,48,64,4909
PBPB,90.15,43,91,92,92,4910
VBF,90.15,43,44,45,44,4911
HCXY,90.14,43,40,44,59,4912
GHYG,90.14,43,43,48,65,4913
TROW,90.13,43,65,55,25,4914
IBIB,90.13,43,38,32,77,4915
BFIX,90.13,43,38,32,66,4916
WINA,90.12,43,27,57,97,4917
PEY,90.12,43,41,50,40,4918
PBP,90.12,43,45,39,72,4919
TGTX,90.12,43,50,94,34,4920
KRG,90.1,43,28,41,68,4921
HURN,90.1,43,43,81,95,4922
EBC,90.1,43,46,78,21,4923
FBIOP,90.1,43,79,30,7,4924
HARD,90.1,43,25,21,59,4925
SDHY,90.1,43,45,36,50,4926
SUPN,90.09,43,59,23,15,4927
FIBK,90.09,43,28,63,19,4928
MHN,90.09,43,44,56,37,4929
MAN,90.09,43,27,35,38,4930
VICE,90.08,43,57,36,34,4931
MBND,90.08,43,38,43,59,4932
CXH,90.08,43,44,48,48,4933
ARE,90.08,43,58,54,16,4934
EAOK,90.07,43,45,47,59,4935
MO,90.06,43,43,21,36,4936
EMCB,90.06,43,42,41,66,4937
STRRP,90.06,43,32,53,82,4938
OCCIN,90.06,43,38,34,68,4939
ABVC,90.06,43,9,6,1,4940
SEI,90.06,43,35,14,44,4941
AIVI,90.06,43,48,45,63,4942
MVT,90.05,43,45,52,39,4943
QPFF,90.05,43,49,52,56,4944
DBL,90.05,43,45,53,62,4945
MFM,90.05,43,47,53,42,4946
PCEF,90.05,43,49,45,40,4947
AEF,90.04,43,31,26,33,4948
FBIZ,90.04,43,58,83,52,4949
GJR,90.04,43,33,34,74,4950
MKL,90.04,43,63,48,90,4951
NNN,90.04,43,46,32,38,4952
BSJP,90.04,43,38,36,71,4953
HSRT,90.03,43,34,36,73,4954
BRX,90.03,43,51,50,54,4955
NOM,90.03,43,40,49,29,4956
VWOB,90.03,43,42,44,56,4957
DIVY,90.02,43,49,48,48,4958
NEA,90.01,43,42,47,39,4959
RDIB,90.01,43,15,14,11,4960
PEP,90.01,43,30,26,41,4961
JRS,90.01,43,53,59,26,4962
ECCX,90.01,43,44,42,65,4963
IBHJ,90.01,43,43,50,64,4964
FSYD,90.01,43,41,44,59,4965
USHY,90.01,43,43,46,65,4966
SPSC,90.0,43,43,84,89,4967
HYG,90.0,43,42,46,64,4968
INKM,89.99,43,42,44,49,4969
FCRX,89.99,43,38,34,69,4970
BINC,89.98,43,40,43,70,4971
FLBL,89.98,43,39,35,76,4972
IYLD,89.98,43,40,42,62,4973
KNG,89.98,43,48,37,42,4974
NBHC,89.98,43,55,60,32,4975
HMOP,89.98,43,36,41,60,4976
YELP,89.97,43,30,83,92,4977
RERE,89.95,43,10,4,13,4978
VIPS,89.95,43,37,39,89,4979
DHCNI,89.95,43,57,74,93,4980
GIS,89.95,43,29,18,29,4981
MTD,89.95,43,52,41,16,4982
IBHE,89.95,43,38,37,71,4983
WH,89.95,43,51,59,66,4984
RWAYZ,89.94,43,37,38,72,4985
VABS,89.94,43,39,35,74,4986
EVN,89.94,43,47,46,42,4987
MSGS,89.94,43,35,35,37,4988
HBANP,89.93,43,64,76,38,4989
ECON,89.93,43,33,25,64,4990
ASEA,89.93,43,38,25,49,4991
HYLB,89.93,43,42,46,65,4992
HNNAZ,89.93,43,46,51,71,4993
MRGR,89.93,43,40,39,80,4994
HYUP,89.92,42,43,47,61,4995
HYD,89.92,42,39,41,51,4996
RDFI,89.92,42,46,46,44,4997
OXLCO,89.92,42,40,48,66,4998
LEO,89.92,42,42,41,30,4999
DIV,89.91,42,39,38,38,5000
FDHY,89.91,42,40,43,63,5001
AHYB,89.9,42,41,46,67,5002
PIT,89.9,42,36,22,85,5003
TAP,89.9,42,65,57,69,5004
IVCAU,89.9,42,36,36,84,5005
TZUP,89.89,42,6,7,20,5006
NECB,89.89,42,36,80,83,5007
PETZ,89.89,42,49,9,28,5008
CGMS,89.88,42,39,47,63,5009
VKQ,89.88,42,42,47,38,5010
ESQ,89.88,42,43,80,75,5011
MUJ,89.88,42,47,53,41,5012
ARI,89.88,42,28,71,51,5013
KWT,89.88,42,53,57,36,5014
BBHY,89.87,42,41,45,64,5015
BUYW,89.87,42,40,34,77,5016
PID,89.87,42,44,53,49,5017
GNW,89.87,42,63,59,91,5018
MHD,89.87,42,44,50,40,5019
PBTP,89.87,42,37,33,72,5020
SCM,89.86,42,26,25,36,5021
BEMB,89.86,42,41,43,56,5022
GBLI,89.85,42,19,19,94,5023
NMCO,89.85,42,39,30,23,5024
AOD,89.85,42,45,40,42,5025
XHS,89.85,42,51,36,33,5026
BLW,89.85,42,53,56,63,5027
DBI,89.85,42,58,19,38,5028
SEA,89.84,42,34,51,69,5029
UDR,89.84,42,25,28,21,5030
HYRM,89.84,42,42,45,64,5031
BCI,89.84,42,26,20,61,5032
NLY,89.84,42,26,59,26,5033
LBAY,89.84,42,41,26,43,5034
RSPS,89.82,42,42,27,32,5035
FCF,89.82,42,36,74,38,5036
VEEV,89.82,42,81,69,80,5037
PUMP,89.82,42,22,22,92,5038
CLOI,89.82,42,38,34,78,5039
VLT,89.82,42,46,40,43,5040
WDIV,89.82,42,43,43,44,5041
SIMS,89.81,42,38,33,26,5042
HYBB,89.81,42,42,45,64,5043
AGNC,89.81,42,27,64,24,5044
BHF,89.81,42,50,65,34,5045
SPXX,89.81,42,46,36,37,5046
ENB,89.81,42,32,31,31,5047
RIGL,89.8,42,62,79,16,5048
JNK,89.8,42,42,46,63,5049
BSJS,89.8,42,40,43,63,5050
EBON,89.8,42,25,86,27,5051
WRBY,89.8,42,58,27,32,5052
FXI,89.8,42,21,11,46,5053
PHB,89.8,42,42,47,67,5054
IBIG,89.8,42,42,46,79,5055
CLOX,89.79,42,35,32,75,5056
CSWCZ,89.79,42,40,32,75,5057
LANDM,89.79,42,35,30,70,5058
DEI,89.79,42,45,61,23,5059
KBWD,89.79,42,30,59,35,5060
BATRK,89.78,42,44,69,61,5061
VAL,89.78,42,57,23,77,5062
MOTI,89.77,42,35,25,47,5063
OCTD,89.77,42,32,40,76,5064
ECCW,89.77,42,44,48,65,5065
HYBL,89.76,42,39,38,67,5066
FTSL,89.76,42,36,32,75,5067
XHYI,89.76,42,39,43,63,5068
NBH,89.76,42,39,42,35,5069
GDMA,89.76,42,40,29,79,5070
ANGL,89.76,42,44,53,66,5071
PKE,89.75,42,68,46,88,5072
SAT,89.75,42,40,41,74,5073
TBLD,89.75,42,51,52,55,5074
WEA,89.75,42,38,58,44,5075
FPH,89.74,42,55,91,36,5076
GLADZ,89.74,42,38,36,78,5077
NHS,89.74,42,49,40,32,5078
LDEM,89.74,42,32,22,45,5079
NAZ,89.74,42,43,47,30,5080
JAAA,89.73,42,36,33,76,5081
SBI,89.73,42,44,43,48,5082
SPRO,89.73,42,87,71,14,5083
QETAU,89.73,42,36,33,74,5084
ASG,89.72,41,47,52,38,5085
PUTW,89.72,41,50,44,61,5086
USDU,89.72,41,32,24,84,5087
RYN,89.72,41,50,44,21,5088
STIP,89.71,41,36,33,71,5089
LANDP,89.71,41,41,36,30,5090
SPAQ,89.71,41,34,27,82,5091
PZT,89.7,41,38,47,50,5092
GLV,89.7,41,51,28,28,5093
MUC,89.7,41,42,56,35,5094
TFLR,89.69,41,37,35,72,5095
FLTR,89.69,41,36,31,74,5096
DSCF,89.69,41,43,44,61,5097
JMHI,89.69,41,33,36,47,5098
IBHH,89.69,41,42,46,65,5099
AGZD,89.68,41,33,29,73,5100
GAINN,89.68,41,38,39,77,5101
TARK,89.67,41,67,91,12,5102
CRWS,89.66,41,39,58,23,5103
RSPC,89.66,41,51,63,51,5104
AFIF,89.66,41,39,38,75,5105
HBNC,89.66,41,52,85,22,5106
SWKS,89.66,41,29,48,30,5107
CLOA,89.65,41,36,33,76,5108
CMSD,89.65,41,42,48,51,5109
PFFV,89.65,41,43,48,69,5110
PDBC,89.65,41,28,21,70,5111
FXH,89.65,41,50,39,31,5112
MUSQ,89.65,41,42,44,42,5113
CHSCM,89.65,41,36,32,58,5114
FLIA,89.65,41,37,39,61,5115
AAA,89.65,41,33,34,78,5116
ETWO,89.64,41,18,22,9,5117
NCA,89.64,41,43,49,52,5118
NMAI,89.64,41,49,49,43,5119
ASGI,89.63,41,38,42,38,5120
BIPH,89.63,41,65,57,38,5121
STPZ,89.63,41,37,34,72,5122
ETB,89.63,41,48,41,37,5123
KEYS,89.63,41,38,66,19,5124
PAAA,89.62,41,36,32,74,5125
HTOO,89.62,41,79,14,1,5126
GAINL,89.61,41,38,33,75,5127
DMAT,89.61,41,17,11,18,5128
SIHY,89.61,41,43,47,66,5129
IHYF,89.61,41,41,44,63,5130
SHYG,89.6,41,40,42,67,5131
PCK,89.6,41,34,32,27,5132
SIF,89.6,41,27,26,98,5133
GHYB,89.6,41,41,45,64,5134
AGRH,89.6,41,37,33,75,5135
JULD,89.6,41,30,37,68,5136
HNDL,89.6,41,49,51,48,5137
GLDD,89.6,41,81,62,76,5138
LQDH,89.6,41,38,36,75,5139
JPLD,89.59,41,36,35,72,5140
PGX,89.59,41,49,52,45,5141
MSSAU,89.59,41,35,31,80,5142
PCG,89.58,41,28,37,78,5143
UNMA,89.58,41,47,55,59,5144
UL,89.58,41,34,25,48,5145
PYLD,89.58,41,39,44,60,5146
JSM,89.57,41,65,75,47,5147
RDOG,89.57,41,37,46,31,5148
EAD,89.57,41,49,56,41,5149
SKM,89.56,41,44,37,79,5150
CEMB,89.56,41,40,40,63,5151
NMS,89.56,41,39,45,30,5152
HYXF,89.55,41,42,48,61,5153
SRHR,89.55,41,52,66,73,5154
CGMU,89.55,41,35,40,61,5155
PFF,89.55,41,48,50,50,5156
TECTP,89.55,41,32,31,71,5157
HYS,89.55,41,39,43,67,5158
FORH,89.54,41,42,24,39,5159
JMM,89.54,41,48,49,46,5160
DCRE,89.54,41,37,35,74,5161
OCTH,89.53,41,31,37,76,5162
VTIP,89.53,41,34,31,72,5163
PXS,89.53,41,62,74,37,5164
JPMO,89.53,41,56,45,52,5165
RMM,89.52,41,39,44,31,5166
NUHY,89.52,41,41,45,60,5167
CGABL,89.52,41,58,72,60,5168
SCYB,89.52,41,39,45,64,5169
RINF,89.52,41,31,23,87,5170
SHYL,89.51,41,39,41,67,5171
GEMD,89.51,41,41,41,52,5172
SCCF,89.5,40,56,44,75,5173
IBIF,89.49,40,39,41,77,5174
IHY,89.49,40,41,46,66,5175
FCO,89.49,40,20,18,92,5176
FCAL,89.48,40,35,41,59,5177
JBND,89.48,40,41,51,73,5178
CII,89.48,40,51,56,63,5179
WSBCP,89.48,40,40,46,80,5180
CMSC,89.48,40,36,50,52,5181
THYF,89.48,40,39,40,54,5182
ROBO,89.47,40,52,63,36,5183
XBB,89.47,40,39,44,64,5184
MLTX,89.47,40,68,98,99,5185
FLLA,89.47,40,47,61,63,5186
NXTE,89.46,40,49,62,26,5187
XISE,89.46,40,35,36,71,5188
PGF,89.46,40,50,53,47,5189
PNFPP,89.46,40,47,49,72,5190
SPHY,89.46,40,40,44,63,5191
ATEN,89.45,40,25,44,15,5192
EFNL,89.45,40,32,36,37,5193
SPC,89.44,40,32,28,82,5194
VHI,89.44,40,76,32,12,5195
ECBK,89.44,40,42,77,23,5196
FWONK,89.44,40,36,28,56,5197
NYMTZ,89.43,40,40,51,51,5198
PMM,89.43,40,37,55,32,5199
HYTR,89.43,40,39,41,61,5200
VIV,89.43,40,57,80,93,5201
UYLD,89.43,40,34,31,73,5202
ETW,89.43,40,44,35,37,5203
AZTA,89.43,40,71,93,50,5204
CHSCP,89.42,40,50,50,78,5205
CIF,89.42,40,43,45,40,5206
SAVA,89.42,40,23,70,35,5207
FMED,89.42,40,48,49,27,5208
USRT,89.42,40,49,55,36,5209
HIYS,89.41,40,38,39,61,5210
MUST,89.41,40,36,39,55,5211
XB,89.41,40,38,43,62,5212
HYLS,89.41,40,40,46,62,5213
GIB,89.41,40,54,75,85,5214
GSBC,89.41,40,30,47,39,5215
LEU,89.41,40,23,89,97,5216
EPRF,89.41,40,50,52,48,5217
ITW,89.4,40,55,69,55,5218
DE,89.4,40,41,32,46,5219
MFA,89.4,40,44,70,33,5220
NGG,89.4,40,41,47,63,5221
OFSSH,89.39,40,38,35,70,5222
OLN,89.39,40,64,47,18,5223
FMB,89.39,40,36,40,59,5224
BYON,89.39,40,95,57,10,5225
CIG,89.39,40,54,26,83,5226
PFFD,89.39,40,47,47,46,5227
FLMB,89.38,40,37,43,51,5228
BSJR,89.38,40,39,43,67,5229
SMI,89.38,40,35,42,57,5230
BUXX,89.38,40,34,32,75,5231
MODG,89.37,40,31,13,9,5232
LVHD,89.37,40,39,30,40,5233
DUSB,89.36,40,34,31,75,5234
ATCOL,89.36,40,41,35,75,5235
FITBI,89.36,40,41,43,69,5236
NFJ,89.36,40,47,55,38,5237
FARO,89.35,40,66,91,13,5238
BSJQ,89.35,40,37,36,70,5239
VKI,89.35,40,41,48,37,5240
COLM,89.35,40,36,41,48,5241
IBDQ,89.34,40,35,34,73,5242
COM,89.34,40,25,21,61,5243
FLUD,89.34,40,34,31,75,5244
PFRL,89.34,40,38,34,72,5245
YOTA,89.34,40,45,33,82,5246
FRI,89.33,40,49,55,37,5247
PGHY,89.33,40,40,40,62,5248
MLN,89.33,40,36,45,48,5249
RWAY,89.33,40,26,59,71,5250
HYSA,89.33,40,38,46,64,5251
CPAC,89.33,40,74,29,50,5252
TAXF,89.33,40,35,42,57,5253
EFAD,89.33,40,50,51,49,5254
HOCT,89.33,40,32,35,73,5255
TUSI,89.33,40,36,31,75,5256
UPAR,89.32,40,38,38,32,5257
KTN,89.32,40,25,25,62,5258
HVT,89.31,39,41,77,31,5259
VNCE,89.31,39,66,96,2,5260
MBNE,89.31,39,35,39,58,5261
SPCZ,89.31,39,32,27,83,5262
SPYI,89.31,39,48,40,59,5263
VRIG,89.31,39,34,31,74,5264
SWKHL,89.31,39,36,32,75,5265
ZKIN,89.3,39,8,77,18,5266
STRT,89.3,39,48,74,60,5267
CHSCO,89.3,39,44,41,71,5268
EVSB,89.3,39,34,32,74,5269
HCKT,89.3,39,63,58,85,5270
FLOT,89.3,39,35,30,75,5271
FLRN,89.3,39,34,30,75,5272
MINT,89.3,39,33,31,75,5273
OBK,89.3,39,24,34,36,5274
SHYD,89.3,39,34,31,62,5275
TBUX,89.3,39,35,32,75,5276
NTST,89.3,39,47,63,23,5277
SPFF,89.3,39,47,52,40,5278
NEWTI,89.29,39,34,33,74,5279
BSCX,89.29,39,40,54,65,5280
NSA,89.29,39,44,73,22,5281
REGCO,89.29,39,50,69,72,5282
ADEA,89.29,39,36,90,28,5283
BKHY,89.28,39,39,45,59,5284
KDRN,89.28,39,35,40,67,5285
FMNY,89.28,39,36,42,55,5286
ERIC,89.28,39,28,72,28,5287
EELV,89.28,39,40,33,55,5288
OCTQ,89.27,39,30,33,77,5289
BHLB,89.27,39,28,70,28,5290
OXSQZ,89.27,39,39,35,76,5291
INMU,89.27,39,36,38,58,5292
PZA,89.26,39,35,46,50,5293
IAGG,89.26,39,36,33,73,5294
RPAR,89.26,39,37,35,41,5295
SJNK,89.26,39,38,41,66,5296
OCTJ,89.26,39,30,34,76,5297
BKLN,89.25,39,33,31,72,5298
FATBB,89.25,39,57,78,20,5299
UBFO,89.25,39,43,64,92,5300
SLQD,89.24,39,37,36,72,5301
SMB,89.24,39,33,34,70,5302
BSCP,89.24,39,34,33,72,5303
USTB,89.24,39,36,34,70,5304
FID,89.24,39,41,41,50,5305
IBHF,89.24,39,36,36,68,5306
JULH,89.24,39,29,34,71,5307
WSBC,89.23,39,41,71,30,5308
OMFS,89.23,39,41,60,38,5309
CMDY,89.22,39,24,19,66,5310
AKAM,89.22,39,61,90,94,5311
EMNT,89.22,39,33,31,74,5312
DBC,89.22,39,27,20,78,5313
VNLA,89.22,39,35,33,73,5314
VSHY,89.21,39,40,41,62,5315
NAD,89.21,39,42,44,38,5316
OXSQG,89.21,39,44,47,74,5317
PFD,89.21,39,53,51,31,5318
COTY,89.21,39,28,80,45,5319
LOCT,89.21,39,31,32,74,5320
SIO,89.21,39,41,41,59,5321
MFIN,89.19,39,23,90,57,5322
GSST,89.19,39,34,31,73,5323
HYDW,89.19,39,38,41,67,5324
PRO,89.18,39,53,78,91,5325
ADUS,89.18,39,61,26,30,5326
PWZ,89.18,39,37,46,50,5327
ARCM,89.17,39,34,31,74,5328
OCCIO,89.17,39,37,39,75,5329
IMXI,89.17,39,48,45,17,5330
ACGLN,89.17,39,52,63,47,5331
BARK,89.16,39,78,11,17,5332
SRLN,89.16,39,34,32,72,5333
THY,89.16,39,35,37,58,5334
HDMV,89.16,39,45,40,59,5335
BILZ,89.15,39,33,31,74,5336
NYF,89.15,39,35,42,58,5337
HOLX,89.15,39,47,31,31,5338
DRI,89.15,39,51,59,55,5339
LSBK,89.15,39,53,63,36,5340
NPV,89.15,39,46,46,27,5341
THW,89.15,39,47,40,20,5342
ALTY,89.14,39,41,41,49,5343
SUSB,89.14,39,37,37,71,5344
IBHG,89.14,39,38,42,65,5345
CMF,89.13,39,34,41,59,5346
CVSB,89.12,38,34,31,72,5347
PJP,89.12,38,52,41,40,5348
PHYD,89.12,38,39,41,60,5349
FWONA,89.12,38,28,32,53,5350
WINC,89.12,38,37,34,70,5351
FLTB,89.12,38,36,36,70,5352
MNBD,89.11,38,35,38,61,5353
PICB,89.11,38,38,45,62,5354
EKG,89.11,38,49,54,17,5355
IGSB,89.11,38,37,37,70,5356
JMUB,89.11,38,34,40,58,5357
PULS,89.11,38,33,31,74,5358
ITM,89.11,38,34,40,57,5359
KXI,89.11,38,41,31,49,5360
HCOM,89.1,38,24,18,69,5361
OIA,89.1,38,48,54,31,5362
KRC,89.1,38,51,81,23,5363
USOI,89.09,38,38,19,68,5364
SCHJ,89.09,38,37,38,71,5365
AZTD,89.09,38,42,59,47,5366
FIBR,89.09,38,37,42,65,5367
RAVI,89.09,38,33,31,74,5368
VCSH,89.08,38,37,37,70,5369
EVNT,89.08,38,43,44,72,5370
BKUI,89.08,38,34,32,74,5371
AVMU,89.07,38,35,40,57,5372
MUNI,89.07,38,34,40,60,5373
JULJ,89.07,38,29,32,73,5374
XHYD,89.06,38,39,45,68,5375
WPP,89.06,38,22,31,28,5376
BBRE,89.06,38,48,55,36,5377
IBIE,89.06,38,37,36,72,5378
ICLO,89.05,38,32,30,74,5379
OPK,89.05,38,8,10,16,5380
NYT,89.05,38,46,86,91,5381
MEAR,89.05,38,32,31,73,5382
CARY,89.04,38,36,35,70,5383
FT,89.04,38,29,28,40,5384
XCCC,89.04,38,41,43,56,5385
MMIN,89.03,38,33,42,51,5386
PSK,89.03,38,48,50,48,5387
STR,89.02,38,39,17,45,5388
DISO,89.02,38,64,50,69,5389
FUMB,89.02,38,31,31,74,5390
CEW,89.02,38,33,31,78,5391
JBGS,89.02,38,51,65,20,5392
BRLN,89.01,38,34,34,75,5393
JULQ,89.01,38,29,31,74,5394
IGI,89.01,38,42,54,51,5395
XYLD,89.01,38,40,31,54,5396
AROW,89.0,38,51,74,41,5397
RMNI,89.0,38,27,79,15,5398
SREA,89.0,38,33,52,62,5399
FTF,88.99,38,32,38,53,5400
FLDR,88.99,38,32,31,72,5401
IBMN,88.99,38,31,31,70,5402
SAZ,88.99,38,31,35,71,5403
OPP,88.99,38,41,42,33,5404
TBMCR,88.99,38,4,3,2,5405
DCOMP,88.99,38,41,62,27,5406
FCNCP,88.98,38,59,62,49,5407
CAG,88.98,38,25,20,22,5408
BTR,88.98,38,41,24,42,5409
SNA,88.98,38,59,72,80,5410
FCA,88.98,38,26,16,32,5411
IBDR,88.97,38,35,35,70,5412
INGN,88.97,38,69,17,4,5413
KTEC,88.97,38,19,11,50,5414
BPOPM,88.97,38,33,33,71,5415
BNS,88.97,38,51,34,27,5416
DFSD,88.97,38,35,33,73,5417
SBCF,88.97,38,42,75,26,5418
QHY,88.97,38,39,43,57,5419
SUB,88.96,38,32,32,71,5420
NCTY,88.96,38,9,9,9,5421
MUB,88.96,38,34,41,58,5422
SMMU,88.96,38,33,33,70,5423
JPST,88.96,38,32,31,72,5424
HAUZ,88.95,38,47,38,40,5425
NXC,88.94,37,45,37,45,5426
OPER,88.94,37,31,29,73,5427
VUSB,88.94,37,33,32,73,5428
SCCG,88.94,37,53,46,76,5429
BSMT,88.94,37,33,39,58,5430
SUPL,88.94,37,44,54,53,5431
VAC,88.94,37,45,10,15,5432
HSUN,88.94,37,36,42,60,5433
BKH,88.94,37,25,19,21,5434
EVV,88.94,37,42,49,45,5435
YEAR,88.94,37,33,31,73,5436
GATEU,88.94,37,34,38,79,5437
ICSH,88.93,37,33,31,74,5438
PULT,88.93,37,31,30,74,5439
GSY,88.92,37,32,30,74,5440
PHYL,88.92,37,40,42,60,5441
CRED,88.91,37,45,57,39,5442
HYGV,88.91,37,39,40,59,5443
CRI,88.91,37,72,59,42,5444
ULST,88.9,37,33,31,73,5445
STGW,88.9,37,23,82,12,5446
USFR,88.9,37,31,29,73,5447
DFNM,88.9,37,33,36,64,5448
FCSH,88.9,37,35,36,71,5449
JBLU,88.9,37,83,20,7,5450
DFCA,88.9,37,33,36,63,5451
FSLD,88.9,37,31,29,74,5452
EPP,88.89,37,38,28,44,5453
VRA,88.89,37,24,82,97,5454
FTXG,88.89,37,30,24,30,5455
CEFD,88.88,37,50,44,28,5456
RMIF,88.88,37,32,30,70,5457
XOMO,88.88,37,25,18,45,5458
STOT,88.87,37,35,32,74,5459
CALI,88.86,37,32,31,71,5460
SGOV,88.86,37,32,30,74,5461
BSCQ,88.86,37,34,34,70,5462
BSMV,88.86,37,34,42,54,5463
FCAP,88.86,37,52,62,30,5464
IBMR,88.86,37,35,43,57,5465
SHM,88.86,37,32,34,69,5466
NFLT,88.85,37,38,40,59,5467
FUSI,88.85,37,34,31,75,5468
CLIP,88.85,37,32,29,75,5469
SAY,88.85,37,32,35,73,5470
MINN,88.84,37,37,42,53,5471
DBE,88.84,37,32,21,81,5472
RWR,88.84,37,47,55,35,5473
SHFS,88.84,37,88,95,85,5474
PFLD,88.84,37,35,35,63,5475
NMFC,88.83,37,31,45,70,5476
FTSM,88.83,37,32,30,73,5477
QYLD,88.83,37,45,43,65,5478
IIM,88.83,37,43,43,33,5479
BYLD,88.83,37,37,42,63,5480
JMST,88.82,37,31,30,72,5481
BIL,88.82,37,32,29,73,5482
SBND,88.82,37,37,38,68,5483
ARQQW,88.81,37,21,20,30,5484
JMSI,88.81,37,34,38,56,5485
PGYWW,88.81,37,31,29,73,5486
ABHY,88.81,37,38,39,60,5487
GNTY,88.81,37,38,67,46,5488
MSPRW,88.81,37,31,29,73,5489
CLST,88.81,37,48,43,56,5490
PDYNW,88.81,37,16,15,16,5491
VTEB,88.81,37,34,41,58,5492
SVA,88.81,37,31,29,73,5493
PHK,88.81,37,42,49,39,5494
WY,88.81,37,63,55,40,5495
QSR,88.81,37,59,71,67,5496
DTW,88.8,37,47,46,53,5497
TFLO,88.8,37,32,29,74,5498
JPIB,88.8,37,37,41,64,5499
QSIG,88.8,37,35,36,70,5500
GBIL,88.8,37,32,30,73,5501
SAJ,88.8,37,31,31,71,5502
VMEO,88.8,37,59,74,19,5503
MMCA,88.8,37,34,38,60,5504
FSMB,88.79,37,32,32,67,5505
TAFI,88.79,37,31,33,67,5506
EMHC,88.79,37,39,42,55,5507
SHV,88.79,37,32,30,74,5508
CMBS,88.79,37,39,38,61,5509
IBMO,88.79,37,32,32,69,5510
DYLD,88.78,37,34,37,64,5511
OGN,88.78,37,55,15,11,5512
MSTI,88.78,37,35,38,70,5513
ERH,88.78,37,29,22,25,5514
FARM,88.78,37,69,83,16,5515
CBON,88.77,37,30,29,63,5516
HYIN,88.77,37,38,50,47,5517
TVE,88.76,37,31,41,75,5518
TBIL,88.76,37,31,29,73,5519
TBLL,88.76,37,31,29,74,5520
WGO,88.75,36,63,56,48,5521
SCMB,88.75,36,33,40,55,5522
OVM,88.75,36,41,45,48,5523
ONDS,88.74,36,31,98,1,5524
SPSB,88.74,36,34,33,71,5525
IBND,88.74,36,36,42,63,5526
BSMU,88.73,36,33,41,55,5527
MRNY,88.73,36,30,55,61,5528
OVT,88.72,36,44,42,61,5529
MGIH,88.72,36,10,5,8,5530
XHLF,88.72,36,31,30,74,5531
BILS,88.72,36,31,29,73,5532
PVI,88.72,36,30,29,72,5533
DTB,88.71,36,37,55,45,5534
IQHI,88.71,36,37,43,62,5535
SEIX,88.71,36,35,33,74,5536
BSMQ,88.71,36,31,33,66,5537
GECCO,88.7,36,35,34,76,5538
BSMS,88.7,36,32,36,61,5539
BSMR,88.7,36,31,35,61,5540
FIG,88.69,36,31,27,60,5541
HTAB,88.69,36,31,43,49,5542
MQT,88.69,36,43,51,36,5543
XBIL,88.69,36,31,30,73,5544
CGCB,88.68,36,37,48,70,5545
GSIG,88.68,36,35,36,69,5546
TVC,88.67,36,34,39,74,5547
BC,88.67,36,61,54,32,5548
BSMP,88.67,36,30,32,68,5549
APOS,88.67,36,36,48,79,5550
FTSD,88.66,36,32,32,71,5551
DDT,88.66,36,38,31,76,5552
LDUR,88.65,36,33,33,70,5553
NEAR,88.65,36,34,35,76,5554
IBD,88.65,36,36,40,62,5555
PSDM,88.64,36,34,34,71,5556
HON,88.64,36,42,55,49,5557
MMD,88.64,36,30,36,34,5558
ISTB,88.63,36,35,36,70,5559
RLTY,88.63,36,56,53,34,5560
TFI,88.63,36,34,42,54,5561
AWP,88.63,36,37,35,29,5562
HLN,88.63,36,46,28,86,5563
BATRA,88.62,36,46,67,68,5564
PTBD,88.62,36,35,40,55,5565
MMT,88.62,36,44,41,50,5566
NUW,88.62,36,31,45,47,5567
OGE,88.62,36,27,20,52,5568
WTRE,88.61,36,50,55,38,5569
JSCP,88.6,36,35,35,68,5570
IDLV,88.6,36,42,41,58,5571
LMBS,88.6,36,34,34,67,5572
LDSF,88.6,36,34,35,67,5573
FUND,88.6,36,33,30,36,5574
MGM,88.6,36,63,57,29,5575
CPK,88.59,36,25,25,19,5576
ESGRO,88.59,36,49,58,56,5577
GRNB,88.59,36,37,43,62,5578
BETZ,88.58,36,52,63,34,5579
AMGN,88.58,36,62,85,86,5580
ETD,88.58,36,69,66,33,5581
ORMP,88.57,36,69,90,8,5582
TDTT,88.57,36,33,31,66,5583
BNDX,88.56,36,33,33,68,5584
BGY,88.56,36,44,37,45,5585
BWG,88.56,36,51,62,37,5586
CGSD,88.56,36,31,32,69,5587
REIT,88.56,36,47,58,36,5588
IBDS,88.56,36,35,36,66,5589
APMU,88.55,36,31,35,59,5590
AFGE,88.55,36,77,71,55,5591
FXB,88.55,36,34,37,68,5592
SIFI,88.54,36,38,40,66,5593
SPIB,88.54,36,36,40,64,5594
MRM,88.54,36,77,42,36,5595
SDSI,88.53,36,33,31,68,5596
BSV,88.52,36,34,35,70,5597
GDL,88.52,36,34,31,65,5598
BSMW,88.52,36,33,46,52,5599
STWD,88.51,36,40,68,42,5600
XLRE,88.51,36,49,54,36,5601
MMSI,88.51,36,34,63,61,5602
AIN,88.51,36,46,35,30,5603
COMB,88.5,36,24,18,55,5604
BUD,88.5,36,36,58,69,5605
MMIT,88.5,36,32,36,61,5606
MSN,88.5,36,26,29,67,5607
PYPY,88.49,36,25,32,40,5608
CSHI,88.49,36,30,29,73,5609
CODA,88.48,35,17,10,34,5610
OBIL,88.48,35,31,30,71,5611
ABT,88.48,35,58,62,37,5612
CLSM,88.48,35,36,29,60,5613
