Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BSJU,92.11,48,52,43,59,4903
NOG,92.11,48,36,26,54,4904
MADE,92.1,48,45,43,25,4905
CDX,92.1,48,50,39,70,4906
CRML,92.1,48,10,5,25,4907
PREF,92.1,48,55,46,60,4908
FRA,92.1,48,69,72,69,4909
BSJR,92.1,48,52,41,52,4910
FALN,92.1,48,51,42,58,4911
VLO,92.1,48,15,17,70,4912
CWI,92.09,48,33,54,54,4913
VSGX,92.09,48,33,55,56,4914
FLHY,92.09,48,52,42,61,4915
PFRL,92.08,48,55,41,49,4916
GLADZ,92.07,48,52,38,55,4917
AGMI,92.07,48,23,80,27,4918
QVCD,92.07,48,58,81,71,4919
WINA,92.07,48,69,36,26,4920
AAPR,92.07,48,50,37,39,4921
QDIV,92.07,48,46,59,61,4922
FREL,92.07,48,48,71,80,4923
ISTR,92.06,48,87,92,86,4924
SO,92.06,48,59,76,89,4925
VRP,92.06,48,57,47,58,4926
CLSM,92.06,48,38,42,43,4927
PFXNZ,92.06,48,52,46,51,4928
NSPR,92.06,48,65,14,46,4929
ORGN,92.06,48,89,94,29,4930
FLAX,92.06,48,36,66,56,4931
EDOG,92.05,48,32,48,40,4932
EAOM,92.05,48,47,46,60,4933
OXLCN,92.05,48,56,39,64,4934
DSU,92.05,48,57,44,64,4935
XNOV,92.05,48,52,38,47,4936
XHYI,92.04,47,51,41,52,4937
BLES,92.04,47,39,56,57,4938
INTF,92.04,47,32,50,55,4939
IBHG,92.04,47,53,40,52,4940
NUDM,92.04,47,32,55,60,4941
BWBBP,92.03,47,68,69,70,4942
CWS,92.03,47,47,66,73,4943
BIP,92.03,47,52,78,39,4944
ACGL,92.03,47,30,36,78,4945
AHLT,92.03,47,41,20,23,4946
VKI,92.03,47,50,56,77,4947
IBN,92.02,47,66,79,81,4948
MMT,92.02,47,50,49,71,4949
HNNAZ,92.02,47,48,44,43,4950
SKGRU,92.02,47,46,33,42,4951
SCHD,92.01,47,51,59,61,4952
SRLN,92.01,47,55,39,45,4953
FLAU,92.01,47,32,59,63,4954
TSI,92.01,47,55,52,75,4955
BKIE,92.01,47,31,50,51,4956
NYMT,92.01,47,53,16,22,4957
WDTE,92.0,47,41,49,56,4958
CAF,92.0,47,27,61,22,4959
OCCIO,92.0,47,53,47,52,4960
QDCC,92.0,47,49,44,33,4961
MARM,92.0,47,51,35,37,4962
CXH,92.0,47,55,54,76,4963
EMBD,92.0,47,46,43,64,4964
HYTR,91.99,47,52,42,53,4965
BBAX,91.99,47,34,59,44,4966
XB,91.99,47,53,41,53,4967
MKSI,91.99,47,27,27,75,4968
TJUL,91.97,47,52,40,50,4969
UDEC,91.97,47,51,47,61,4970
CEFA,91.97,47,32,48,50,4971
BKLN,91.97,47,54,38,46,4972
SAY,91.97,47,53,38,47,4973
KTF,91.96,47,52,64,80,4974
FEMY,91.96,47,26,60,86,4975
LONZ,91.96,47,56,40,47,4976
SAZ,91.96,47,53,39,49,4977
ACLX,91.96,47,85,96,91,4978
HOMZ,91.96,47,45,77,80,4979
FPEI,91.96,47,54,48,65,4980
HNI,91.95,47,59,74,90,4981
BIO,91.95,47,50,81,35,4982
NMI,91.94,47,39,34,78,4983
OZKAP,91.94,47,34,69,61,4984
CEAD,91.94,47,87,22,16,4985
AGNG,91.94,47,34,57,76,4986
BKEM,91.94,47,34,60,55,4987
JOF,91.94,47,49,36,34,4988
ISCF,91.94,47,36,52,50,4989
DBC,91.93,47,30,25,29,4990
IDEV,91.93,47,31,50,52,4991
TBB,91.92,47,54,50,50,4992
GEM,91.92,47,33,57,53,4993
EMX,91.92,47,29,50,32,4994
HCSG,91.92,47,72,60,27,4995
LGHT,91.92,47,34,28,29,4996
FDHY,91.92,47,51,41,56,4997
MDLV,91.92,47,43,56,63,4998
AMS,91.91,47,52,59,65,4999
DH,91.91,47,10,10,5,5000
CCMG,91.9,47,40,49,46,5001
VWID,91.9,47,33,50,50,5002
NUHY,91.9,47,51,41,57,5003
MBINN,91.89,47,39,75,76,5004
PFFV,91.89,47,57,49,50,5005
XHYC,91.89,47,51,40,54,5006
QLVE,91.88,47,42,57,66,5007
CLMT,91.88,47,89,94,22,5008
BSJV,91.88,47,47,39,60,5009
AOHY,91.88,47,50,37,46,5010
EEM,91.88,47,32,60,53,5011
IGBH,91.88,47,50,39,38,5012
XPH,91.88,47,45,66,40,5013
GLOB,91.87,47,73,53,33,5014
FTXN,91.87,47,28,25,43,5015
AIMD,91.87,47,8,4,3,5016
DFND,91.86,47,59,56,46,5017
HDEF,91.86,47,30,52,64,5018
MVF,91.86,47,45,47,76,5019
EICA,91.86,47,52,39,50,5020
FPE,91.86,47,53,51,67,5021
FTSL,91.85,47,53,37,45,5022
SPRE,91.85,47,36,59,74,5023
PSH,91.85,47,53,37,44,5024
GECCI,91.84,47,54,39,44,5025
IHYF,91.84,47,54,43,53,5026
EMB,91.84,47,45,43,63,5027
PHYD,91.83,47,51,41,55,5028
ACWX,91.83,47,31,52,52,5029
LIN,91.83,47,22,47,70,5030
MNA,91.82,47,49,37,46,5031
INCM,91.82,47,46,49,62,5032
WCC,91.82,47,71,74,24,5033
HYLS,91.81,46,50,41,52,5034
LADR,91.81,46,56,45,75,5035
HTFB,91.81,46,53,37,47,5036
XOMAO,91.81,46,54,54,67,5037
IDUB,91.8,46,33,51,48,5038
PBDE,91.8,46,49,36,35,5039
VKQ,91.8,46,51,52,74,5040
SEIX,91.8,46,54,37,46,5041
DFAI,91.79,46,31,49,52,5042
HYSA,91.79,46,52,42,54,5043
VGM,91.79,46,50,50,76,5044
CPNJ,91.79,46,50,33,36,5045
POWWP,91.79,46,16,15,44,5046
XHYE,91.78,46,50,36,56,5047
MHD,91.78,46,37,43,69,5048
XOCT,91.78,46,50,33,50,5049
VGAS,91.78,46,81,56,35,5050
PDEC,91.78,46,52,47,61,5051
NHS,91.77,46,39,49,70,5052
JULH,91.77,46,51,37,41,5053
EEMV,91.77,46,41,53,57,5054
BUFT,91.77,46,51,38,51,5055
IQI,91.76,46,49,51,78,5056
PXF,91.76,46,30,51,51,5057
FMY,91.76,46,41,39,73,5058
FUND,91.76,46,37,45,39,5059
OAEM,91.76,46,34,47,42,5060
HCOW,91.76,46,47,46,46,5061
FLBL,91.76,46,53,38,48,5062
PYLD,91.76,46,50,40,61,5063
VEU,91.75,46,32,53,54,5064
EWM,91.75,46,59,65,78,5065
JHID,91.75,46,30,47,41,5066
EFX,91.74,46,31,66,92,5067
MATX,91.74,46,76,91,90,5068
PECO,91.74,46,68,69,44,5069
LEGH,91.74,46,31,65,78,5070
CGBDL,91.73,46,58,39,39,5071
RTAI,91.73,46,45,48,77,5072
XBB,91.73,46,49,40,53,5073
XMHQ,91.73,46,48,59,64,5074
NEWTZ,91.72,46,58,40,52,5075
QHY,91.72,46,49,40,52,5076
OCTD,91.72,46,52,33,46,5077
IEZ,91.72,46,22,18,27,5078
IBHK,91.72,46,47,35,40,5079
BFK,91.72,46,35,40,71,5080
LSAK,91.71,46,84,85,47,5081
GGM,91.71,46,37,54,46,5082
WBIY,91.71,46,47,58,63,5083
MRGR,91.71,46,49,38,48,5084
PRFD,91.71,46,51,49,66,5085
WSBF,91.71,46,40,79,77,5086
NEM,91.71,46,15,66,92,5087
IXUS,91.7,46,32,53,52,5088
WHFCL,91.69,46,52,38,52,5089
CPSM,91.69,46,52,36,40,5090
UEVM,91.69,46,42,60,64,5091
WTS,91.69,46,48,32,20,5092
ANGL,91.69,46,48,39,53,5093
XLE,91.68,46,29,36,43,5094
ALRM,91.68,46,41,15,26,5095
JGRW,91.68,46,37,27,33,5096
EET,91.68,46,22,77,54,5097
PMO,91.67,46,38,45,61,5098
AVDS,91.67,46,34,48,49,5099
OAKU,91.67,46,52,36,44,5100
FLNG,91.67,46,21,15,25,5101
SAJ,91.67,46,53,38,45,5102
DDT,91.67,46,49,36,43,5103
DISV,91.67,46,31,51,59,5104
SAT,91.66,46,55,37,50,5105
GSJY,91.66,46,36,46,41,5106
VWOB,91.66,46,44,43,62,5107
BUJA,91.66,46,54,34,41,5108
AIMAU,91.66,46,77,30,49,5109
LQDH,91.66,46,50,38,41,5110
DECW,91.65,46,51,44,57,5111
MAXJ,91.65,46,50,32,33,5112
SCHF,91.65,46,30,49,55,5113
GECCO,91.65,46,51,37,55,5114
CPER,91.64,46,23,63,36,5115
FDEM,91.64,46,41,56,68,5116
BIT,91.63,46,45,37,43,5117
PDBC,91.63,46,29,25,29,5118
EICC,91.63,46,52,33,37,5119
FLRT,91.62,46,53,39,51,5120
VXUS,91.62,46,32,52,52,5121
BMED,91.62,46,36,44,57,5122
BSJQ,91.62,46,52,39,49,5123
ASRV,91.61,45,58,58,17,5124
KAUG,91.61,45,47,35,28,5125
BRHY,91.61,45,49,33,38,5126
IPAC,91.61,45,35,50,43,5127
DWM,91.61,45,30,51,52,5128
FEP,91.61,45,28,54,53,5129
MIN,91.6,45,48,45,60,5130
INEQ,91.6,45,30,49,59,5131
PTIN,91.6,45,28,48,47,5132
RDOG,91.6,45,45,65,77,5133
XHYH,91.59,45,54,46,67,5134
AFJK,91.59,45,48,30,37,5135
AHYB,91.59,45,50,39,53,5136
GAINZ,91.59,45,49,37,44,5137
BRLN,91.59,45,52,36,47,5138
NMFCZ,91.58,45,54,35,38,5139
ABLD,91.58,45,35,52,56,5140
INTT,91.58,45,39,11,5,5141
MPAA,91.58,45,72,11,25,5142
IQDF,91.57,45,32,56,68,5143
FXN,91.57,45,27,21,33,5144
OOSP,91.57,45,50,34,44,5145
BHYB,91.57,45,49,39,56,5146
WCEO,91.57,45,55,67,58,5147
BATRA,91.57,45,25,25,60,5148
HEAT,91.56,45,36,56,34,5149
INTL,91.56,45,32,45,38,5150
LANDM,91.56,45,56,42,52,5151
APRH,91.55,45,51,36,44,5152
IVCAU,91.55,45,48,34,54,5153
DMF,91.55,45,52,54,81,5154
HYBB,91.55,45,49,39,54,5155
CIL,91.55,45,33,54,48,5156
SYFI,91.55,45,50,33,36,5157
RMIF,91.54,45,51,37,43,5158
NBFC,91.54,45,48,31,37,5159
PCH,91.54,45,21,24,23,5160
RWAYZ,91.54,45,52,39,49,5161
PYT,91.54,45,46,35,50,5162
OXSQZ,91.53,45,52,41,50,5163
PMTU,91.53,45,52,43,53,5164
RSVR,91.53,45,76,84,56,5165
AOK,91.53,45,45,43,60,5166
NEWTI,91.53,45,54,43,47,5167
BODI,91.53,45,11,8,9,5168
SKYH,91.52,45,71,84,36,5169
AJAN,91.52,45,50,37,43,5170
DIM,91.5,45,32,50,48,5171
DOL,91.5,45,29,49,50,5172
NXP,91.5,45,50,42,54,5173
XMPT,91.5,45,43,47,74,5174
ACI,91.49,45,37,16,23,5175
FJP,91.49,45,32,40,30,5176
OVT,91.49,45,48,40,57,5177
SDIV,91.49,45,31,50,50,5178
TBFC,91.48,45,44,42,45,5179
BUCK,91.48,45,49,34,44,5180
MFDX,91.47,45,31,50,53,5181
SPDW,91.47,45,30,49,50,5182
EGAN,91.47,45,67,9,67,5183
QVCC,91.47,45,56,79,69,5184
CLOI,91.47,45,51,37,47,5185
IGRO,91.47,45,34,59,67,5186
BME,91.47,45,27,32,59,5187
MOTO,91.46,45,38,43,30,5188
AKA,91.46,45,92,97,99,5189
BMRA,91.45,45,8,9,2,5190
IMRX,91.43,45,65,45,2,5191
EVLN,91.42,45,52,34,36,5192
IIM,91.42,45,46,51,81,5193
SLP,91.42,45,11,8,16,5194
SD,91.42,45,21,15,26,5195
EWA,91.41,45,31,59,63,5196
MPRO,91.41,45,44,51,73,5197
FHYS,91.41,45,50,38,48,5198
GBR,91.41,45,22,19,93,5199
EMGF,91.41,45,34,61,64,5200
FDEV,91.4,45,35,50,57,5201
MIY,91.4,45,35,46,70,5202
RWTN,91.4,45,56,38,37,5203
AFCG,91.4,45,62,85,93,5204
PID,91.39,45,35,51,60,5205
DFIC,91.39,45,31,49,50,5206
PQDI,91.39,45,53,46,56,5207
INOV,91.39,45,39,47,54,5208
PXI,91.39,45,32,26,36,5209
WTFCP,91.39,45,56,40,55,5210
CPRJ,91.39,45,49,34,36,5211
NBB,91.39,45,32,50,81,5212
HR,91.39,45,55,64,84,5213
QQQY,91.39,45,46,48,57,5214
GJS,91.38,45,49,41,48,5215
RZC,91.38,45,49,45,44,5216
WEA,91.38,45,47,49,51,5217
DVDN,91.38,45,42,29,69,5218
JMHI,91.38,45,47,39,53,5219
MOD,91.38,45,87,94,97,5220
IR,91.37,45,39,75,77,5221
VMO,91.37,45,44,48,76,5222
JPRE,91.36,44,52,71,82,5223
MTCH,91.36,44,23,67,34,5224
IRTR,91.36,44,43,36,38,5225
AIN,91.35,44,29,12,30,5226
DIVP,91.35,44,42,44,41,5227
IEFA,91.35,44,29,47,51,5228
BLDG,91.35,44,54,66,65,5229
ISEP,91.34,44,36,46,42,5230
NC,91.34,44,54,32,16,5231
INKM,91.34,44,46,48,62,5232
BBIN,91.34,44,28,47,50,5233
JSI,91.34,44,50,35,52,5234
PYZ,91.33,44,28,65,39,5235
EFA,91.32,44,28,47,51,5236
HERD,91.32,44,36,49,44,5237
JHPI,91.32,44,54,52,62,5238
RLY,91.32,44,31,43,40,5239
USDX,91.32,44,52,35,41,5240
RBUF,91.32,44,47,39,35,5241
EWT,91.31,44,46,76,83,5242
GAINN,91.31,44,50,39,50,5243
UFI,91.31,44,28,42,20,5244
CB,91.31,44,55,60,83,5245
LCTD,91.3,44,30,49,48,5246
GSID,91.3,44,29,47,50,5247
AZTA,91.3,44,24,12,36,5248
BEMB,91.3,44,44,41,61,5249
EAFG,91.3,44,26,26,27,5250
RISN,91.3,44,48,51,46,5251
ESGD,91.29,44,29,48,52,5252
RFDI,91.29,44,31,50,64,5253
GXUS,91.29,44,30,52,52,5254
CSWCZ,91.29,44,51,36,52,5255
JAJL,91.29,44,50,29,33,5256
MARA,91.29,44,53,46,31,5257
ETN,91.28,44,76,83,71,5258
FGD,91.28,44,37,56,59,5259
HAPR,91.28,44,49,34,37,5260
HRB,91.28,44,41,84,91,5261
TDI,91.28,44,30,48,40,5262
EVN,91.28,44,38,42,74,5263
GQRE,91.28,44,45,64,71,5264
NMM,91.27,44,35,95,96,5265
AVNM,91.27,44,32,53,53,5266
IEMG,91.27,44,33,59,55,5267
TRINZ,91.27,44,50,34,36,5268
GHYG,91.26,44,47,44,58,5269
SPKLU,91.26,44,68,34,38,5270
AG,91.26,44,18,89,22,5271
PPEM,91.26,44,34,58,60,5272
PXJ,91.25,44,25,19,38,5273
HIYS,91.25,44,49,39,54,5274
OAKUU,91.24,44,46,35,37,5275
OCTH,91.24,44,51,31,44,5276
FRPH,91.24,44,41,31,30,5277
HUBB,91.24,44,73,84,69,5278
MBC,91.24,44,19,85,35,5279
CHY,91.23,44,69,57,55,5280
USL,91.23,44,36,23,47,5281
NHI,91.23,44,58,86,94,5282
QVCGP,91.23,44,33,55,72,5283
CGMS,91.23,44,48,41,60,5284
TFLR,91.22,44,54,38,46,5285
PLD,91.22,44,17,24,61,5286
LYLD,91.22,44,31,41,32,5287
IBUF,91.22,44,42,28,33,5288
NPFI,91.21,44,48,37,40,5289
DFAE,91.21,44,34,59,60,5290
ISRLU,91.21,44,45,28,40,5291
VEA,91.21,44,29,48,50,5292
SONO,91.21,44,59,26,13,5293
EGO,91.21,44,42,77,95,5294
AITR,91.21,44,50,28,37,5295
KVAC,91.21,44,49,32,41,5296
XSVM,91.2,44,42,42,39,5297
FINE,91.2,44,20,17,18,5298
EAOK,91.2,44,43,42,59,5299
AJUL,91.2,44,48,33,34,5300
OSRH,91.2,44,56,29,43,5301
IPB,91.2,44,40,37,74,5302
CRUS,91.2,44,28,28,96,5303
DGIN,91.2,44,70,60,87,5304
UIVM,91.19,44,31,52,50,5305
TPIF,91.19,44,29,51,51,5306
ICF,91.19,44,47,70,81,5307
HONE,91.19,44,60,52,83,5308
ISVL,91.19,44,32,50,62,5309
FAAR,91.19,44,49,24,40,5310
EMHC,91.19,44,42,39,60,5311
EMCGU,91.19,44,45,29,53,5312
AMAX,91.18,43,45,53,51,5313
IPPP,91.18,43,53,58,62,5314
SRET,91.18,43,41,55,62,5315
ECCV,91.18,43,48,40,58,5316
EFAV,91.18,43,36,51,63,5317
XIDE,91.18,43,49,33,40,5318
DRN,91.18,43,30,92,94,5319
DTF,91.18,43,53,36,51,5320
CCCS,91.17,43,57,26,25,5321
VGK,91.17,43,26,46,56,5322
NKSH,91.16,43,26,59,32,5323
D,91.16,43,65,80,83,5324
GSEE,91.16,43,32,58,55,5325
DIVD,91.16,43,29,48,48,5326
ISRL,91.16,43,48,31,43,5327
DFAR,91.15,43,47,70,82,5328
RORO,91.14,43,40,38,30,5329
CHSCL,91.14,43,52,44,45,5330
CPSJ,91.14,43,47,31,33,5331
MVAL,91.13,43,51,50,35,5332
DRIV,91.13,43,35,32,21,5333
DTH,91.13,43,29,47,47,5334
DFSE,91.13,43,30,57,56,5335
XIMR,91.13,43,49,34,37,5336
BBU,91.12,43,78,85,65,5337
GJP,91.12,43,49,33,37,5338
HZO,91.12,43,16,24,25,5339
ARKR,91.12,43,78,11,17,5340
NMFC,91.12,43,30,17,35,5341
XOP,91.11,43,25,20,29,5342
PHB,91.11,43,47,38,54,5343
JAAA,91.11,43,50,34,45,5344
CLOX,91.11,43,49,33,45,5345
JPIE,91.11,43,49,36,51,5346
BBEU,91.1,43,26,46,56,5347
MYLD,91.1,43,42,43,34,5348
EFSCP,91.1,43,44,82,82,5349
RIET,91.1,43,43,62,66,5350
MFM,91.1,43,44,53,74,5351
AVNV,91.1,43,32,52,51,5352
IDV,91.09,43,33,54,63,5353
JVSAU,91.09,43,42,29,43,5354
FXH,91.09,43,33,42,55,5355
AFIF,91.09,43,48,36,50,5356
CARS,91.09,43,41,17,22,5357
GWW,91.08,43,72,82,79,5358
FIBR,91.08,43,49,37,54,5359
FLEE,91.08,43,26,46,55,5360
ATMC,91.08,43,46,30,42,5361
VABS,91.07,43,50,36,51,5362
RENE,91.07,43,49,33,41,5363
DFAX,91.07,43,31,52,51,5364
PAAA,91.06,43,50,35,46,5365
QVOY,91.06,43,41,43,29,5366
AROW,91.06,43,64,78,90,5367
KNO,91.06,43,31,50,53,5368
OBT,91.05,43,69,73,83,5369
PFG,91.05,43,25,57,28,5370
SCCC,91.05,43,53,39,58,5371
GAEM,91.05,43,46,28,33,5372
SSXU,91.04,43,31,51,37,5373
CHAU,91.04,43,15,86,17,5374
HYDW,91.03,43,47,36,52,5375
GSEU,91.03,43,26,45,52,5376
PBE,91.02,43,42,52,75,5377
ECOW,91.02,43,27,57,41,5378
JUNM,91.02,43,47,30,34,5379
FIG,91.01,43,31,22,28,5380
BSJP,91.01,43,51,38,48,5381
SPEU,91.01,43,26,46,58,5382
XBIO,91.01,43,35,44,22,5383
BSJW,91.01,43,44,30,39,5384
NSC,91.0,43,38,56,63,5385
HSRT,91.0,43,50,35,47,5386
BDX,91.0,43,28,23,27,5387
SCHH,90.99,43,45,70,82,5388
BAYA,90.99,43,51,35,38,5389
FRMEP,90.99,43,56,48,52,5390
SCJ,90.99,43,34,43,36,5391
IVCA,90.99,43,53,26,43,5392
CHSCO,90.99,43,55,48,40,5393
CCRV,90.99,43,31,28,36,5394
BBP,90.98,43,45,72,76,5395
OILK,90.98,43,35,22,48,5396
CVAR,90.98,43,41,55,47,5397
JULJ,90.98,43,49,34,40,5398
PG,90.98,43,50,31,57,5399
EFO,90.98,43,19,57,51,5400
FICS,90.98,43,29,51,52,5401
BBEM,90.97,43,32,58,58,5402
EWJ,90.97,43,33,43,42,5403
RENEU,90.97,43,49,27,39,5404
LXU,90.97,43,20,37,20,5405
XIJN,90.97,43,47,29,34,5406
XHYD,90.97,43,49,40,54,5407
FF,90.96,42,46,88,87,5408
BINC,90.96,42,48,37,52,5409
HOCT,90.96,42,49,31,43,5410
ERNZ,90.96,42,39,26,33,5411
FMF,90.96,42,54,23,34,5412
ZJUL,90.96,42,47,31,33,5413
MGY,90.96,42,27,58,69,5414
TRINI,90.96,42,52,32,32,5415
GLV,90.95,42,48,68,76,5416
DUO,90.95,42,14,99,9,5417
JANH,90.95,42,49,33,41,5418
XSOE,90.94,42,34,63,58,5419
GXTG,90.94,42,31,62,26,5420
DIVY,90.94,42,36,39,37,5421
RMI,90.94,42,34,43,60,5422
DMCY,90.93,42,29,48,51,5423
YSEP,90.93,42,35,46,43,5424
FLJP,90.93,42,33,44,41,5425
ABLG,90.93,42,27,46,44,5426
XISE,90.93,42,48,31,44,5427
HJUL,90.93,42,46,29,33,5428
FLSP,90.92,42,47,35,49,5429
CLOA,90.92,42,50,34,46,5430
NPKI,90.92,42,67,21,82,5431
MTX,90.92,42,38,61,49,5432
CCIXU,90.92,42,57,25,32,5433
FLTR,90.91,42,49,35,44,5434
CARY,90.91,42,48,36,60,5435
CXE,90.91,42,44,52,79,5436
IBHE,90.9,42,50,36,47,5437
JVSA,90.89,42,45,29,36,5438
KSA,90.89,42,36,29,33,5439
EMCB,90.89,42,44,41,56,5440
DCRE,90.89,42,48,32,47,5441
WDIV,90.88,42,46,65,68,5442
GJT,90.88,42,51,42,47,5443
GCOW,90.88,42,32,47,53,5444
OBOR,90.88,42,30,55,42,5445
MSSAU,90.87,42,55,26,51,5446
MUSI,90.87,42,46,38,58,5447
UNP,90.87,42,33,23,38,5448
IEUR,90.87,42,25,46,55,5449
ALCY,90.87,42,43,28,41,5450
DIG,90.86,42,18,30,36,5451
IEV,90.86,42,26,45,54,5452
ERX,90.86,42,18,29,36,5453
NBCE,90.86,42,21,64,21,5454
RWAYL,90.86,42,49,40,47,5455
APRJ,90.86,42,49,33,42,5456
FFIC,90.86,42,72,83,34,5457
FITBO,90.86,42,34,67,29,5458
BCX,90.85,42,28,57,38,5459
IQSI,90.85,42,29,46,55,5460
PCY,90.85,42,36,45,67,5461
HDG,90.85,42,45,37,41,5462
FIAX,90.85,42,45,35,45,5463
AAA,90.85,42,49,34,44,5464
IEX,90.84,42,30,56,20,5465
ICLO,90.84,42,50,35,45,5466
BBJP,90.84,42,33,44,43,5467
AGZD,90.84,42,48,36,43,5468
TFPN,90.83,42,44,24,25,5469
RCC,90.83,42,51,37,48,5470
DOGG,90.83,42,28,36,41,5471
IPOS,90.83,42,20,20,20,5472
BUSE,90.82,42,31,46,77,5473
TVC,90.82,42,40,36,46,5474
GLAC,90.82,42,48,30,39,5475
TBX,90.82,42,55,29,30,5476
UHAL,90.81,42,36,78,68,5477
ZAUG,90.81,42,46,29,33,5478
IBRN,90.81,42,58,71,56,5479
RINC,90.81,42,37,40,40,5480
RXRX,90.8,42,50,20,11,5481
JIRE,90.8,42,26,44,51,5482
EBUF,90.8,42,41,31,33,5483
SKGR,90.8,42,52,35,38,5484
PJIO,90.8,42,23,29,28,5485
FIW,90.8,42,41,61,67,5486
CRED,90.8,42,48,72,79,5487
HYGW,90.79,42,48,37,45,5488
PCIG,90.79,42,23,21,27,5489
PHDG,90.79,42,51,45,73,5490
MKC,90.79,42,49,57,56,5491
AVA,90.79,42,53,42,66,5492
EQNR,90.79,42,23,14,37,5493
TRTY,90.79,42,37,41,39,5494
HGV,90.79,42,26,23,16,5495
CHD,90.78,42,53,40,38,5496
FXED,90.78,42,44,44,51,5497
SBGI,90.78,42,85,86,21,5498
EVM,90.77,42,42,34,69,5499
RGCO,90.77,42,34,57,60,5500
CPII,90.77,42,47,26,31,5501
NBSD,90.77,42,45,28,36,5502
SPAX,90.76,42,47,31,40,5503
CARA,90.76,42,80,4,2,5504
FRT,90.76,42,62,60,82,5505
VNLA,90.75,42,49,34,44,5506
QLVD,90.74,41,34,51,61,5507
CPSA,90.74,41,46,29,33,5508
SCZ,90.74,41,30,46,47,5509
EMC,90.73,41,33,49,47,5510
SCHC,90.73,41,31,49,49,5511
FLSW,90.72,41,26,46,71,5512
SHYM,90.72,41,47,42,67,5513
LTRY,90.72,41,4,0,3,5514
FTAG,90.72,41,22,35,24,5515
CLNR,90.72,41,32,50,34,5516
JULM,90.71,41,46,29,33,5517
IEO,90.71,41,23,21,33,5518
VEL,90.71,41,64,76,86,5519
MVT,90.7,41,37,44,75,5520
NFLT,90.7,41,46,38,57,5521
DCOMG,90.7,41,54,46,35,5522
VGSR,90.7,41,45,63,69,5523
USTB,90.7,41,48,35,50,5524
QEMM,90.7,41,33,51,57,5525
IOCT,90.69,41,35,42,51,5526
LAPR,90.69,41,48,31,37,5527
PSBD,90.69,41,45,36,49,5528
ARB,90.69,41,44,34,43,5529
OXLCI,90.68,41,49,34,35,5530
GLSI,90.68,41,21,75,90,5531
MITN,90.67,41,54,40,41,5532
FTAIM,90.67,41,70,53,70,5533
FLSA,90.67,41,35,28,31,5534
JHMD,90.67,41,27,44,48,5535
SCHI,90.67,41,44,44,71,5536
SVIIU,90.67,41,40,27,37,5537
IDLV,90.66,41,34,47,51,5538
TSEC,90.66,41,48,35,54,5539
BSM,90.66,41,29,22,25,5540
SIFI,90.65,41,45,36,57,5541
UA,90.65,41,41,69,65,5542
AITRU,90.65,41,48,29,39,5543
NURE,90.65,41,46,60,77,5544
IAGG,90.65,41,48,35,51,5545
FLDR,90.65,41,48,32,45,5546
SCIO,90.64,41,44,27,34,5547
FIVA,90.64,41,26,48,48,5548
ATMVU,90.64,41,38,29,41,5549
BLE,90.64,41,39,42,72,5550
BSBK,90.64,41,39,48,34,5551
PFXF,90.63,41,50,54,44,5552
UYLD,90.63,41,49,33,46,5553
CCIX,90.63,41,46,24,33,5554
VRIG,90.62,41,49,33,44,5555
DFEM,90.62,41,34,57,58,5556
UL,90.61,41,53,73,87,5557
CEMB,90.61,41,44,41,58,5558
FLD,90.61,41,52,27,45,5559
PPI,90.61,41,29,46,53,5560
STX,90.61,41,23,77,87,5561
AHCO,90.6,41,45,40,52,5562
IQRA,90.6,41,44,51,49,5563
MFUL,90.6,41,45,37,44,5564
APRQ,90.6,41,47,32,40,5565
DFIS,90.6,41,31,51,52,5566
OCTJ,90.59,41,48,30,42,5567
GJR,90.58,41,43,28,52,5568
RMAX,90.58,41,55,90,16,5569
EWL,90.57,41,25,45,70,5570
CWCO,90.57,41,33,14,27,5571
UPV,90.57,41,17,55,64,5572
PTBD,90.57,41,44,32,56,5573
LJAN,90.57,41,48,31,39,5574
RES,90.56,41,19,14,21,5575
SIO,90.56,41,45,40,63,5576
FLOT,90.56,41,48,33,42,5577
NANR,90.56,41,24,52,46,5578
DLS,90.56,41,32,45,54,5579
MYI,90.56,41,36,38,68,5580
KVUE,90.56,41,54,70,47,5581
ENX,90.55,41,45,35,64,5582
KTN,90.55,41,49,38,45,5583
ILOW,90.55,41,28,33,30,5584
TUSI,90.55,41,49,34,45,5585
NTSE,90.55,41,29,60,65,5586
WHR,90.54,41,69,56,20,5587
JPLD,90.53,41,47,35,51,5588
ARKZ,90.53,41,88,18,46,5589
LOCT,90.53,41,47,29,42,5590
FLRN,90.53,41,48,33,43,5591
DIVI,90.52,41,27,46,50,5592
PXE,90.52,41,23,18,32,5593
FCNCP,90.52,41,63,68,70,5594
GSST,90.52,41,47,32,44,5595
RMTI,90.52,41,60,99,93,5596
KRYS,90.51,41,26,84,96,5597
FDTS,90.51,41,31,42,35,5598
RWO,90.51,41,38,60,73,5599
DIHP,90.51,41,26,39,47,5600
DEEF,90.51,41,31,46,50,5601
JULQ,90.5,40,47,32,40,5602
CLRCU,90.5,40,36,31,37,5603
JBK,90.5,40,51,40,48,5604
EIM,90.5,40,49,44,60,5605
TBUX,90.5,40,48,33,45,5606
IQLT,90.5,40,26,44,53,5607
DURA,90.49,40,45,56,63,5608
EVGO,90.49,40,85,99,95,5609
SDY,90.49,40,42,60,65,5610
