Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CVLT,89.51,41,37,49,82,4333
SQQQ,89.51,41,67,7,9,4334
GOVI,89.5,41,49,42,26,4335
NUDM,89.5,41,43,47,50,4336
NUGO,89.5,41,36,68,26,4337
PLW,89.5,41,49,42,26,4338
BAX,89.49,41,88,64,26,4339
IDUB,89.49,41,46,36,25,4340
PETS,89.48,41,34,20,12,4341
RFG,89.46,41,37,59,50,4342
NMR,89.46,41,48,21,21,4343
PFF,89.45,41,46,48,33,4344
BSCT,89.43,41,47,38,30,4345
IBEX,89.43,41,31,12,18,4346
IBDU,89.42,41,47,37,29,4347
FXY,89.41,41,49,30,24,4348
GTO,89.41,41,47,38,30,4349
BSCS,89.41,41,47,37,30,4350
NULG,89.39,41,32,73,64,4351
CAE,89.38,41,48,20,77,4352
LTL,89.38,41,65,87,67,4353
NUAG,89.38,41,46,37,28,4354
NODK,89.38,41,46,58,41,4355
BTT,89.38,41,54,47,30,4356
AGGY,89.36,41,46,38,28,4357
TFX,89.36,41,55,20,20,4358
LSTR,89.34,41,43,81,55,4359
EDEN,89.34,41,39,62,52,4360
IBDT,89.33,40,47,36,29,4361
SHYM,89.33,40,50,45,43,4362
GRNB,89.33,40,46,35,27,4363
MGR,89.33,40,56,36,22,4364
FNY,89.32,40,35,58,58,4365
FNDE,89.32,40,61,42,66,4366
HYD,89.32,40,49,44,36,4367
VSGX,89.31,40,43,45,40,4368
GHYG,89.31,40,48,35,33,4369
PGHY,89.3,40,48,33,28,4370
MINN,89.29,40,51,45,31,4371
IDRV,89.28,40,48,80,60,4372
PZT,89.28,40,50,44,31,4373
ATR,89.27,40,38,28,17,4374
RAYS,89.26,40,27,32,19,4375
FIBR,89.24,40,48,40,30,4376
BOND,89.23,40,48,39,31,4377
FSBW,89.23,40,55,56,77,4378
GGG,89.22,40,53,73,24,4379
TEVA,89.21,40,33,20,23,4380
OEUR,89.2,40,49,71,47,4381
SOLR,89.2,40,32,53,57,4382
FXD,89.19,40,41,63,63,4383
JOB,89.17,40,59,22,3,4384
TEL,89.17,40,62,87,71,4385
HIBL,89.17,40,47,95,96,4386
KROP,89.16,40,25,20,16,4387
VIGI,89.16,40,37,44,51,4388
WDAY,89.14,40,30,74,55,4389
FDHY,89.14,40,45,36,38,4390
FFIU,89.14,40,44,40,33,4391
ANGL,89.13,40,47,48,45,4392
AQWA,89.13,40,38,74,44,4393
KCCA,89.13,40,57,62,35,4394
QSR,89.13,40,39,31,32,4395
RFEM,89.12,40,43,31,20,4396
BGRN,89.11,40,45,37,30,4397
KTOS,89.11,40,23,15,13,4398
BIV,89.1,40,45,34,27,4399
ANAB,89.1,40,90,95,82,4400
PLMR,89.09,40,21,18,22,4401
TCHP,89.09,40,34,70,56,4402
VIRC,89.09,40,37,43,78,4403
PTEU,89.09,40,47,56,45,4404
MTSI,89.08,40,37,90,83,4405
IPKW,89.08,40,37,28,59,4406
SQEW,89.08,40,33,41,61,4407
NQP,89.07,40,45,45,42,4408
SACH,89.07,40,43,86,77,4409
GSJY,89.06,40,45,33,43,4410
EEMO,89.06,40,41,28,18,4411
SHE,89.05,40,36,58,61,4412
FGFPP,89.03,40,39,38,41,4413
SRPT,89.03,40,49,33,49,4414
EMIF,89.02,40,75,35,48,4415
MXE,89.02,40,44,18,51,4416
SIFI,89.01,40,46,37,29,4417
QLTA,89.01,40,44,38,29,4418
AGS,89.0,40,74,18,88,4419
ARKX,89.0,40,26,28,19,4420
DCOMP,88.97,40,43,49,46,4421
CLSM,88.97,40,42,71,26,4422
EVTC,88.95,40,62,84,77,4423
SCHI,88.94,40,47,38,30,4424
PRVA,88.94,40,53,49,9,4425
VCEB,88.94,40,45,39,30,4426
MTUL,88.93,40,23,73,46,4427
IP,88.93,40,32,24,60,4428
REM,88.91,40,32,38,69,4429
WLDN,88.91,40,21,21,16,4430
ISRG,88.91,40,55,88,77,4431
IFF,88.91,40,55,75,54,4432
DORM,88.9,40,32,81,34,4433
RSSS,88.89,40,46,24,32,4434
BSJT,88.88,39,46,38,28,4435
VLN,88.87,39,22,47,19,4436
TCBIO,88.87,39,50,51,31,4437
BKHY,88.87,39,46,35,36,4438
TER,88.83,39,33,94,21,4439
FLJP,88.81,39,44,33,45,4440
TAIT,88.81,39,20,41,65,4441
DOCN,88.81,39,68,95,95,4442
PPBT,88.8,39,14,22,32,4443
IBDV,88.8,39,46,38,29,4444
SLNG,88.8,39,17,16,95,4445
PAB,88.8,39,45,36,33,4446
ABLG,88.8,39,44,67,55,4447
POST,88.79,39,69,58,61,4448
ERIE,88.79,39,29,32,13,4449
EWJ,88.79,39,43,34,46,4450
JQC,88.79,39,44,43,36,4451
RSPD,88.79,39,49,73,66,4452
SDS,88.79,39,45,13,12,4453
AFGB,88.78,39,50,30,30,4454
IBKR,88.78,39,52,89,46,4455
TLTE,88.77,39,46,31,41,4456
RVT,88.76,39,40,65,59,4457
NX,88.76,39,53,69,22,4458
WT,88.76,39,41,56,58,4459
VNRX,88.76,39,23,28,18,4460
CNK,88.75,39,49,19,90,4461
BGY,88.73,39,51,50,39,4462
GIB,88.72,39,60,57,45,4463
TURN,88.72,39,40,49,42,4464
DQ,88.72,39,13,9,21,4465
GVAL,88.72,39,50,50,65,4466
TAYD,88.71,39,35,34,47,4467
AVEM,88.7,39,46,32,39,4468
DIEM,88.7,39,58,39,43,4469
PYT,88.69,39,71,50,49,4470
ROK,88.69,39,36,89,67,4471
NOM,88.69,39,51,29,56,4472
COGT,88.69,39,18,27,48,4473
IGIB,88.68,39,45,36,30,4474
BHFAO,88.67,39,47,32,28,4475
UTHR,88.67,39,32,86,77,4476
GGME,88.66,39,33,35,67,4477
FEP,88.66,39,43,58,51,4478
MPX,88.66,39,30,23,11,4479
SPT,88.65,39,17,85,97,4480
PKX,88.64,39,41,21,56,4481
PZG,88.64,39,17,12,8,4482
USIG,88.62,39,44,39,31,4483
CUBA,88.62,39,33,42,65,4484
ENZ,88.62,39,77,36,81,4485
ASHS,88.61,39,63,67,64,4486
BSMU,88.6,39,51,47,32,4487
RGCO,88.59,39,50,33,19,4488
VCIT,88.59,39,44,35,30,4489
AOS,88.58,39,51,93,24,4490
HSUN,88.57,39,43,37,28,4491
ISHP,88.57,39,43,73,63,4492
GIGB,88.57,39,43,38,30,4493
JACK,88.57,39,32,21,30,4494
CORP,88.56,39,44,40,30,4495
INCO,88.56,39,52,44,74,4496
UVE,88.54,39,25,86,18,4497
RVNU,88.53,39,50,46,33,4498
GS,88.53,39,41,79,85,4499
CTEX,88.51,39,19,26,23,4500
FCOR,88.49,39,44,39,31,4501
MCO,88.48,39,42,85,60,4502
MAN,88.47,39,80,29,70,4503
VTC,88.46,38,43,39,31,4504
OVB,88.46,38,41,34,27,4505
CWB,88.46,38,32,34,48,4506
YELP,88.46,38,38,35,81,4507
HIMX,88.46,38,65,91,85,4508
MU,88.46,38,84,89,29,4509
SEED,88.45,38,10,14,13,4510
ILPT,88.45,38,54,52,59,4511
RAVE,88.44,38,19,21,91,4512
DOOO,88.44,38,32,60,86,4513
AVTR,88.44,38,69,87,89,4514
MIG,88.43,38,45,40,33,4515
BTOG,88.41,38,17,89,29,4516
SVM,88.4,38,22,16,4,4517
SMTC,88.39,38,45,87,80,4518
LQDB,88.38,38,44,43,37,4519
ONOF,88.37,38,39,81,53,4520
NFBK,88.36,38,56,59,86,4521
SUSC,88.36,38,43,38,32,4522
SWTX,88.36,38,17,21,14,4523
BSCU,88.35,38,45,38,29,4524
JPXN,88.35,38,42,32,44,4525
AMG,88.34,38,30,85,83,4526
SPBO,88.34,38,43,38,31,4527
SOHU,88.34,38,60,19,70,4528
A,88.33,38,38,79,78,4529
LUV,88.33,38,32,17,71,4530
DFJ,88.33,38,55,30,42,4531
AFGC,88.32,38,45,39,25,4532
DHC,88.32,38,30,12,13,4533
CLSK,88.32,38,9,9,7,4534
LVS,88.31,38,55,17,6,4535
NTSI,88.29,38,47,49,25,4536
CMI,88.29,38,28,28,24,4537
ENS,88.28,38,32,29,15,4538
TPH,88.28,38,47,93,64,4539
XRX,88.27,38,39,59,17,4540
AER,88.26,38,89,85,91,4541
ABOT,88.25,38,35,72,51,4542
KALU,88.24,38,31,22,76,4543
WVVI,88.22,38,21,21,93,4544
REZI,88.22,38,38,46,72,4545
MKSI,88.21,38,42,68,21,4546
AWF,88.2,38,35,44,46,4547
WERN,88.19,38,46,68,31,4548
DMXF,88.19,38,42,56,50,4549
AIRT,88.19,38,66,46,92,4550
SFBC,88.18,38,49,69,78,4551
UXI,88.18,38,28,80,68,4552
OCCI,88.18,38,32,30,63,4553
HTRB,88.17,38,42,34,30,4554
EOS,88.17,38,31,65,53,4555
FAN,88.17,38,36,26,20,4556
EMTL,88.16,38,37,32,29,4557
OVID,88.16,38,52,30,18,4558
MAKX,88.16,38,35,55,26,4559
MMS,88.15,38,45,33,50,4560
BBJP,88.15,38,40,32,47,4561
MOTO,88.14,38,40,67,57,4562
OVM,88.13,38,42,34,29,4563
QIG,88.12,38,43,39,31,4564
IIPR,88.12,38,28,90,88,4565
SCZ,88.12,38,38,46,52,4566
JSMD,88.11,38,35,55,40,4567
JHCB,88.11,38,42,40,38,4568
VWO,88.11,38,46,30,26,4569
RXI,88.1,38,39,67,45,4570
TILE,88.07,38,35,85,92,4571
IYZ,88.07,38,45,54,49,4572
BGX,88.07,38,45,51,58,4573
BGH,88.06,38,49,51,64,4574
JHG,88.03,38,32,80,85,4575
FKU,88.01,38,48,60,53,4576
NRG,88.01,38,71,69,59,4577
FBMS,88.0,38,45,63,83,4578
GMAB,88.0,38,25,41,61,4579
NAK,87.99,38,17,13,10,4580
FLG,87.96,37,45,51,84,4581
JBLU,87.96,37,59,23,53,4582
TYL,87.96,37,39,85,55,4583
HNI,87.95,37,73,71,32,4584
PCEF,87.95,37,39,51,48,4585
WWJD,87.94,37,29,28,57,4586
PD,87.94,37,24,20,50,4587
FLCO,87.94,37,41,37,28,4588
IFV,87.93,37,42,45,34,4589
PRGO,87.92,37,32,22,59,4590
FER,87.92,37,65,33,56,4591
TTWO,87.92,37,48,57,15,4592
IAE,87.91,37,37,27,19,4593
CMLS,87.91,37,50,43,92,4594
ETJ,87.9,37,37,44,36,4595
TLH,87.9,37,46,41,24,4596
IGEB,87.89,37,40,34,31,4597
FCBC,87.89,37,49,82,87,4598
BHST,87.89,37,35,88,10,4599
EQIX,87.88,37,48,75,48,4600
TECB,87.88,37,33,68,63,4601
FCNCP,87.88,37,42,32,29,4602
IWC,87.87,37,29,38,72,4603
SCHE,87.86,37,43,28,26,4604
FEIG,87.85,37,41,37,28,4605
CSBR,87.82,37,24,14,36,4606
HURN,87.81,37,46,30,57,4607
SDG,87.81,37,38,29,37,4608
TAIL,87.8,37,45,28,22,4609
DGZ,87.8,37,47,36,46,4610
BV,87.79,37,31,24,30,4611
SPEM,87.79,37,43,30,29,4612
PIO,87.79,37,42,78,59,4613
USLM,87.79,37,29,53,25,4614
FEMB,87.79,37,45,25,19,4615
SLDP,87.78,37,18,23,42,4616
ZTEK,87.77,37,43,93,98,4617
NIM,87.77,37,38,32,33,4618
EPOL,87.77,37,35,52,72,4619
OMCC,87.77,37,72,61,86,4620
RMT,87.77,37,31,51,60,4621
NXC,87.77,37,39,49,22,4622
WTS,87.77,37,50,94,89,4623
ACES,87.76,37,18,22,16,4624
NVR,87.76,37,59,89,47,4625
MBBB,87.75,37,43,40,34,4626
VXF,87.75,37,31,51,61,4627
BBY,87.75,37,28,27,21,4628
CASS,87.74,37,42,30,40,4629
COLL,87.74,37,49,27,17,4630
PEX,87.73,37,33,48,61,4631
SXQG,87.73,37,34,73,36,4632
ONDS,87.73,37,9,14,86,4633
JPM,87.72,37,40,58,83,4634
MANU,87.72,37,23,19,85,4635
SSPX,87.71,37,37,64,20,4636
SNSR,87.71,37,40,77,62,4637
CWAN,87.69,37,23,20,15,4638
SXT,87.69,37,38,85,81,4639
TBLU,87.69,37,44,82,63,4640
CBLS,87.68,37,36,28,60,4641
AIEQ,87.68,37,33,61,64,4642
ERTH,87.67,37,26,30,16,4643
PLXS,87.66,37,38,72,60,4644
REFR,87.66,37,24,10,24,4645
KNO,87.66,37,40,61,53,4646
DAL,87.65,37,68,24,67,4647
SBI,87.65,37,47,45,52,4648
DIAL,87.65,37,44,40,29,4649
GGZ,87.64,37,34,59,75,4650
REAX,87.64,37,56,99,92,4651
LIDRW,87.63,36,2,7,2,4652
EFSH,87.63,36,44,75,9,4653
LQD,87.63,36,42,39,30,4654
NAVI,87.63,36,67,94,92,4655
BBCB,87.63,36,40,34,29,4656
BRBS,87.63,36,60,81,87,4657
IGOV,87.62,36,40,31,24,4658
NEOV,87.61,36,45,79,89,4659
AORT,87.61,36,28,21,21,4660
OFIX,87.6,36,33,16,27,4661
IG,87.6,36,42,37,30,4662
SSTK,87.59,36,30,83,93,4663
KIDS,87.58,36,40,55,82,4664
G,87.57,36,38,85,66,4665
BWX,87.57,36,42,31,23,4666
PTF,87.56,36,29,77,54,4667
BR,87.56,36,37,78,52,4668
GBR,87.56,36,17,11,96,4669
FDP,87.53,36,39,28,78,4670
TSM,87.53,36,42,60,36,4671
EMX,87.51,36,21,15,10,4672
HAE,87.51,36,39,10,12,4673
BAB,87.51,36,47,42,33,4674
ADIV,87.5,36,34,26,16,4675
IMFL,87.5,36,40,47,34,4676
FSLR,87.49,36,21,28,69,4677
UMC,87.49,36,34,84,90,4678
JLQD,87.45,36,40,36,28,4679
OLED,87.43,36,31,19,9,4680
SWAN,87.43,36,38,53,45,4681
LEGN,87.43,36,57,89,94,4682
FPFD,87.42,36,41,41,37,4683
IBDW,87.41,36,43,40,33,4684
CEFA,87.41,36,34,53,54,4685
SMOG,87.39,36,26,46,25,4686
QINT,87.38,36,40,53,36,4687
UJB,87.38,36,53,53,49,4688
BPYPM,87.38,36,49,53,28,4689
RISN,87.37,36,31,51,53,4690
OBOR,87.36,36,64,53,66,4691
VNCE,87.35,36,34,35,45,4692
TDS,87.32,36,30,38,20,4693
PIPR,87.32,36,79,96,91,4694
PFFR,87.32,36,39,33,40,4695
MORT,87.29,36,31,34,64,4696
IGIC,87.29,36,37,29,57,4697
ESGRP,87.28,36,39,45,39,4698
MFA,87.26,36,40,63,80,4699
TMDX,87.26,36,14,11,84,4700
KFY,87.24,36,50,88,94,4701
EWI,87.23,36,59,58,54,4702
EFIX,87.22,36,39,33,24,4703
SHC,87.2,36,44,25,46,4704
MATW,87.2,36,42,63,69,4705
FEIM,87.19,36,26,23,27,4706
MSB,87.18,36,36,19,44,4707
LKQ,87.18,36,47,92,85,4708
EFR,87.15,36,53,65,67,4709
ZBH,87.15,36,31,20,20,4710
MID,87.14,36,27,59,61,4711
HD,87.14,36,49,92,62,4712
IVZ,87.13,36,31,48,82,4713
DBI,87.13,36,31,77,90,4714
QRMI,87.13,36,31,34,23,4715
PDI,87.12,36,35,26,23,4716
SCHQ,87.12,36,45,46,24,4717
PFFD,87.12,36,41,42,31,4718
MTX,87.11,36,45,54,50,4719
USPH,87.11,36,32,22,51,4720
SPTL,87.09,36,45,46,24,4721
FEUZ,87.07,36,45,52,54,4722
TSSI,87.07,36,17,22,64,4723
GGRW,87.06,36,30,65,40,4724
PII,87.04,36,56,25,45,4725
HR,87.04,36,50,62,44,4726
CODI,87.03,36,32,86,83,4727
IBND,87.03,36,39,30,24,4728
BROG,87.03,36,34,24,20,4729
VGLT,87.02,36,45,45,24,4730
DGRE,87.0,35,47,35,24,4731
SKIN,86.99,35,80,96,97,4732
LFUS,86.97,35,40,85,74,4733
RICK,86.97,35,58,88,95,4734
FLHK,86.96,35,34,25,20,4735
SDHY,86.96,35,40,29,22,4736
RNST,86.96,35,47,52,55,4737
WHLRD,86.96,35,20,23,18,4738
ERJ,86.96,35,83,96,98,4739
TLT,86.94,35,45,47,24,4740
EFG,86.92,35,37,60,45,4741
IDXX,86.92,35,32,81,77,4742
CEMB,86.92,35,43,34,28,4743
SCS,86.91,35,44,20,20,4744
CRNX,86.91,35,48,96,78,4745
PTIN,86.9,35,47,54,50,4746
RAND,86.9,35,27,45,44,4747
CHY,86.89,35,30,57,54,4748
EAD,86.89,35,35,53,54,4749
UFO,86.89,35,26,28,69,4750
NPK,86.88,35,41,25,15,4751
MLN,86.88,35,47,44,30,4752
PRI,86.88,35,30,56,67,4753
JETS,86.87,35,47,22,66,4754
JHX,86.87,35,45,88,77,4755
DBEM,86.86,35,40,29,23,4756
RDW,86.85,35,10,11,14,4757
EEMX,86.85,35,40,28,22,4758
ITRN,86.84,35,28,74,81,4759
NXN,86.83,35,46,32,29,4760
HEEM,86.82,35,40,28,23,4761
FOF,86.81,35,43,66,43,4762
PPBI,86.81,35,43,48,85,4763
EML,86.8,35,35,28,24,4764
WKC,86.78,35,46,17,52,4765
WUGI,86.76,35,33,80,58,4766
HUT,86.75,35,19,94,99,4767
BSCV,86.75,35,42,37,29,4768
PDP,86.75,35,29,62,43,4769
AMT,86.74,35,40,79,54,4770
PCM,86.74,35,45,28,29,4771
CWCO,86.74,35,22,25,26,4772
ISWN,86.74,35,42,45,30,4773
BCS,86.73,35,78,64,87,4774
IWP,86.73,35,31,61,57,4775
IMRN,86.7,35,16,5,6,4776
LCG,86.7,35,32,68,57,4777
TRVG,86.7,35,22,13,46,4778
FBT,86.69,35,33,34,26,4779
EMLC,86.69,35,48,26,21,4780
EPRF,86.68,35,38,36,25,4781
DIN,86.68,35,76,41,74,4782
NWLG,86.66,35,33,64,21,4783
VFL,86.66,35,48,55,51,4784
ACP,86.65,35,35,27,44,4785
EMHY,86.64,35,39,30,25,4786
EATZ,86.62,35,54,33,22,4787
GINN,86.62,35,31,54,44,4788
FITBO,86.61,35,43,35,21,4789
DJCO,86.61,35,41,63,48,4790
HYXU,86.6,35,37,29,32,4791
PXS,86.6,35,15,7,19,4792
XP,86.6,35,32,12,36,4793
ORGN,86.58,35,14,16,7,4794
SFYF,86.58,35,28,72,79,4795
ZTO,86.58,35,46,24,44,4796
QQQH,86.57,35,31,50,31,4797
DVAX,86.57,35,78,96,98,4798
MRVI,86.57,35,33,64,88,4799
BSL,86.57,35,49,66,57,4800
NUW,86.56,35,41,38,31,4801
EXP,86.56,35,40,92,73,4802
UI,86.54,35,24,60,76,4803
MSA,86.53,35,30,46,23,4804
TGRW,86.51,34,30,65,54,4805
EFAD,86.5,34,34,50,47,4806
ELD,86.49,34,45,27,22,4807
MMYT,86.49,34,53,32,70,4808
EMBD,86.46,34,39,34,26,4809
ATNI,86.46,34,21,22,40,4810
NCA,86.43,34,40,31,25,4811
FIZZ,86.41,34,28,30,82,4812
VICE,86.41,34,42,35,51,4813
EVV,86.4,34,34,50,51,4814
LANC,86.39,34,60,28,19,4815
IEMG,86.38,34,39,28,26,4816
PBFS,86.38,34,32,29,76,4817
ALTR,86.38,34,40,76,75,4818
SNCRL,86.38,34,32,30,28,4819
CHCT,86.37,34,45,49,20,4820
WNC,86.37,34,67,87,53,4821
NUEM,86.36,34,38,27,27,4822
TFSL,86.32,34,31,28,54,4823
RGNX,86.32,34,20,18,17,4824
PMT,86.31,34,25,25,53,4825
SIMS,86.31,34,27,50,44,4826
DCI,86.29,34,32,47,30,4827
NXPI,86.28,34,42,86,58,4828
MSCI,86.28,34,51,85,87,4829
SOJD,86.27,34,40,48,25,4830
DTF,86.25,34,41,34,25,4831
PICB,86.25,34,37,31,24,4832
SMDD,86.24,34,44,11,7,4833
DFH,86.23,34,41,31,12,4834
PTBD,86.22,34,47,38,30,4835
RZG,86.21,34,33,64,68,4836
DFP,86.21,34,36,29,28,4837
GEM,86.2,34,44,31,22,4838
SCJ,86.2,34,40,28,41,4839
RDIB,86.19,34,21,46,78,4840
IHRT,86.18,34,74,56,96,4841
BIBL,86.18,34,25,34,60,4842
BERY,86.17,34,52,86,45,4843
FEZ,86.16,34,46,56,49,4844
DWLD,86.16,34,34,26,19,4845
GURE,86.15,34,47,28,12,4846
SVRA,86.14,34,21,19,18,4847
FDG,86.14,34,27,55,56,4848
AFGD,86.13,34,38,51,31,4849
NTRSO,86.12,34,41,35,30,4850
REVG,86.11,34,27,39,92,4851
IXP,86.1,34,32,47,55,4852
OSIS,86.1,34,28,33,47,4853
TXRH,86.08,34,74,47,69,4854
AWX,86.06,34,25,30,93,4855
PHK,86.06,34,36,30,27,4856
EAF,86.06,34,25,68,32,4857
AZTA,86.06,34,35,75,90,4858
UAL,86.05,34,50,24,65,4859
VLRS,86.05,34,95,54,95,4860
ADSE,86.05,34,24,29,39,4861
THRY,86.04,34,71,98,90,4862
EBND,86.02,34,45,28,21,4863
MWA,86.02,34,31,50,78,4864
KOP,86.01,34,31,39,65,4865
KMB,86.01,34,63,60,22,4866
AMSF,86.0,34,23,26,21,4867
WILC,85.98,34,31,24,30,4868
OFLX,85.97,34,72,19,18,4869
ULE,85.96,34,38,25,19,4870
T,85.94,34,37,22,19,4871
TSI,85.94,34,37,52,37,4872
BIDU,85.94,34,29,14,12,4873
IEX,85.93,34,30,76,39,4874
IEUS,85.93,34,34,55,57,4875
GME,85.92,34,15,99,99,4876
WHG,85.92,34,33,29,82,4877
EZU,85.89,34,44,56,52,4878
PSK,85.88,33,40,35,25,4879
XHE,85.88,33,36,32,52,4880
CMCSA,85.87,33,29,26,58,4881
DMO,85.85,33,36,50,51,4882
EFT,85.84,33,49,62,61,4883
LXFR,85.83,33,24,44,62,4884
ANEW,85.83,33,29,51,38,4885
PGX,85.83,33,40,37,27,4886
VSEC,85.8,33,54,94,77,4887
VWOB,85.8,33,40,35,25,4888
MD,85.79,33,32,48,77,4889
THRM,85.79,33,84,82,90,4890
ALTG,85.78,33,44,77,82,4891
CYD,85.77,33,39,22,11,4892
LGI,85.75,33,38,53,53,4893
SHOT,85.73,33,10,1,0,4894
LDWY,85.72,33,97,99,60,4895
NAOV,85.72,33,12,23,98,4896
PZZA,85.71,33,52,93,88,4897
DLR,85.7,33,35,86,30,4898
RPM,85.7,33,57,84,15,4899
ASTH,85.68,33,77,98,99,4900
MTNB,85.68,33,13,23,78,4901
SKF,85.67,33,32,14,7,4902
XLC,85.67,33,31,53,65,4903
JGH,85.66,33,37,43,50,4904
QTR,85.66,33,30,60,21,4905
JMM,85.64,33,35,46,47,4906
TBLD,85.63,33,39,27,34,4907
HYI,85.63,33,39,33,51,4908
ITGR,85.63,33,53,33,69,4909
INTU,85.63,33,41,95,85,4910
MHN,85.61,33,33,41,37,4911
HAS,85.6,33,64,64,19,4912
EEM,85.6,33,39,28,23,4913
LCID,85.59,33,34,98,94,4914
BKEM,85.59,33,41,28,20,4915
ENOV,85.57,33,36,60,75,4916
DLX,85.57,33,23,21,47,4917
SLS,85.56,33,17,10,94,4918
CYCCP,85.55,33,23,15,40,4919
SNN,85.55,33,54,25,12,4920
AEFC,85.54,33,41,45,28,4921
ADUS,85.54,33,36,51,10,4922
GK,85.54,33,26,60,23,4923
EMDV,85.53,33,51,33,37,4924
AMED,85.52,33,28,17,2,4925
HRZN,85.52,33,46,58,65,4926
BLV,85.51,33,39,41,25,4927
NYMT,85.51,33,27,24,73,4928
LEMB,85.5,33,42,25,26,4929
DTEC,85.5,33,29,51,47,4930
APEI,85.5,33,22,15,13,4931
ESGE,85.49,33,38,27,24,4932
LQDT,85.49,33,20,58,91,4933
LDEM,85.49,33,36,26,34,4934
VEL,85.49,33,93,93,95,4935
HPF,85.49,33,34,40,57,4936
EFO,85.48,33,43,67,62,4937
CHI,85.47,33,28,55,59,4938
AGAE,85.47,33,29,22,22,4939
PFH,85.46,33,34,46,30,4940
ABCB,85.46,33,58,56,89,4941
NKE,85.46,33,36,82,43,4942
AWRE,85.42,33,45,20,78,4943
PCF,85.41,33,35,33,26,4944
CBSE,85.4,33,28,34,70,4945
BOC,85.4,33,24,22,94,4946
PTCT,85.37,33,27,26,8,4947
ZROZ,85.35,33,43,55,23,4948
AMBP,85.35,33,28,20,18,4949
HPI,85.34,33,36,40,48,4950
GOVZ,85.34,33,43,54,23,4951
KALV,85.34,33,22,10,15,4952
IHY,85.32,32,37,30,25,4953
JOJO,85.32,32,41,34,33,4954
PGF,85.31,32,40,37,26,4955
VTN,85.31,32,36,44,42,4956
CMCT,85.29,32,40,13,13,4957
PHD,85.29,32,44,60,46,4958
EMCB,85.29,32,39,35,29,4959
AZUL,85.28,32,27,7,46,4960
TJX,85.28,32,53,76,39,4961
ILTB,85.27,32,39,41,27,4962
NXJ,85.27,32,33,49,48,4963
NMCO,85.27,32,47,66,56,4964
TELA,85.25,32,40,19,15,4965
OIA,85.25,32,30,39,26,4966
FLAX,85.24,32,36,27,21,4967
ISD,85.21,32,37,47,54,4968
PIZ,85.21,32,30,71,51,4969
EMB,85.2,32,38,35,25,4970
SDEM,85.19,32,44,28,44,4971
XNTK,85.17,32,30,68,57,4972
ISCG,85.16,32,27,37,40,4973
UA,85.15,32,21,55,74,4974
MHF,85.14,32,35,45,43,4975
PYN,85.14,32,28,29,48,4976
EWO,85.14,32,59,71,81,4977
ATRC,85.13,32,52,58,70,4978
NGVT,85.13,32,35,33,52,4979
HLIO,85.13,32,42,96,91,4980
CHMI,85.13,32,23,29,21,4981
FPX,85.13,32,25,42,46,4982
ATFV,85.12,32,30,44,38,4983
GPMT,85.08,32,30,34,83,4984
DRI,85.08,32,71,60,78,4985
GMF,85.08,32,37,28,22,4986
IPB,85.08,32,33,37,41,4987
CAL,85.07,32,39,68,89,4988
TQQQ,85.05,32,24,97,81,4989
CENTA,85.03,32,53,71,38,4990
EARN,85.02,32,26,25,25,4991
ATGE,85.01,32,12,17,72,4992
ST,84.98,32,67,69,44,4993
VBK,84.97,32,28,47,51,4994
CCEP,84.97,32,62,57,58,4995
JPMB,84.97,32,38,35,25,4996
FBIOP,84.96,32,65,63,73,4997
AIQ,84.95,32,30,66,52,4998
ARDC,84.95,32,44,47,61,4999
ZD,84.94,32,39,52,84,5000
JBK,84.93,32,32,36,64,5001
FCOM,84.93,32,30,48,65,5002
PLTK,84.93,32,41,9,42,5003
IGV,84.92,32,29,61,62,5004
FDX,84.92,32,27,51,10,5005
WIA,84.91,32,30,33,50,5006
EYE,84.89,32,20,30,79,5007
VOX,84.87,32,30,48,65,5008
SPRC,84.87,32,43,93,88,5009
WVVIP,84.85,32,36,70,87,5010
WNDY,84.85,32,32,26,20,5011
VCLT,84.84,32,37,41,31,5012
QQQJ,84.83,32,28,52,48,5013
MMU,84.83,32,39,39,42,5014
PAHC,84.83,32,41,24,23,5015
TSE,84.8,32,51,28,79,5016
ZUMZ,84.79,32,59,80,54,5017
MFM,84.79,32,43,41,40,5018
CCU,84.79,32,50,28,25,5019
OMF,84.78,32,57,27,75,5020
RPT,84.76,32,38,58,85,5021
OTEX,84.75,32,35,37,41,5022
TKC,84.75,32,23,18,15,5023
LUMN,84.75,32,21,57,63,5024
HTH,84.75,32,33,67,72,5025
NMZ,84.75,32,38,53,38,5026
NTZ,84.73,31,17,27,98,5027
DSU,84.73,31,41,67,54,5028
RWT,84.72,31,31,84,90,5029
AIZN,84.72,31,38,45,28,5030
LGTY,84.72,31,65,87,85,5031
NTIC,84.71,31,24,36,84,5032
GENC,84.7,31,25,34,18,5033
PIII,84.69,31,11,14,39,5034
TCX,84.68,31,26,61,55,5035
IGLB,84.68,31,37,41,31,5036
GFL,84.68,31,25,72,83,5037
PCN,84.68,31,30,31,46,5038
BPYPP,84.68,31,46,45,47,5039
SPLB,84.65,31,36,41,31,5040
FFLG,84.62,31,27,49,30,5041
PVLA,84.61,31,35,39,97,5042
IFN,84.58,31,36,32,68,5043
EDV,84.58,31,40,49,22,5044
WANT,84.55,31,24,97,76,5045
RDY,84.53,31,30,31,21,5046
LPL,84.51,31,28,76,12,5047
