Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NKX,87.01,41,50,45,27,5012
PHI,87.01,41,26,44,17,5013
GNTY,87.01,41,63,69,31,5014
OXY,87.0,41,21,26,71,5015
OCCIO,87.0,41,32,49,47,5016
APLE,87.0,41,43,69,59,5017
UCRD,87.0,41,49,54,43,5018
RF,87.0,41,50,24,24,5019
TMDV,86.99,41,37,41,41,5020
EJUL,86.99,41,31,47,46,5021
BINC,86.99,41,46,58,51,5022
WTFCM,86.98,41,60,33,25,5023
XTL,86.98,41,61,31,31,5024
OXLCN,86.98,41,49,56,53,5025
PFFV,86.98,41,47,53,45,5026
YYY,86.98,41,41,37,36,5027
OXLCP,86.97,41,37,61,52,5028
IIM,86.97,41,48,41,29,5029
PSF,86.97,41,57,73,26,5030
ECCX,86.97,41,42,48,45,5031
METCB,86.97,41,68,97,47,5032
CGMU,86.97,41,43,56,50,5033
EMCGU,86.96,41,53,73,67,5034
INCM,86.96,41,51,46,45,5035
AIEV,86.96,41,42,63,64,5036
OHI,86.95,41,23,69,71,5037
CSWCZ,86.95,41,35,48,54,5038
BSMW,86.95,41,51,57,44,5039
CLDT,86.94,41,46,32,23,5040
XHYE,86.94,41,41,58,55,5041
HYBB,86.94,41,44,57,46,5042
ENJ,86.94,41,40,27,29,5043
GOLY,86.94,41,43,69,36,5044
PTEU,86.93,41,27,38,67,5045
PNI,86.92,41,58,37,23,5046
HSUN,86.92,41,42,51,43,5047
CMSD,86.91,41,49,48,51,5048
FCAL,86.91,41,44,53,47,5049
VBF,86.91,41,47,64,33,5050
FMB,86.9,41,43,52,46,5051
OVB,86.9,41,44,41,38,5052
NML,86.9,41,29,50,64,5053
FEMB,86.89,41,45,65,58,5054
SMI,86.89,41,45,54,45,5055
EWP,86.89,41,59,86,76,5056
HYD,86.88,41,45,44,41,5057
FMNY,86.88,41,46,54,44,5058
PDCO,86.87,41,29,26,71,5059
HYGH,86.87,41,38,50,55,5060
FLRT,86.87,41,39,58,60,5061
DIAX,86.87,41,38,32,31,5062
OXLCZ,86.87,41,39,55,53,5063
FGD,86.87,41,41,40,39,5064
HIYS,86.87,41,40,49,48,5065
INDS,86.86,41,59,37,35,5066
SPHY,86.86,41,43,53,50,5067
STAI,86.86,41,38,60,58,5068
DSY,86.86,41,39,60,66,5069
AIV,86.86,41,67,26,24,5070
WALDW,86.86,41,93,29,93,5071
CRON,86.86,41,71,62,68,5072
IYLD,86.85,41,42,53,47,5073
FPAY,86.85,41,86,97,15,5074
VIRT,86.85,41,20,36,35,5075
FCOR,86.85,41,48,50,42,5076
PCK,86.85,41,41,33,21,5077
IDV,86.85,41,46,44,43,5078
MMIN,86.85,41,47,49,42,5079
VABS,86.84,40,36,56,53,5080
NUHY,86.84,40,44,52,46,5081
ERET,86.84,40,45,50,44,5082
HYS,86.84,40,42,55,51,5083
NYT,86.84,40,85,90,92,5084
XBB,86.84,40,42,57,47,5085
QHY,86.84,40,43,49,46,5086
DVAX,86.84,40,33,85,90,5087
EEMA,86.83,40,26,39,47,5088
TSLS,86.83,40,26,18,13,5089
TAXF,86.83,40,46,51,47,5090
AOD,86.83,40,36,38,40,5091
ITM,86.83,40,43,54,45,5092
SDP,86.82,40,39,59,85,5093
FLMB,86.82,40,49,52,43,5094
VLYPP,86.82,40,69,26,38,5095
AVT,86.82,40,32,61,76,5096
TURN,86.81,40,20,17,19,5097
ALCY,86.81,40,38,55,53,5098
CEF,86.81,40,32,75,60,5099
IBND,86.81,40,42,67,54,5100
ENLT,86.81,40,99,99,99,5101
ABHY,86.81,40,38,53,41,5102
PEO,86.8,40,23,27,83,5103
NCA,86.8,40,51,38,42,5104
DIST,86.8,40,38,63,59,5105
NETD,86.8,40,39,55,51,5106
NSA,86.8,40,74,35,19,5107
SRVR,86.79,40,41,55,33,5108
JHCB,86.79,40,47,51,41,5109
ICOP,86.78,40,50,35,42,5110
EAPR,86.78,40,33,55,58,5111
BSLK,86.77,40,39,62,67,5112
LKOR,86.77,40,57,46,35,5113
XHYI,86.77,40,42,55,51,5114
IAE,86.77,40,26,31,28,5115
EELV,86.76,40,37,48,48,5116
FORL,86.75,40,37,57,59,5117
PHYL,86.75,40,42,48,49,5118
CMF,86.75,40,44,54,44,5119
VMD,86.75,40,57,33,30,5120
BSMT,86.75,40,43,55,43,5121
VSHY,86.74,40,42,45,53,5122
AFIF,86.74,40,39,59,53,5123
OXLCO,86.74,40,46,61,40,5124
BKHY,86.74,40,41,47,46,5125
RTX,86.73,40,45,25,21,5126
SUI,86.73,40,34,56,20,5127
CMBS,86.73,40,39,45,41,5128
EUO,86.72,40,37,44,48,5129
CHSCN,86.72,40,38,61,52,5130
ICAP,86.72,40,46,36,34,5131
FITBI,86.72,40,40,53,57,5132
IBMR,86.71,40,46,55,41,5133
SHYL,86.71,40,40,54,52,5134
RCI,86.71,40,67,66,24,5135
CRDT,86.71,40,37,51,56,5136
PRS,86.7,40,49,45,41,5137
CBNK,86.69,40,51,81,31,5138
GATEU,86.68,40,38,57,59,5139
WDIV,86.68,40,43,45,38,5140
TFI,86.68,40,45,53,43,5141
XPRO,86.67,40,29,13,94,5142
NAZ,86.67,40,48,38,22,5143
ARGD,86.67,40,44,57,62,5144
MSBIP,86.67,40,46,40,30,5145
FHYS,86.67,40,38,56,54,5146
BYLD,86.67,40,43,53,46,5147
JRE,86.66,40,42,42,42,5148
XES,86.66,40,25,38,94,5149
DUKB,86.66,40,54,37,48,5150
HDG,86.66,40,33,47,54,5151
FLAX,86.65,40,26,40,46,5152
SHYG,86.65,40,40,53,51,5153
GROY,86.64,40,14,21,6,5154
MNBD,86.64,40,41,54,45,5155
XB,86.64,40,42,51,48,5156
PRH,86.64,40,46,59,47,5157
IGIB,86.64,40,47,53,43,5158
MCR,86.64,40,50,38,35,5159
XHYD,86.64,40,44,59,49,5160
FLIA,86.63,40,41,46,33,5161
THYF,86.63,40,40,44,50,5162
NXP,86.62,40,45,62,48,5163
BBAX,86.62,40,30,34,33,5164
TVE,86.62,40,42,61,45,5165
ABP,86.61,39,60,61,61,5166
SVIIU,86.61,39,37,53,64,5167
QAI,86.61,39,33,64,64,5168
BFIX,86.61,39,34,44,45,5169
ADXN,86.61,39,60,4,5,5170
HTAB,86.61,39,49,51,42,5171
VBND,86.6,39,44,51,41,5172
EWM,86.6,39,27,43,44,5173
NYF,86.6,39,45,55,46,5174
GCOW,86.59,39,40,50,67,5175
ETW,86.58,39,35,36,35,5176
ESGE,86.58,39,29,47,47,5177
MUST,86.58,39,43,52,43,5178
MUNI,86.58,39,43,52,45,5179
OBE,86.58,39,23,69,82,5180
IQHI,86.58,39,43,52,53,5181
PNRG,86.57,39,29,89,84,5182
EPP,86.57,39,30,35,34,5183
GRNT,86.57,39,15,19,79,5184
BAB,86.57,39,49,43,39,5185
JPIB,86.56,39,41,52,44,5186
MBBB,86.56,39,47,55,43,5187
CMBT,86.55,39,48,72,27,5188
ELD,86.55,39,45,56,55,5189
LRFC,86.55,39,53,67,61,5190
BOWNU,86.54,39,36,56,57,5191
LQDB,86.54,39,47,55,42,5192
THY,86.54,39,38,44,38,5193
PTBD,86.54,39,38,46,41,5194
ISRLU,86.53,39,41,61,63,5195
VCIT,86.53,39,46,53,43,5196
NMS,86.53,39,50,39,21,5197
CHSCO,86.52,39,34,44,54,5198
MBNE,86.52,39,42,52,43,5199
EXE,86.52,39,20,25,65,5200
SHNY,86.52,39,32,76,31,5201
GRNB,86.52,39,42,52,44,5202
SCHE,86.52,39,28,47,50,5203
ALTY,86.52,39,41,48,39,5204
IGA,86.51,39,39,44,36,5205
HPP,86.51,39,93,36,44,5206
NPV,86.5,39,54,37,23,5207
GBAB,86.5,39,50,45,25,5208
MSSAU,86.49,39,38,59,66,5209
GVAL,86.49,39,41,66,45,5210
VTEB,86.49,39,44,54,44,5211
MUSQ,86.49,39,40,40,38,5212
SJNK,86.49,39,40,52,51,5213
SMHB,86.48,39,62,43,75,5214
SCYB,86.48,39,45,54,51,5215
ESHA,86.48,39,37,54,50,5216
RWAYL,86.48,39,38,46,49,5217
CMDT,86.48,39,29,56,81,5218
SPLB,86.47,39,56,45,34,5219
JLQD,86.47,39,48,49,40,5220
PKE,86.46,39,39,86,61,5221
GHRS,86.46,39,18,6,23,5222
EWU,86.45,39,39,59,57,5223
LQDI,86.45,39,44,47,45,5224
FIBR,86.45,39,41,56,46,5225
DINT,86.45,39,24,38,66,5226
TINT,86.45,39,47,42,58,5227
FID,86.44,39,41,48,42,5228
PHYD,86.44,39,41,54,48,5229
ASET,86.44,39,38,45,40,5230
PYLD,86.43,39,46,51,46,5231
GLDI,86.43,39,32,49,35,5232
IBHG,86.42,39,39,53,49,5233
NOM,86.42,39,55,40,27,5234
STPZ,86.42,39,36,52,49,5235
PFXF,86.42,39,46,38,39,5236
PEG,86.42,39,23,72,45,5237
OXSQZ,86.42,39,32,43,57,5238
GPC,86.41,39,24,20,27,5239
JRI,86.41,39,54,41,30,5240
IGEB,86.41,39,46,51,42,5241
IVZ,86.41,39,48,26,27,5242
MMS,86.41,39,48,81,72,5243
IGOV,86.4,39,43,56,38,5244
USCI,86.4,39,34,58,80,5245
AKRO,86.39,39,19,2,97,5246
SCMB,86.39,39,43,52,44,5247
FDV,86.39,39,39,39,34,5248
MUB,86.39,39,44,54,45,5249
QIG,86.39,39,45,49,40,5250
RWAYZ,86.39,39,42,51,52,5251
IGBH,86.38,38,40,63,61,5252
WHFCL,86.38,38,37,55,58,5253
WST,86.38,38,78,71,93,5254
NFLT,86.38,38,42,46,47,5255
TMCI,86.38,38,21,4,5,5256
MMCA,86.38,38,41,52,44,5257
KRO,86.37,38,73,44,16,5258
TFLR,86.37,38,36,53,58,5259
UTES,86.37,38,30,43,35,5260
POWWP,86.37,38,38,63,46,5261
BSCU,86.37,38,43,51,42,5262
BXMX,86.37,38,33,35,47,5263
LALT,86.37,38,31,45,58,5264
BSCT,86.36,38,41,55,44,5265
IGLB,86.36,38,56,44,34,5266
GECCO,86.36,38,37,51,59,5267
SSSSL,86.35,38,37,44,37,5268
AVB,86.35,38,39,50,42,5269
BGY,86.35,38,38,38,47,5270
SHEL,86.35,38,45,75,80,5271
USIG,86.35,38,46,50,42,5272
PIM,86.35,38,45,35,34,5273
BUJA,86.34,38,37,55,51,5274
RVTY,86.34,38,40,14,21,5275
AU,86.33,38,22,66,23,5276
VTC,86.33,38,46,50,41,5277
TYG,86.33,38,30,31,40,5278
MKDW,86.33,38,35,63,60,5279
PDBA,86.32,38,31,70,73,5280
AMTB,86.32,38,72,58,15,5281
AB,86.31,38,51,16,19,5282
AMS,86.31,38,39,22,29,5283
IGD,86.31,38,32,32,36,5284
BSJP,86.31,38,36,53,53,5285
HROWL,86.3,38,36,44,52,5286
ELQD,86.3,38,49,52,40,5287
DAIO,86.3,38,16,13,32,5288
BSMS,86.3,38,39,52,46,5289
SDHY,86.29,38,36,38,53,5290
GIGB,86.29,38,47,52,41,5291
ITRM,86.28,38,96,99,9,5292
INMU,86.28,38,42,52,43,5293
FIIG,86.28,38,48,54,44,5294
CORP,86.28,38,45,51,41,5295
DIAL,86.28,38,43,49,41,5296
CMS,86.27,38,32,55,26,5297
E,86.27,38,42,80,87,5298
HYGV,86.27,38,38,44,47,5299
MIG,86.27,38,46,52,42,5300
JMUB,86.26,38,42,53,44,5301
LONZ,86.26,38,35,52,56,5302
FTSL,86.26,38,33,53,56,5303
NCSM,86.26,38,20,10,12,5304
HNNAZ,86.26,38,52,64,47,5305
BUJAU,86.25,38,36,60,59,5306
BSCV,86.25,38,45,49,40,5307
SUSC,86.25,38,46,50,41,5308
GLAD,86.25,38,49,68,59,5309
SBND,86.25,38,38,54,47,5310
VCEB,86.25,38,46,52,42,5311
BOWN,86.24,38,35,55,51,5312
IBD,86.24,38,42,50,45,5313
BUYW,86.24,38,33,55,63,5314
HSRT,86.23,38,37,57,52,5315
ASBA,86.23,38,37,34,25,5316
PFIG,86.22,38,40,52,44,5317
GLADZ,86.22,38,37,51,53,5318
PRNT,86.21,38,58,35,33,5319
ON,86.21,38,21,19,91,5320
SUSB,86.21,38,38,57,49,5321
FORLU,86.21,38,36,57,60,5322
VCLT,86.21,38,56,45,34,5323
FAX,86.21,38,40,63,35,5324
YELP,86.21,38,83,92,94,5325
EMXF,86.21,38,27,41,45,5326
LQD,86.2,38,49,50,39,5327
DTB,86.2,38,57,39,43,5328
HSPOU,86.19,38,36,59,64,5329
FLTB,86.18,38,37,54,48,5330
HYDW,86.18,38,39,57,46,5331
ESCA,86.17,38,63,97,87,5332
VTMX,86.17,38,78,78,83,5333
FUN,86.17,38,39,32,29,5334
RMM,86.17,38,49,34,52,5335
RISR,86.17,38,27,64,71,5336
AAPL,86.17,38,65,85,82,5337
SCHJ,86.17,38,38,56,49,5338
BSJQ,86.17,38,35,52,52,5339
RIGS,86.16,37,40,46,44,5340
IVCAU,86.16,37,37,62,68,5341
DFNM,86.16,37,38,53,45,5342
KMI,86.15,37,31,65,38,5343
HIO,86.15,37,44,46,38,5344
FEIG,86.15,37,46,49,40,5345
IBHE,86.15,37,36,54,52,5346
GCO,86.15,37,22,62,37,5347
JEMA,86.15,37,27,45,48,5348
THW,86.15,37,46,18,27,5349
OBT,86.15,37,82,83,87,5350
PAI,86.14,37,52,49,38,5351
XHE,86.14,37,39,20,23,5352
UCON,86.13,37,38,51,48,5353
FCSH,86.13,37,37,56,50,5354
HCRB,86.13,37,42,46,40,5355
KRP,86.13,37,25,34,45,5356
IGSB,86.13,37,38,56,49,5357
UPAR,86.13,37,45,31,29,5358
USIO,86.12,37,17,30,31,5359
JULD,86.12,37,37,55,55,5360
HTRB,86.12,37,42,46,39,5361
RPAR,86.12,37,42,35,34,5362
BUD,86.11,37,53,81,55,5363
SONY,86.11,37,68,37,42,5364
IBDV,86.11,37,42,52,42,5365
AMOD,86.1,37,35,47,55,5366
VCSH,86.1,37,38,56,49,5367
SCHI,86.1,37,44,52,42,5368
STIP,86.1,37,34,49,47,5369
FORA,86.1,37,38,34,15,5370
FXF,86.09,37,46,69,64,5371
NTZ,86.09,37,33,42,74,5372
QSIG,86.09,37,37,55,48,5373
SLQD,86.09,37,37,56,50,5374
ACXP,86.09,37,28,97,4,5375
TTE,86.09,37,45,76,82,5376
CBFV,86.08,37,70,83,39,5377
FFIU,86.08,37,48,49,40,5378
CTO,86.08,37,27,43,38,5379
BSCS,86.08,37,39,54,45,5380
TRN,86.08,37,63,67,35,5381
IBDW,86.08,37,45,49,40,5382
BTT,86.07,37,46,48,34,5383
TYO,86.07,37,24,72,84,5384
SPIB,86.07,37,40,53,45,5385
LODE,86.07,37,28,86,30,5386
USTB,86.06,37,35,50,49,5387
TFPN,86.06,37,25,39,49,5388
SKOR,86.05,37,40,53,46,5389
IBDU,86.05,37,41,54,44,5390
BBN,86.04,37,46,33,26,5391
AVMU,86.04,37,41,53,47,5392
BSCW,86.04,37,45,49,41,5393
RVSN,86.03,37,99,0,7,5394
GAINN,86.03,37,35,58,52,5395
NEWTI,86.02,37,36,54,49,5396
PB,86.02,37,42,50,20,5397
AAA,86.02,37,35,54,55,5398
JCPI,86.02,37,34,42,41,5399
IBMQ,86.01,37,37,54,45,5400
SHM,86.01,37,36,55,49,5401
SEIX,86.01,37,33,53,56,5402
UITB,86.01,37,42,48,41,5403
FXB,86.0,37,39,62,59,5404
GDSTU,86.0,37,33,61,66,5405
LANDM,86.0,37,33,40,44,5406
RFCI,85.99,37,40,46,42,5407
KN,85.98,37,56,53,25,5408
PBTP,85.98,37,34,51,46,5409
GATE,85.97,37,35,61,57,5410
WINC,85.96,37,35,54,48,5411
TBJL,85.96,37,46,37,34,5412
AAXJ,85.95,37,25,38,43,5413
DWX,85.95,37,43,60,56,5414
NMFC,85.95,37,38,57,57,5415
LIND,85.95,37,73,20,25,5416
FLBL,85.95,37,34,55,59,5417
MMIT,85.95,37,38,50,45,5418
BSCR,85.94,37,36,53,45,5419
SPBO,85.94,37,45,49,40,5420
AGGY,85.94,37,41,48,40,5421
CARY,85.94,37,38,52,52,5422
DFSB,85.94,37,39,43,47,5423
IBDY,85.94,37,52,53,42,5424
IBDX,85.93,37,46,51,40,5425
LANDP,85.93,37,32,36,29,5426
LBTYA,85.92,36,72,26,43,5427
GJR,85.92,36,36,47,60,5428
BSMR,85.92,36,37,52,45,5429
RLAY,85.92,36,22,9,8,5430
BSCQ,85.91,36,35,53,47,5431
SMB,85.91,36,35,55,48,5432
HYBL,85.9,36,37,53,51,5433
ATLC,85.9,36,73,48,70,5434
PAX,85.9,36,35,41,45,5435
EICA,85.9,36,33,42,41,5436
AGNC,85.9,36,53,27,33,5437
QLTA,85.89,36,44,50,41,5438
IBDT,85.89,36,39,53,45,5439
SIFI,85.89,36,41,55,44,5440
BBCB,85.89,36,45,49,40,5441
ADFI,85.89,36,40,46,46,5442
JPLD,85.88,36,36,51,50,5443
BGRN,85.88,36,39,47,41,5444
JPMB,85.88,36,40,49,42,5445
PPT,85.88,36,45,35,36,5446
DFCA,85.87,36,39,50,47,5447
FTBD,85.87,36,41,43,38,5448
NAUT,85.87,36,79,87,95,5449
DCOMP,85.86,36,60,66,21,5450
IBDR,85.86,36,35,54,48,5451
OCFCP,85.85,36,49,46,33,5452
NUAG,85.85,36,43,47,40,5453
OBND,85.85,36,39,48,43,5454
MGOV,85.85,36,46,48,46,5455
GAINL,85.85,36,36,54,56,5456
PNFPP,85.85,36,41,36,32,5457
ISTB,85.85,36,36,54,47,5458
MBINM,85.85,36,41,37,50,5459
CLOX,85.85,36,34,53,53,5460
GAMR,85.84,36,30,39,39,5461
MAMB,85.84,36,41,48,39,5462
DYLD,85.84,36,38,50,45,5463
LDSF,85.83,36,37,51,48,5464
EBC,85.83,36,72,24,21,5465
CPER,85.83,36,33,53,46,5466
HAUZ,85.83,36,40,42,35,5467
MKOR,85.83,36,28,31,29,5468
FLCO,85.83,36,45,48,41,5469
GTO,85.82,36,40,43,38,5470
JMSI,85.82,36,41,46,42,5471
PRKS,85.81,36,27,28,21,5472
LMBS,85.81,36,36,49,48,5473
BKLN,85.81,36,31,45,56,5474
MAGG,85.81,36,44,51,48,5475
PCB,85.81,36,61,42,33,5476
JHMB,85.81,36,42,46,41,5477
LBTYK,85.81,36,72,26,53,5478
ISHG,85.8,36,36,60,48,5479
AGIH,85.8,36,37,43,42,5480
KORP,85.8,36,40,50,43,5481
FIGB,85.8,36,42,44,39,5482
FLJH,85.8,36,26,77,75,5483
INN,85.79,36,53,34,16,5484
UBND,85.79,36,40,44,40,5485
SAZ,85.79,36,36,52,53,5486
IBDS,85.79,36,36,53,46,5487
IBMP,85.78,36,35,53,46,5488
PAB,85.78,36,41,44,38,5489
PTRB,85.78,36,42,44,38,5490
PDEX,85.78,36,85,28,27,5491
EUSB,85.78,36,40,45,40,5492
HISF,85.78,36,40,45,41,5493
QAT,85.78,36,25,28,29,5494
BSCP,85.78,36,33,53,49,5495
PFD,85.78,36,49,33,21,5496
ERC,85.78,36,38,38,56,5497
ESE,85.77,36,50,81,80,5498
FINS,85.77,36,33,40,34,5499
IBDQ,85.76,36,33,53,50,5500
FSMB,85.76,36,35,50,47,5501
CLOA,85.75,36,34,53,55,5502
TBUX,85.73,36,33,51,52,5503
IIGD,85.73,36,36,51,44,5504
FTF,85.73,36,39,50,46,5505
VRAI,85.73,36,31,43,37,5506
LQIG,85.72,35,45,48,38,5507
CGCP,85.72,35,43,46,40,5508
DFSD,85.72,35,33,51,51,5509
IBHF,85.72,35,35,51,51,5510
BDSX,85.72,35,88,41,57,5511
IPB,85.72,35,39,43,36,5512
XYLD,85.72,35,31,35,47,5513
BSV,85.72,35,36,54,47,5514
BSMQ,85.72,35,34,51,46,5515
NUV,85.71,35,47,39,34,5516
JULH,85.71,35,34,55,55,5517
IUSB,85.71,35,40,45,40,5518
MTGP,85.71,35,40,41,37,5519
EQR,85.71,35,40,28,35,5520
CPLB,85.71,35,40,43,37,5521
CHSCM,85.7,35,37,52,51,5522
IBMO,85.7,35,34,53,47,5523
SHAG,85.7,35,34,50,47,5524
ECON,85.7,35,26,51,50,5525
TIPX,85.7,35,34,43,41,5526
GSIG,85.69,35,36,54,48,5527
DCRE,85.69,35,34,53,52,5528
BKGI,85.68,35,38,57,54,5529
PIFI,85.68,35,36,50,46,5530
XHYT,85.68,35,38,45,44,5531
FDUS,85.68,35,31,48,44,5532
NTST,85.67,35,70,26,24,5533
DFCF,85.67,35,40,46,40,5534
JSCP,85.67,35,36,51,46,5535
APMU,85.66,35,38,47,41,5536
PST,85.66,35,25,69,81,5537
MUSI,85.66,35,41,47,41,5538
EHI,85.66,35,54,30,52,5539
FBND,85.66,35,40,43,39,5540
OACP,85.66,35,41,43,37,5541
HIHO,85.65,35,27,26,26,5542
EDD,85.65,35,35,67,45,5543
BY,85.65,35,51,46,50,5544
EWK,85.64,35,34,55,61,5545
UNIY,85.64,35,41,44,39,5546
SAY,85.64,35,31,52,53,5547
BIV,85.63,35,41,46,39,5548
BNDC,85.63,35,40,44,38,5549
LEA,85.63,35,31,45,64,5550
BHFAL,85.62,35,48,25,41,5551
MTN,85.62,35,25,25,72,5552
TUSI,85.62,35,32,50,51,5553
NLY,85.61,35,48,26,33,5554
HCVI,85.61,35,34,61,63,5555
UTF,85.61,35,35,36,23,5556
CHT,85.61,35,38,58,29,5557
SVOL,85.6,35,35,49,61,5558
EICB,85.6,35,34,47,52,5559
KRG,85.6,35,29,69,77,5560
AGZ,85.6,35,35,49,45,5561
CLOI,85.6,35,33,56,56,5562
VSTA,85.59,35,43,79,78,5563
SHYD,85.59,35,34,42,44,5564
CLSM,85.59,35,30,49,35,5565
SUB,85.59,35,34,53,49,5566
KDRN,85.58,35,39,55,57,5567
FSBD,85.58,35,41,44,38,5568
GTIP,85.58,35,35,40,39,5569
OXSQ,85.58,35,29,32,57,5570
NUBD,85.58,35,40,43,38,5571
FAF,85.57,35,55,79,81,5572
UBFO,85.57,35,75,87,73,5573
GVI,85.57,35,37,51,44,5574
SMMU,85.57,35,35,52,49,5575
NEAR,85.56,35,36,56,53,5576
FLD,85.56,35,34,60,62,5577
FISI,85.56,35,72,37,17,5578
REZ,85.56,35,38,39,32,5579
ABTS,85.55,35,25,88,63,5580
BUXX,85.55,35,33,50,52,5581
AGNCN,85.55,35,38,48,59,5582
DGICB,85.55,35,52,34,27,5583
BOND,85.54,35,40,43,38,5584
BTO,85.54,35,60,35,17,5585
JMHI,85.54,35,42,40,37,5586
TIP,85.54,35,35,40,38,5587
NBHC,85.53,35,48,42,17,5588
REG,85.53,35,35,67,66,5589
JAAA,85.53,35,33,53,56,5590
CPA,85.53,35,56,34,76,5591
AGRH,85.53,35,34,52,54,5592
FSIG,85.52,35,36,52,46,5593
REAI,85.52,35,40,33,41,5594
AWX,85.52,35,22,24,15,5595
GAIN,85.51,35,44,71,36,5596
AHCO,85.51,35,9,11,14,5597
WH,85.51,35,57,67,76,5598
TDTT,85.51,35,33,44,43,5599
SBCF,85.5,34,55,37,19,5600
IP,85.5,34,26,80,46,5601
IG,85.49,34,43,45,36,5602
LQDH,85.49,34,36,56,57,5603
PCQ,85.49,34,33,24,13,5604
BND,85.49,34,40,45,39,5605
ETR,85.49,34,32,52,23,5606
JCPB,85.49,34,40,44,38,5607
FSEC,85.48,34,42,43,37,5608
CCNE,85.48,34,57,60,20,5609
IYK,85.48,34,34,37,42,5610
ECBK,85.48,34,78,25,17,5611
VRIG,85.48,34,32,49,53,5612
OXLC,85.48,34,29,33,42,5613
HTH,85.48,34,48,67,41,5614
GJP,85.47,34,27,46,56,5615
NUW,85.47,34,46,42,37,5616
AGG,85.47,34,40,44,38,5617
PFRL,85.47,34,35,50,57,5618
AGRO,85.47,34,56,88,94,5619
UVSP,85.47,34,61,30,12,5620
MNA,85.47,34,28,44,52,5621
CTRA,85.46,34,22,36,80,5622
PET,85.46,34,23,16,24,5623
CNCK,85.46,34,32,56,56,5624
ATAT,85.45,34,15,22,86,5625
BSMP,85.44,34,33,50,48,5626
TIXT,85.44,34,20,7,2,5627
PTCT,85.44,34,18,7,29,5628
RITA,85.44,34,41,37,38,5629
JULJ,85.44,34,33,54,55,5630
JHS,85.43,34,49,38,37,5631
ILTB,85.43,34,50,37,31,5632
ASAN,85.43,34,28,91,65,5633
IAGG,85.43,34,35,62,49,5634
OWNS,85.42,34,39,41,37,5635
VTIP,85.42,34,32,50,46,5636
STOT,85.42,34,33,51,50,5637
VNLA,85.41,34,34,49,48,5638
TECX,85.41,34,73,72,97,5639
UYLD,85.4,34,32,50,52,5640
ULE,85.4,34,33,63,58,5641
TAFI,85.4,34,34,50,47,5642
THR,85.39,34,60,92,90,5643
AEF,85.39,34,26,29,36,5644
BLDG,85.39,34,37,36,34,5645
SPSB,85.39,34,34,52,48,5646
RZC,85.39,34,35,46,53,5647
FCAP,85.38,34,67,27,87,5648
SCHZ,85.38,34,39,44,38,5649
SLP,85.38,34,25,26,32,5650
CVSB,85.38,34,31,49,51,5651
INFL,85.38,34,28,45,59,5652
RMIF,85.38,34,32,45,54,5653
ROK,85.38,34,22,32,72,5654
COPX,85.38,34,29,30,65,5655
NBB,85.37,34,50,40,30,5656
KPLT,85.37,34,15,8,7,5657
PCYO,85.37,34,31,44,75,5658
VTES,85.37,34,35,51,48,5659
KXI,85.37,34,34,42,48,5660
NPK,85.37,34,49,79,43,5661
FLTR,85.37,34,32,46,53,5662
CRESY,85.36,34,91,94,69,5663
BKAG,85.36,34,39,43,38,5664
SPIP,85.36,34,34,39,36,5665
IYZ,85.36,34,57,38,48,5666
TOLZ,85.36,34,37,59,33,5667
VLYPO,85.35,34,58,30,50,5668
SMBC,85.35,34,47,74,28,5669
HTFB,85.34,34,36,50,44,5670
PAAA,85.34,34,32,50,51,5671
GLTR,85.34,34,29,65,50,5672
DFIP,85.34,34,33,39,36,5673
IEI,85.34,34,36,49,42,5674
RAAX,85.33,34,28,59,68,5675
EMQQ,85.32,34,24,43,57,5676
PFLD,85.32,34,37,42,46,5677
CEW,85.32,34,34,67,57,5678
CGV,85.32,34,30,48,46,5679
IBMN,85.32,34,32,51,49,5680
SNBR,85.32,34,3,5,32,5681
BPOPM,85.32,34,34,41,53,5682
AVSF,85.31,33,34,50,46,5683
GCTS,85.31,33,34,55,62,5684
BHK,85.31,33,55,40,32,5685
WSBCP,85.31,33,57,48,29,5686
STXT,85.31,33,43,48,48,5687
FLDR,85.31,33,32,47,50,5688
JULQ,85.31,33,32,53,54,5689
GJO,85.31,33,34,49,63,5690
TAGG,85.31,33,39,43,38,5691
DBND,85.31,33,39,41,38,5692
LADR,85.3,33,56,75,65,5693
NMI,85.3,33,46,35,48,5694
JPIE,85.3,33,34,48,43,5695
METCL,85.3,33,30,48,45,5696
TDTF,85.29,33,33,40,38,5697
AVIG,85.28,33,39,44,38,5698
CLX,85.28,33,53,30,58,5699
ARCM,85.28,33,32,49,52,5700
BKUI,85.27,33,33,51,51,5701
EAGG,85.27,33,39,44,38,5702
STM,85.26,33,37,75,64,5703
FLUD,85.26,33,32,51,52,5704
SCHP,85.26,33,34,40,37,5705
PCRB,85.25,33,38,43,38,5706
CGSD,85.25,33,33,49,48,5707
EMCS,85.25,33,26,39,39,5708
MERC,85.25,33,21,41,13,5709
LDUR,85.24,33,33,50,47,5710
GBF,85.24,33,39,45,40,5711
SPSK,85.24,33,32,53,44,5712
BYND,85.24,33,9,9,11,5713
PMF,85.24,33,52,32,23,5714
FLCB,85.23,33,40,44,39,5715
KO,85.23,33,36,37,34,5716
SPAB,85.23,33,39,44,38,5717
CVX,85.23,33,24,21,64,5718
IVEG,85.23,33,26,27,35,5719
BUCK,85.23,33,28,45,51,5720
