Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IGV,101.03,67,,,,3171
FDRR,101.02,67,,,,3172
YALL,101.01,67,,,,3173
HIO,101.01,67,,,,3174
GLAC,101.01,67,,,,3175
IQDF,101.01,67,,,,3176
SKGR,101.01,67,,,,3177
LRGF,101.0,67,,,,3178
SPGM,101.0,67,,,,3179
EPS,101.0,67,,,,3180
BRC,101.0,67,,,,3181
CLNR,100.99,67,,,,3182
AVEM,100.99,67,,,,3183
FMAY,100.99,67,,,,3184
QBUF,100.98,67,,,,3185
LBO,100.98,67,,,,3186
DIA,100.98,67,,,,3187
BJAN,100.97,67,,,,3188
FMAR,100.97,67,,,,3189
CCNEP,100.97,67,,,,3190
OAKUU,100.96,67,,,,3191
QNTM,100.96,67,,,,3192
TMFC,100.96,67,,,,3193
PFM,100.95,67,,,,3194
IQRA,100.95,67,,,,3195
AGNG,100.95,67,,,,3196
NUEM,100.95,67,,,,3197
DIVO,100.94,66,,,,3198
TMFX,100.94,66,,,,3199
IYK,100.94,66,,,,3200
ALLY,100.93,66,,,,3201
GSL,100.92,66,,,,3202
BFIX,100.92,66,,,,3203
GOGO,100.92,66,,,,3204
AVSE,100.91,66,,,,3205
CLOU,100.91,66,,,,3206
UDOW,100.91,66,,,,3207
EUDV,100.9,66,,,,3208
PSR,100.9,66,,,,3209
JANP,100.9,66,,,,3210
ETY,100.9,66,,,,3211
KMB,100.89,66,,,,3212
SPDV,100.88,66,,,,3213
QLV,100.87,66,,,,3214
EVC,100.87,66,,,,3215
RF,100.87,66,,,,3216
XAUG,100.87,66,,,,3217
NAPR,100.86,66,,,,3218
ITDG,100.86,66,,,,3219
SMIG,100.85,66,,,,3220
VT,100.85,66,,,,3221
CCOI,100.85,66,,,,3222
PBDC,100.85,66,,,,3223
WTM,100.85,66,,,,3224
TSEP,100.85,66,,,,3225
PAUG,100.84,66,,,,3226
APRP,100.84,66,,,,3227
NITE,100.84,66,,,,3228
SVII,100.84,66,,,,3229
PSCW,100.84,66,,,,3230
PSFJ,100.84,66,,,,3231
CGNG,100.83,66,,,,3232
AGNCL,100.83,66,,,,3233
VIGI,100.82,66,,,,3234
FEX,100.82,66,,,,3235
BUFT,100.82,66,,,,3236
BKD,100.82,66,,,,3237
PIT,100.82,66,,,,3238
DMAY,100.81,66,,,,3239
SEIV,100.81,66,,,,3240
MBOX,100.81,66,,,,3241
PSFD,100.8,66,,,,3242
ACAD,100.8,66,,,,3243
AUGW,100.8,66,,,,3244
FPA,100.8,66,,,,3245
DMB,100.78,66,,,,3246
AUGP,100.78,66,,,,3247
UAPR,100.78,66,,,,3248
MSI,100.78,66,,,,3249
SPG,100.78,66,,,,3250
FREL,100.78,66,,,,3251
ACU,100.78,66,,,,3252
ARB,100.77,66,,,,3253
ESG,100.77,66,,,,3254
PSFM,100.76,66,,,,3255
LAKE,100.76,66,,,,3256
HSMV,100.76,66,,,,3257
XPH,100.75,66,,,,3258
CSD,100.75,66,,,,3259
PSMJ,100.74,66,,,,3260
FJUL,100.74,66,,,,3261
CMMB,100.74,66,,,,3262
DFAW,100.74,66,,,,3263
MDIV,100.74,66,,,,3264
FORLU,100.74,66,,,,3265
IPAC,100.74,66,,,,3266
PCT,100.73,66,,,,3267
PY,100.73,66,,,,3268
NETD,100.73,66,,,,3269
SEIQ,100.73,66,,,,3270
LQAI,100.72,66,,,,3271
QOWZ,100.72,66,,,,3272
NBJP,100.72,66,,,,3273
LSEQ,100.72,66,,,,3274
BJUL,100.72,66,,,,3275
GDST,100.71,66,,,,3276
HIDV,100.71,66,,,,3277
JANT,100.71,66,,,,3278
FAUG,100.71,66,,,,3279
FMDE,100.71,66,,,,3280
UTL,100.71,66,,,,3281
USRT,100.71,66,,,,3282
BSTP,100.7,66,,,,3283
FDND,100.7,66,,,,3284
IPDP,100.7,66,,,,3285
PSTP,100.7,66,,,,3286
WLTG,100.7,66,,,,3287
DVYE,100.7,66,,,,3288
JULP,100.7,66,,,,3289
BUFB,100.69,65,,,,3290
OI,100.69,65,,,,3291
BHR,100.69,65,,,,3292
NJAN,100.69,65,,,,3293
MGY,100.69,65,,,,3294
PHAR,100.69,65,,,,3295
GSPY,100.69,65,,,,3296
VLUE,100.68,65,,,,3297
BUL,100.68,65,,,,3298
RLY,100.68,65,,,,3299
NETL,100.68,65,,,,3300
JMM,100.68,65,,,,3301
CUBWU,100.68,65,,,,3302
PBJA,100.68,65,,,,3303
GJUL,100.68,65,,,,3304
EEFT,100.68,65,,,,3305
ZALT,100.67,65,,,,3306
NJUN,100.67,65,,,,3307
ACVF,100.67,65,,,,3308
LMAT,100.66,65,,,,3309
CSM,100.66,65,,,,3310
FCF,100.66,65,,,,3311
DYNF,100.66,65,,,,3312
VVX,100.66,65,,,,3313
TWST,100.66,65,,,,3314
FMQQ,100.65,65,,,,3315
FNGO,100.65,65,,,,3316
TBMC,100.65,65,,,,3317
PBJL,100.65,65,,,,3318
RPG,100.64,65,,,,3319
REM,100.64,65,,,,3320
TAP,100.64,65,,,,3321
JADE,100.64,65,,,,3322
PBAU,100.64,65,,,,3323
EVX,100.64,65,,,,3324
ROUS,100.63,65,,,,3325
RFEU,100.62,65,,,,3326
SPHQ,100.62,65,,,,3327
FCVT,100.62,65,,,,3328
COPX,100.62,65,,,,3329
BPAY,100.62,65,,,,3330
EQR,100.62,65,,,,3331
FCEF,100.61,65,,,,3332
VSMV,100.61,65,,,,3333
LOUP,100.61,65,,,,3334
EQAL,100.61,65,,,,3335
RY,100.61,65,,,,3336
FFLV,100.61,65,,,,3337
UCB,100.61,65,,,,3338
REGL,100.61,65,,,,3339
JULT,100.61,65,,,,3340
FDMO,100.61,65,,,,3341
ITDF,100.61,65,,,,3342
BUFF,100.61,65,,,,3343
XSOE,100.61,65,,,,3344
BPMC,100.6,65,,,,3345
OLP,100.6,65,,,,3346
BDIV,100.6,65,,,,3347
JEMA,100.6,65,,,,3348
TRFK,100.6,65,,,,3349
JULW,100.59,65,,,,3350
DFEM,100.59,65,,,,3351
IOO,100.59,65,,,,3352
GAL,100.59,65,,,,3353
AGM,100.58,65,,,,3354
PJUL,100.58,65,,,,3355
MACI,100.58,65,,,,3356
PJAN,100.57,65,,,,3357
BMVP,100.56,65,,,,3358
BTR,100.56,65,,,,3359
IYJ,100.56,65,,,,3360
UDI,100.55,65,,,,3361
LFMD,100.55,65,,,,3362
GJUN,100.55,65,,,,3363
FJUN,100.55,65,,,,3364
RSSB,100.54,65,,,,3365
BKHAU,100.54,65,,,,3366
GAUG,100.53,65,,,,3367
FDLO,100.53,65,,,,3368
EUSA,100.53,65,,,,3369
XPND,100.53,65,,,,3370
TNL,100.53,65,,,,3371
RSJN,100.53,65,,,,3372
DWUS,100.52,65,,,,3373
FAD,100.52,65,,,,3374
HTH,100.52,65,,,,3375
SEPT,100.52,65,,,,3376
TCAF,100.52,65,,,,3377
PFN,100.52,65,,,,3378
BCDA,100.52,65,,,,3379
STPZ,100.52,65,,,,3380
VMAX,100.51,65,,,,3381
ASBA,100.51,65,,,,3382
HIW,100.51,65,,,,3383
QMMY,100.51,65,,,,3384
VALQ,100.51,65,,,,3385
QTOC,100.51,65,,,,3386
GPATU,100.51,65,,,,3387
ISRL,100.5,64,,,,3388
PHEQ,100.5,64,,,,3389
QSPT,100.5,64,,,,3390
BBRE,100.5,64,,,,3391
PSMD,100.5,64,,,,3392
ASGI,100.5,64,,,,3393
NUW,100.49,64,,,,3394
RECS,100.49,64,,,,3395
FMBH,100.49,64,,,,3396
BUFP,100.49,64,,,,3397
BSEP,100.49,64,,,,3398
QCON,100.49,64,,,,3399
XOVR,100.48,64,,,,3400
YDEC,100.48,64,,,,3401
VNDA,100.48,64,,,,3402
BUFZ,100.48,64,,,,3403
SEPP,100.48,64,,,,3404
PEGA,100.47,64,,,,3405
BRX,100.47,64,,,,3406
GLOF,100.47,64,,,,3407
SCHX,100.47,64,,,,3408
FBUF,100.47,64,,,,3409
QARP,100.47,64,,,,3410
CFA,100.47,64,,,,3411
FRI,100.46,64,,,,3412
JMID,100.46,64,,,,3413
BCIM,100.46,64,,,,3414
USCA,100.46,64,,,,3415
BUFR,100.46,64,,,,3416
JANW,100.46,64,,,,3417
ITDH,100.46,64,,,,3418
PTL,100.46,64,,,,3419
UAUG,100.46,64,,,,3420
LSGR,100.46,64,,,,3421
PSFF,100.45,64,,,,3422
FINX,100.45,64,,,,3423
VUSE,100.45,64,,,,3424
TBT,100.45,64,,,,3425
PEO,100.45,64,,,,3426
CEP,100.45,64,,,,3427
IHD,100.45,64,,,,3428
JRE,100.45,64,,,,3429
VNM,100.44,64,,,,3430
PLTM,100.44,64,,,,3431
EVN,100.44,64,,,,3432
GROY,100.44,64,,,,3433
REIT,100.44,64,,,,3434
ITDI,100.44,64,,,,3435
BALT,100.44,64,,,,3436
FVNNU,100.43,64,,,,3437
PBFR,100.43,64,,,,3438
ANSC,100.42,64,,,,3439
AVGV,100.42,64,,,,3440
ATMCU,100.42,64,,,,3441
GSEE,100.42,64,,,,3442
USCL,100.42,64,,,,3443
VEGI,100.41,64,,,,3444
SPKL,100.41,64,,,,3445
MAGS,100.41,64,,,,3446
FENC,100.41,64,,,,3447
AJAN,100.4,64,,,,3448
ITDE,100.4,64,,,,3449
WSBF,100.4,64,,,,3450
NEWZ,100.4,64,,,,3451
XSEP,100.39,64,,,,3452
FLRG,100.39,64,,,,3453
VOE,100.39,64,,,,3454
EURKU,100.39,64,,,,3455
BX,100.39,64,,,,3456
XFEB,100.38,64,,,,3457
SIZE,100.38,64,,,,3458
TMFE,100.38,64,,,,3459
AVLV,100.38,64,,,,3460
FAAR,100.37,64,,,,3461
VIG,100.37,64,,,,3462
BAPR,100.37,64,,,,3463
USPX,100.37,64,,,,3464
FSHPU,100.37,64,,,,3465
PFD,100.37,64,,,,3466
SLGN,100.36,64,,,,3467
GHM,100.36,64,,,,3468
OEF,100.36,64,,,,3469
TR,100.36,64,,,,3470
IWL,100.36,64,,,,3471
KLMT,100.36,64,,,,3472
OZKAP,100.35,64,,,,3473
HAP,100.34,64,,,,3474
EICA,100.34,64,,,,3475
XBJA,100.33,64,,,,3476
PSEP,100.33,64,,,,3477
TTE,100.33,64,,,,3478
INCE,100.33,64,,,,3479
OUSA,100.33,64,,,,3480
JETU,100.32,64,,,,3481
IYC,100.32,64,,,,3482
NAUG,100.32,64,,,,3483
VV,100.32,64,,,,3484
VONE,100.32,64,,,,3485
BLES,100.32,64,,,,3486
BKLC,100.31,63,,,,3487
UAN,100.31,63,,,,3488
ITDD,100.31,63,,,,3489
QQQJ,100.31,63,,,,3490
IVVM,100.31,63,,,,3491
SMLL,100.3,63,,,,3492
SPXV,100.3,63,,,,3493
OCFC,100.3,63,,,,3494
PSCJ,100.3,63,,,,3495
PSCX,100.3,63,,,,3496
OALC,100.3,63,,,,3497
HYAC,100.3,63,,,,3498
JTEK,100.3,63,,,,3499
ABCS,100.3,63,,,,3500
SCHK,100.3,63,,,,3501
NVBT,100.3,63,,,,3502
DFVX,100.29,63,,,,3503
PJIO,100.29,63,,,,3504
TXRH,100.29,63,,,,3505
WLKP,100.29,63,,,,3506
WEA,100.29,63,,,,3507
DEC,100.29,63,,,,3508
FVAL,100.29,63,,,,3509
DUHP,100.28,63,,,,3510
JAJL,100.28,63,,,,3511
RSPN,100.28,63,,,,3512
JOJO,100.28,63,,,,3513
DHF,100.28,63,,,,3514
UPGD,100.28,63,,,,3515
APRT,100.28,63,,,,3516
RXL,100.27,63,,,,3517
BNOV,100.27,63,,,,3518
DJUL,100.27,63,,,,3519
FLS,100.27,63,,,,3520
AESR,100.27,63,,,,3521
NVBW,100.26,63,,,,3522
CEFS,100.26,63,,,,3523
PAXS,100.26,63,,,,3524
FNGG,100.25,63,,,,3525
CFO,100.25,63,,,,3526
PNOV,100.25,63,,,,3527
THR,100.25,63,,,,3528
BOX,100.24,63,,,,3529
DMXF,100.24,63,,,,3530
STRV,100.24,63,,,,3531
DFP,100.24,63,,,,3532
BBUS,100.24,63,,,,3533
GSUS,100.24,63,,,,3534
CPNJ,100.23,63,,,,3535
PSTR,100.23,63,,,,3536
MGC,100.23,63,,,,3537
DAC,100.23,63,,,,3538
UL,100.23,63,,,,3539
FBCV,100.23,63,,,,3540
CGUS,100.23,63,,,,3541
STIP,100.23,63,,,,3542
SEPW,100.22,63,,,,3543
UJUL,100.22,63,,,,3544
LEMB,100.22,63,,,,3545
NRT,100.22,63,,,,3546
AVGE,100.21,63,,,,3547
VTVT,100.21,63,,,,3548
VOOG,100.21,63,,,,3549
IDHQ,100.21,63,,,,3550
AAPR,100.2,63,,,,3551
DFUS,100.2,63,,,,3552
EJAN,100.2,63,,,,3553
PNFPP,100.2,63,,,,3554
BPOP,100.2,63,,,,3555
UJAN,100.2,63,,,,3556
CRDT,100.2,63,,,,3557
PRGO,100.2,63,,,,3558
HAS,100.2,63,,,,3559
FSCS,100.19,63,,,,3560
BPYPP,100.19,63,,,,3561
PPLT,100.19,63,,,,3562
NEN,100.19,63,,,,3563
IWB,100.18,63,,,,3564
VIS,100.18,63,,,,3565
SPLG,100.18,63,,,,3566
IPOS,100.18,63,,,,3567
BKHA,100.18,63,,,,3568
XBOC,100.18,63,,,,3569
LEGT,100.18,63,,,,3570
PBOC,100.18,63,,,,3571
SPLP,100.18,63,,,,3572
NPFD,100.17,63,,,,3573
GUSA,100.17,63,,,,3574
MHI,100.17,63,,,,3575
DHY,100.17,63,,,,3576
FN,100.17,63,,,,3577
SMOG,100.17,63,,,,3578
EQRR,100.16,63,,,,3579
WBAT,100.16,63,,,,3580
SMN,100.15,62,,,,3581
IMCG,100.15,62,,,,3582
AMAL,100.15,62,,,,3583
OCTP,100.15,62,,,,3584
AOTG,100.15,62,,,,3585
ILCB,100.15,62,,,,3586
MAPP,100.15,62,,,,3587
VOTE,100.15,62,,,,3588
FSEP,100.14,62,,,,3589
FTXH,100.14,62,,,,3590
RAFE,100.14,62,,,,3591
PPH,100.14,62,,,,3592
UNH,100.14,62,,,,3593
IUS,100.14,62,,,,3594
DRUP,100.13,62,,,,3595
VOO,100.13,62,,,,3596
IMCV,100.12,62,,,,3597
RNA,100.12,62,,,,3598
NSEP,100.12,62,,,,3599
GBBK,100.12,62,,,,3600
AOA,100.12,62,,,,3601
IMCB,100.11,62,,,,3602
AGNCO,100.11,62,,,,3603
IVW,100.1,62,,,,3604
PBFB,100.1,62,,,,3605
BFOR,100.1,62,,,,3606
TCX,100.1,62,,,,3607
BOXX,100.1,62,,,,3608
LBRDP,100.1,62,,,,3609
AGQI,100.1,62,,,,3610
STE,100.1,62,,,,3611
DIVP,100.1,62,,,,3612
EASG,100.09,62,,,,3613
PBUS,100.09,62,,,,3614
FCG,100.08,62,,,,3615
FSUN,100.08,62,,,,3616
JUST,100.08,62,,,,3617
DEHP,100.07,62,,,,3618
GSEP,100.07,62,,,,3619
WIW,100.07,62,,,,3620
TE,100.07,62,,,,3621
HLXB,100.07,62,,,,3622
CPA,100.06,62,,,,3623
BBJP,100.06,62,,,,3624
SPYG,100.06,62,,,,3625
HDUS,100.06,62,,,,3626
SIXD,100.06,62,,,,3627
DJUN,100.05,62,,,,3628
JCTR,100.05,62,,,,3629
IVV,100.05,62,,,,3630
RFAI,100.05,62,,,,3631
IYY,100.05,62,,,,3632
DAUG,100.05,62,,,,3633
GOP,100.05,62,,,,3634
IDUB,100.05,62,,,,3635
GOLF,100.05,62,,,,3636
MACIU,100.04,62,,,,3637
VTHR,100.04,62,,,,3638
SSPY,100.04,62,,,,3639
NOCT,100.04,62,,,,3640
PFL,100.03,62,,,,3641
XTOC,100.03,62,,,,3642
GAM,100.03,62,,,,3643
SCHB,100.03,62,,,,3644
NTSX,100.02,62,,,,3645
UTRN,100.02,62,,,,3646
CFLT,100.02,62,,,,3647
RENEU,100.02,62,,,,3648
FTAG,100.02,62,,,,3649
FEBT,100.02,62,,,,3650
LCLG,100.02,62,,,,3651
TCBK,100.02,62,,,,3652
TTI,100.02,62,,,,3653
WKC,100.01,62,,,,3654
UMMA,100.01,62,,,,3655
FLJH,100.01,62,,,,3656
GRFS,100.01,62,,,,3657
PHIN,100.01,62,,,,3658
DVA,100.01,62,,,,3659
SWKH,100.0,62,,,,3660
DTF,100.0,62,,,,3661
SPY,100.0,62,,,,3662
NUV,100.0,62,,,,3663
QNST,100.0,62,,,,3664
NBXG,100.0,62,,,,3665
STLD,99.99,62,,,,3666
TSPA,99.99,62,,,,3667
BUFG,99.99,62,,,,3668
KDP,99.98,62,,,,3669
VCICU,99.98,62,,,,3670
HYGI,99.98,62,,,,3671
IBAC,99.98,62,,,,3672
SSUS,99.97,62,,,,3673
XBP,99.97,62,,,,3674
HUT,99.97,62,,,,3675
IHF,99.97,62,,,,3676
CCMG,99.97,62,,,,3677
FILL,99.97,62,,,,3678
EA,99.96,62,,,,3679
BUI,99.96,62,,,,3680
DCOR,99.96,62,,,,3681
ALF,99.96,62,,,,3682
BUFD,99.96,62,,,,3683
FTDS,99.95,61,,,,3684
FEBP,99.95,61,,,,3685
STN,99.95,61,,,,3686
XNOV,99.95,61,,,,3687
LGRO,99.95,61,,,,3688
AZEK,99.95,61,,,,3689
HBANM,99.94,61,,,,3690
XLV,99.94,61,,,,3691
PCOR,99.94,61,,,,3692
SIXO,99.94,61,,,,3693
DFAU,99.94,61,,,,3694
OPBK,99.94,61,,,,3695
PYT,99.94,61,,,,3696
CRUZ,99.94,61,,,,3697
EALT,99.94,61,,,,3698
MBAVU,99.94,61,,,,3699
AVRE,99.94,61,,,,3700
EQIN,99.94,61,,,,3701
GIGGU,99.94,61,,,,3702
HEQT,99.93,61,,,,3703
FSHP,99.93,61,,,,3704
AVLC,99.93,61,,,,3705
NDVG,99.93,61,,,,3706
DFGR,99.92,61,,,,3707
VSLU,99.92,61,,,,3708
EV,99.92,61,,,,3709
AAM,99.92,61,,,,3710
BRT,99.92,61,,,,3711
NBB,99.92,61,,,,3712
ORA,99.92,61,,,,3713
BSBK,99.91,61,,,,3714
IWV,99.91,61,,,,3715
PPEM,99.91,61,,,,3716
FPXI,99.91,61,,,,3717
MPTI,99.91,61,,,,3718
IJJ,99.91,61,,,,3719
NZAC,99.9,61,,,,3720
VTI,99.9,61,,,,3721
AOD,99.9,61,,,,3722
TSE,99.9,61,,,,3723
QMAR,99.89,61,,,,3724
LFEQ,99.89,61,,,,3725
GPAT,99.89,61,,,,3726
AVB,99.89,61,,,,3727
FJAN,99.89,61,,,,3728
CLST,99.88,61,,,,3729
KLG,99.88,61,,,,3730
WTFCM,99.87,61,,,,3731
AWAY,99.87,61,,,,3732
PJFM,99.87,61,,,,3733
GJAN,99.87,61,,,,3734
VLN,99.87,61,,,,3735
BGH,99.86,61,,,,3736
NBCR,99.86,61,,,,3737
FEBW,99.86,61,,,,3738
GSK,99.86,61,,,,3739
ACB,99.86,61,,,,3740
GSLC,99.85,61,,,,3741
RSP,99.85,61,,,,3742
TIPX,99.85,61,,,,3743
ITOT,99.84,61,,,,3744
DEUS,99.84,61,,,,3745
EAOA,99.84,61,,,,3746
CSB,99.83,61,,,,3747
SPYX,99.83,61,,,,3748
PNNT,99.82,61,,,,3749
VLLU,99.82,61,,,,3750
FPF,99.82,61,,,,3751
VACHU,99.82,61,,,,3752
RFI,99.82,61,,,,3753
PSFO,99.81,61,,,,3754
DFVE,99.81,61,,,,3755
HELO,99.8,61,,,,3756
BFEB,99.8,61,,,,3757
EDIV,99.8,61,,,,3758
CVBF,99.8,61,,,,3759
RFFC,99.79,61,,,,3760
COM,99.79,61,,,,3761
JRS,99.79,61,,,,3762
DT,99.78,61,,,,3763
PGZ,99.78,61,,,,3764
BUFC,99.78,61,,,,3765
IWR,99.78,61,,,,3766
XDEC,99.77,61,,,,3767
AVMA,99.77,61,,,,3768
INCM,99.77,61,,,,3769
XDOC,99.77,61,,,,3770
PFEB,99.77,61,,,,3771
TIP,99.77,61,,,,3772
MDYV,99.76,61,,,,3773
GWX,99.76,61,,,,3774
HASI,99.75,61,,,,3775
HCVI,99.75,61,,,,3776
JULM,99.75,61,,,,3777
FTA,99.75,61,,,,3778
JPUS,99.75,61,,,,3779
OVV,99.74,60,,,,3780
HLT,99.74,60,,,,3781
USEP,99.73,60,,,,3782
LADR,99.73,60,,,,3783
JHML,99.73,60,,,,3784
SSPX,99.73,60,,,,3785
GDEC,99.72,60,,,,3786
FLQL,99.72,60,,,,3787
GARP,99.72,60,,,,3788
XTJA,99.72,60,,,,3789
FDEC,99.72,60,,,,3790
XJAN,99.72,60,,,,3791
ZECP,99.71,60,,,,3792
UNOV,99.71,60,,,,3793
CPSJ,99.7,60,,,,3794
JUNM,99.7,60,,,,3795
GNOV,99.7,60,,,,3796
CUB,99.7,60,,,,3797
NGG,99.7,60,,,,3798
PSMO,99.7,60,,,,3799
FNOV,99.7,60,,,,3800
NUDV,99.69,60,,,,3801
GLOW,99.69,60,,,,3802
RUNN,99.69,60,,,,3803
DWCR,99.69,60,,,,3804
DTSQ,99.69,60,,,,3805
IDGT,99.68,60,,,,3806
DJAN,99.68,60,,,,3807
HEJD,99.68,60,,,,3808
SCLZ,99.68,60,,,,3809
OTTR,99.68,60,,,,3810
BUFQ,99.68,60,,,,3811
WEEI,99.67,60,,,,3812
OXLCP,99.67,60,,,,3813
NVMI,99.67,60,,,,3814
LRND,99.67,60,,,,3815
POLEU,99.67,60,,,,3816
VHT,99.67,60,,,,3817
DYCQU,99.67,60,,,,3818
HART,99.67,60,,,,3819
NMIH,99.66,60,,,,3820
OCTW,99.66,60,,,,3821
AVUS,99.66,60,,,,3822
IUSG,99.66,60,,,,3823
KXI,99.65,60,,,,3824
XOCT,99.65,60,,,,3825
SPVM,99.65,60,,,,3826
FLAO,99.65,60,,,,3827
CARR,99.65,60,,,,3828
ITDC,99.65,60,,,,3829
AJUL,99.64,60,,,,3830
SBB,99.64,60,,,,3831
ACIO,99.64,60,,,,3832
LPAA,99.64,60,,,,3833
FIDU,99.63,60,,,,3834
IDE,99.63,60,,,,3835
ZJUL,99.63,60,,,,3836
NAN,99.63,60,,,,3837
VACH,99.63,60,,,,3838
KNO,99.63,60,,,,3839
IBIF,99.63,60,,,,3840
MDPL,99.63,60,,,,3841
QDEC,99.63,60,,,,3842
CATH,99.62,60,,,,3843
CPZ,99.62,60,,,,3844
KONG,99.62,60,,,,3845
JSTC,99.62,60,,,,3846
BUFY,99.62,60,,,,3847
POCT,99.62,60,,,,3848
CZA,99.61,60,,,,3849
JHEM,99.61,60,,,,3850
QTJA,99.6,60,,,,3851
LII,99.6,60,,,,3852
CPSH,99.6,60,,,,3853
MBNKP,99.6,60,,,,3854
NJUL,99.59,60,,,,3855
MDWD,99.59,60,,,,3856
GEGGL,99.59,60,,,,3857
BTT,99.59,60,,,,3858
LVOL,99.58,60,,,,3859
WIA,99.58,60,,,,3860
HNNAZ,99.58,60,,,,3861
BNR,99.58,60,,,,3862
EURK,99.58,60,,,,3863
LNKB,99.58,60,,,,3864
DTSQU,99.57,60,,,,3865
BATRK,99.57,60,,,,3866
IBIE,99.57,60,,,,3867
DFSU,99.57,60,,,,3868
QDIV,99.57,60,,,,3869
PBDE,99.57,60,,,,3870
ISWN,99.57,60,,,,3871
NSP,99.56,60,,,,3872
BIZD,99.56,60,,,,3873
CAOS,99.55,60,,,,3874
FLCG,99.55,60,,,,3875
GDMA,99.54,59,,,,3876
FIX,99.54,59,,,,3877
QRFT,99.54,59,,,,3878
BOCT,99.54,59,,,,3879
LRGC,99.54,59,,,,3880
CURE,99.54,59,,,,3881
UFEB,99.54,59,,,,3882
LPAAU,99.53,59,,,,3883
TPLE,99.53,59,,,,3884
SPCX,99.53,59,,,,3885
TDTT,99.53,59,,,,3886
MBAV,99.53,59,,,,3887
FXY,99.53,59,,,,3888
FTCS,99.53,59,,,,3889
OCTT,99.52,59,,,,3890
ESGU,99.52,59,,,,3891
ARI,99.52,59,,,,3892
GNR,99.52,59,,,,3893
HONDU,99.51,59,,,,3894
MAYU,99.51,59,,,,3895
VLYPO,99.51,59,,,,3896
EWTX,99.51,59,,,,3897
AUDC,99.51,59,,,,3898
EVV,99.51,59,,,,3899
AMZN,99.5,59,,,,3900
NATL,99.5,59,,,,3901
BTAL,99.5,59,,,,3902
FCRX,99.5,59,,,,3903
ZAUG,99.5,59,,,,3904
NOTV,99.5,59,,,,3905
ASIA,99.5,59,,,,3906
IEO,99.5,59,,,,3907
SPTM,99.5,59,,,,3908
TILT,99.5,59,,,,3909
TOAK,99.49,59,,,,3910
GRAF,99.49,59,,,,3911
OFSSH,99.49,59,,,,3912
OBOR,99.49,59,,,,3913
DOLE,99.49,59,,,,3914
ALTY,99.49,59,,,,3915
CAPNU,99.48,59,,,,3916
LCTU,99.48,59,,,,3917
SPPP,99.48,59,,,,3918
TDTF,99.48,59,,,,3919
IUSV,99.48,59,,,,3920
DSEP,99.48,59,,,,3921
CMU,99.48,59,,,,3922
TPLC,99.47,59,,,,3923
ITDB,99.47,59,,,,3924
AGIX,99.47,59,,,,3925
GRF,99.47,59,,,,3926
IYH,99.47,59,,,,3927
RVRB,99.47,59,,,,3928
TEI,99.47,59,,,,3929
SPIP,99.47,59,,,,3930
GIG,99.46,59,,,,3931
ATLCL,99.46,59,,,,3932
DFIP,99.46,59,,,,3933
NMZ,99.46,59,,,,3934
IBID,99.46,59,,,,3935
KBDC,99.45,59,,,,3936
ASET,99.45,59,,,,3937
SGRY,99.45,59,,,,3938
BWZ,99.45,59,,,,3939
VTS,99.45,59,,,,3940
TMFS,99.44,59,,,,3941
GRNT,99.44,59,,,,3942
CHX,99.44,59,,,,3943
VTIP,99.44,59,,,,3944
XT,99.43,59,,,,3945
AVMC,99.43,59,,,,3946
SPUU,99.43,59,,,,3947
QLVE,99.43,59,,,,3948
MRGR,99.43,59,,,,3949
IVOV,99.43,59,,,,3950
DFAC,99.43,59,,,,3951
UEVM,99.42,59,,,,3952
CPSA,99.41,59,,,,3953
GJH,99.41,59,,,,3954
WSBCP,99.41,59,,,,3955
AOR,99.41,59,,,,3956
JPEF,99.41,59,,,,3957
FELC,99.41,59,,,,3958
NSPR,99.41,59,,,,3959
ULE,99.41,59,,,,3960
BAMG,99.4,59,,,,3961
TBF,99.4,59,,,,3962
DUBS,99.4,59,,,,3963
PMM,99.4,59,,,,3964
MSMR,99.4,59,,,,3965
VEGN,99.39,59,,,,3966
VSDA,99.39,59,,,,3967
PRTS,99.39,59,,,,3968
IBIG,99.39,59,,,,3969
OVLH,99.39,59,,,,3970
BCSF,99.39,59,,,,3971
VEGA,99.39,59,,,,3972
TACK,99.39,59,,,,3973
ONEV,99.38,58,,,,3974
JHG,99.38,58,,,,3975
FBOT,99.38,58,,,,3976
FYC,99.38,58,,,,3977
TEL,99.38,58,,,,3978
OXLCZ,99.38,58,,,,3979
EFG,99.37,58,,,,3980
FMCX,99.37,58,,,,3981
IVE,99.37,58,,,,3982
AVTE,99.36,58,,,,3983
PSFE,99.36,58,,,,3984
FCNCP,99.36,58,,,,3985
XVV,99.35,58,,,,3986
IQDY,99.35,58,,,,3987
BDCZ,99.35,58,,,,3988
CANE,99.35,58,,,,3989
FVC,99.35,58,,,,3990
RPAR,99.35,58,,,,3991
SIMA,99.34,58,,,,3992
CM,99.34,58,,,,3993
LTC,99.33,58,,,,3994
NGVT,99.33,58,,,,3995
MMI,99.33,58,,,,3996
EMD,99.33,58,,,,3997
FHLC,99.33,58,,,,3998
MAV,99.33,58,,,,3999
DSTL,99.33,58,,,,4000
SCHP,99.32,58,,,,4001
MPRO,99.32,58,,,,4002
FCNCA,99.32,58,,,,4003
GOTU,99.31,58,,,,4004
DON,99.31,58,,,,4005
