Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IAK,88.18,44,45,55,76,4557
LILAK,88.18,44,79,73,80,4558
MVRL,88.18,44,23,11,27,4559
VHT,88.18,44,52,60,63,4560
RSKD,88.17,44,40,84,86,4561
MYO,88.17,44,3,24,0,4562
RVNU,88.17,44,54,57,51,4563
NRUC,88.17,44,57,51,46,4564
RBC,88.17,44,47,63,83,4565
GATE,88.17,44,48,59,56,4566
GATEU,88.17,44,51,60,49,4567
BSL,88.16,44,31,41,27,4568
CGMU,88.15,44,51,66,72,4569
CNS,88.15,44,21,25,73,4570
IYH,88.15,44,52,62,65,4571
SPMO,88.15,44,50,61,48,4572
MINV,88.14,44,42,45,87,4573
ATLCL,88.14,44,40,47,29,4574
BYRE,88.13,44,31,40,61,4575
PYCR,88.13,44,29,41,19,4576
CRSP,88.13,44,76,27,16,4577
VVR,88.13,44,38,39,33,4578
FONR,88.12,44,77,31,88,4579
FHLC,88.12,44,52,60,64,4580
TOLZ,88.12,44,38,60,68,4581
VSHY,88.12,44,45,50,37,4582
HROWL,88.11,44,43,53,38,4583
ECDA,88.11,44,49,59,44,4584
TTE,88.11,44,53,88,91,4585
TILL,88.1,44,37,58,25,4586
GYRE,88.1,44,4,6,1,4587
CSB,88.1,44,37,41,57,4588
ANVS,88.09,44,49,93,68,4589
RTX,88.08,44,52,84,62,4590
HYDB,88.07,44,47,48,41,4591
FEDU,88.06,44,17,79,13,4592
XOMAP,88.05,44,30,52,56,4593
ZTO,88.05,44,54,81,87,4594
AYI,88.04,44,28,35,43,4595
CHH,88.04,44,35,62,36,4596
PBD,88.03,44,31,35,53,4597
FXC,88.03,44,47,49,38,4598
TFLR,88.03,44,48,58,54,4599
BSJP,88.02,44,48,53,41,4600
CNI,88.01,44,38,64,70,4601
HOUS,88.0,44,23,9,14,4602
ARGX,88.0,44,69,67,87,4603
HCXY,87.99,43,33,57,55,4604
RPG,87.99,43,38,50,38,4605
DOW,87.99,43,52,69,79,4606
AHYB,87.99,43,48,52,45,4607
HTLD,87.99,43,61,66,85,4608
HYS,87.98,43,48,50,45,4609
ASIX,87.97,43,27,47,82,4610
GALT,87.97,43,32,96,7,4611
III,87.96,43,54,28,20,4612
SWAN,87.96,43,43,40,26,4613
IIIV,87.96,43,43,40,93,4614
DYAI,87.96,43,90,22,6,4615
SCHD,87.96,43,42,52,64,4616
GNR,87.95,43,37,67,80,4617
CHKP,87.95,43,51,69,74,4618
FCRX,87.95,43,47,51,43,4619
JPRE,87.95,43,28,31,29,4620
FHYS,87.94,43,46,52,40,4621
SCCC,87.93,43,35,38,50,4622
XHYE,87.93,43,48,58,52,4623
RCC,87.92,43,46,42,38,4624
IHYF,87.91,43,42,46,39,4625
CHCT,87.91,43,37,35,85,4626
FOSLL,87.9,43,45,78,32,4627
FTSL,87.9,43,47,54,45,4628
SJM,87.88,43,62,78,73,4629
PKG,87.88,43,35,76,53,4630
BLBX,87.87,43,94,94,3,4631
CMSC,87.87,43,46,64,57,4632
TFPM,87.87,43,79,95,89,4633
BMO,87.86,43,32,35,45,4634
TKLF,87.85,43,57,75,7,4635
CNXN,87.85,43,48,31,74,4636
TPYP,87.85,43,35,45,63,4637
MOGU,87.85,43,80,90,58,4638
XMLV,87.85,43,40,45,63,4639
FSYD,87.84,43,48,49,46,4640
RETL,87.84,43,16,14,19,4641
BBC,87.84,43,78,30,75,4642
MRM,87.84,43,21,41,23,4643
MBUU,87.84,43,73,73,77,4644
ONIT,87.84,43,76,65,93,4645
SA,87.83,43,57,43,62,4646
PRH,87.83,43,46,63,60,4647
AGRH,87.83,43,46,57,55,4648
WMG,87.83,43,19,64,92,4649
CGV,87.83,43,56,62,77,4650
GIC,87.83,43,43,32,14,4651
ISD,87.82,43,51,48,45,4652
ELAN,87.82,43,11,7,11,4653
LND,87.82,43,30,28,57,4654
JAAA,87.82,43,47,56,50,4655
CCZ,87.81,43,43,60,21,4656
BMEZ,87.81,43,52,54,38,4657
HSUN,87.8,43,45,53,46,4658
VNQI,87.8,43,37,39,53,4659
IBHG,87.8,43,47,51,47,4660
FBMS,87.8,43,31,15,29,4661
IQHI,87.79,43,50,62,68,4662
PVBC,87.79,43,16,9,5,4663
CEMB,87.79,43,47,58,55,4664
JPIB,87.78,43,48,61,56,4665
ANGL,87.78,43,47,54,45,4666
FCT,87.78,43,34,39,24,4667
FLTR,87.78,43,50,56,51,4668
EVF,87.77,43,36,43,32,4669
WHG,87.77,43,69,21,75,4670
TACK,87.76,43,46,61,59,4671
UAE,87.76,43,33,33,25,4672
USG,87.76,43,49,69,76,4673
GHY,87.76,43,49,43,45,4674
ED,87.75,43,32,76,74,4675
IBHE,87.74,43,47,52,42,4676
IOR,87.74,43,26,31,37,4677
HTFC,87.72,43,41,57,45,4678
AAA,87.72,43,47,56,48,4679
LVHD,87.71,43,39,54,58,4680
SRLN,87.7,43,43,45,37,4681
NHI,87.7,43,31,27,40,4682
BSJQ,87.7,43,47,51,45,4683
CTXR,87.69,43,79,95,89,4684
ORMP,87.69,43,64,7,0,4685
XLV,87.69,43,50,60,64,4686
SND,87.69,43,14,16,22,4687
HYUP,87.69,43,47,44,38,4688
AFRI,87.68,42,67,60,69,4689
IBHF,87.68,42,46,50,43,4690
EARN,87.68,42,43,29,59,4691
JLS,87.68,42,36,40,38,4692
STR,87.67,42,76,34,77,4693
DVYE,87.66,42,40,46,28,4694
SHYL,87.66,42,48,52,46,4695
CXH,87.65,42,40,44,39,4696
FAX,87.65,42,38,45,63,4697
BGB,87.65,42,32,44,30,4698
RSPU,87.64,42,33,60,65,4699
VRIG,87.63,42,47,56,49,4700
CLOA,87.63,42,48,57,49,4701
IGE,87.63,42,35,62,84,4702
SJNK,87.63,42,47,51,46,4703
CGMS,87.62,42,48,62,68,4704
CHSCM,87.61,42,46,52,40,4705
MCN,87.61,42,38,85,82,4706
DSL,87.61,42,38,38,42,4707
AMED,87.6,42,49,12,14,4708
FVC,87.6,42,35,32,50,4709
NWE,87.59,42,53,71,52,4710
SBRA,87.59,42,33,23,48,4711
AFIF,87.59,42,43,49,41,4712
TDSC,87.59,42,36,39,25,4713
AZN,87.59,42,80,86,85,4714
GHYB,87.58,42,48,50,41,4715
ETON,87.57,42,84,87,93,4716
VTRS,87.57,42,36,33,81,4717
LOB,87.57,42,12,10,14,4718
HBT,87.56,42,52,47,78,4719
RBA,87.56,42,38,42,33,4720
ICLO,87.55,42,49,60,54,4721
HYLB,87.55,42,47,49,42,4722
IMO,87.54,42,53,86,80,4723
ETV,87.54,42,28,35,19,4724
RPAR,87.53,42,44,51,46,4725
CSTE,87.53,42,10,3,5,4726
SHYG,87.52,42,46,51,47,4727
WIP,87.52,42,34,45,35,4728
NNN,87.52,42,40,38,78,4729
FXU,87.52,42,33,61,65,4730
OPTT,87.52,42,30,11,14,4731
INAB,87.52,42,89,5,64,4732
ALLK,87.51,42,54,15,96,4733
QCOM,87.5,42,41,33,25,4734
PZT,87.5,42,49,52,52,4735
MSD,87.5,42,37,41,58,4736
BSM,87.5,42,51,68,81,4737
BSJR,87.5,42,47,50,42,4738
LFWD,87.5,42,8,12,18,4739
HUN,87.49,42,21,30,68,4740
BSJT,87.49,42,46,47,41,4741
USHY,87.49,42,47,48,41,4742
HYXF,87.49,42,46,46,39,4743
UTI,87.48,42,31,57,54,4744
FRBA,87.48,42,15,11,28,4745
VRAI,87.47,42,36,39,53,4746
IBHI,87.47,42,45,46,42,4747
JAKK,87.47,42,94,91,96,4748
FLRN,87.47,42,49,56,49,4749
DBAW,87.47,42,60,55,31,4750
CVI,87.47,42,16,26,83,4751
SBC,87.47,42,48,66,60,4752
UOKA,87.46,42,81,20,46,4753
PGHY,87.46,42,43,51,50,4754
RFMZ,87.46,42,52,34,36,4755
FCEF,87.46,42,36,39,36,4756
VABS,87.46,42,45,52,41,4757
TRC,87.46,42,54,59,91,4758
ALRM,87.45,42,22,21,11,4759
MOGO,87.45,42,50,15,9,4760
HYBL,87.45,42,44,49,44,4761
HYRM,87.45,42,47,48,43,4762
FLOT,87.45,42,48,55,49,4763
MMI,87.45,42,31,18,31,4764
UBFO,87.44,42,35,16,73,4765
BBHY,87.44,42,47,47,44,4766
FDS,87.43,42,46,54,58,4767
CHRW,87.42,42,26,48,29,4768
SPXX,87.42,42,36,40,24,4769
CMBT,87.42,42,50,92,91,4770
EXPO,87.41,42,54,54,75,4771
WERN,87.4,41,56,85,84,4772
XHYF,87.4,41,43,46,47,4773
XMTR,87.4,41,27,3,5,4774
FE,87.37,41,31,48,72,4775
NFLT,87.37,41,42,49,45,4776
HYG,87.36,41,47,47,43,4777
NEAR,87.36,41,46,56,49,4778
SPHY,87.36,41,46,47,41,4779
CRBG,87.35,41,22,18,49,4780
OXSQG,87.34,41,34,41,31,4781
DTC,87.34,41,64,98,15,4782
PHD,87.34,41,34,41,26,4783
FXO,87.33,41,34,30,71,4784
JNK,87.33,41,46,46,39,4785
GIGM,87.33,41,47,42,22,4786
HEFA,87.33,41,58,46,20,4787
UGE,87.33,41,30,60,12,4788
BBU,87.32,41,57,29,16,4789
DIVY,87.32,41,45,56,72,4790
UPAR,87.32,41,40,50,44,4791
HYGI,87.32,41,43,55,53,4792
ACGLN,87.32,41,52,54,51,4793
CVV,87.32,41,93,98,97,4794
FDHY,87.32,41,46,52,42,4795
SMLV,87.32,41,39,36,60,4796
MINT,87.32,41,46,54,46,4797
XHYD,87.31,41,48,58,47,4798
FLUD,87.31,41,47,55,49,4799
AWK,87.31,41,45,53,66,4800
CHSCN,87.31,41,44,54,38,4801
HGER,87.31,41,35,62,78,4802
NYF,87.3,41,49,58,53,4803
CRAI,87.3,41,41,74,93,4804
DIAL,87.29,41,45,51,48,4805
HIX,87.29,41,28,37,75,4806
GUG,87.29,41,37,41,27,4807
EMTY,87.28,41,54,39,22,4808
MINO,87.28,41,48,50,51,4809
LNT,87.26,41,28,47,37,4810
OXLCN,87.26,41,41,55,38,4811
CMU,87.25,41,41,41,35,4812
IAGG,87.25,41,43,46,34,4813
BSJU,87.25,41,47,57,62,4814
SIHY,87.24,41,45,54,49,4815
TCPC,87.24,41,37,16,68,4816
CME,87.24,41,33,57,20,4817
SCMB,87.23,41,48,62,70,4818
CNFR,87.23,41,41,32,20,4819
ECLN,87.23,41,35,58,67,4820
SMDV,87.22,41,39,43,65,4821
IAF,87.22,41,33,38,66,4822
SMMV,87.21,41,45,51,56,4823
IBHH,87.2,41,45,46,42,4824
FLDR,87.19,41,46,54,49,4825
RAVI,87.19,41,46,56,48,4826
CMS,87.18,41,28,42,54,4827
SLGN,87.17,41,33,87,87,4828
NXST,87.17,41,32,48,73,4829
PHYL,87.17,41,42,44,37,4830
ULST,87.16,41,46,57,50,4831
PWZ,87.16,41,49,54,52,4832
FENY,87.16,41,35,70,88,4833
TBUX,87.15,41,45,54,45,4834
PULS,87.15,41,46,56,49,4835
DBEF,87.15,41,66,62,30,4836
IBB,87.14,41,62,66,80,4837
GSY,87.14,41,45,56,48,4838
CRUS,87.14,41,25,87,86,4839
ARGD,87.14,41,41,61,28,4840
SHOO,87.13,41,52,76,42,4841
BGR,87.13,41,48,67,83,4842
RILYK,87.13,41,21,20,28,4843
XCCC,87.13,41,39,40,38,4844
UYLD,87.12,41,43,56,53,4845
BLFS,87.12,41,87,47,94,4846
VDE,87.12,41,35,69,88,4847
NICE,87.12,41,75,79,42,4848
CGABL,87.12,41,52,63,45,4849
ETB,87.11,41,31,27,19,4850
ARCM,87.11,41,46,56,49,4851
GBDC,87.1,41,57,35,34,4852
ULH,87.1,41,45,66,96,4853
BSMV,87.1,41,49,58,52,4854
CGO,87.09,40,24,30,17,4855
PZC,87.09,40,42,37,37,4856
PDI,87.08,40,25,24,31,4857
BKUI,87.08,40,45,54,47,4858
FLMI,87.08,40,47,54,49,4859
MLN,87.08,40,50,52,50,4860
IBBQ,87.08,40,65,64,79,4861
FANG,87.07,40,27,76,82,4862
SREA,87.07,40,46,65,56,4863
PZA,87.07,40,49,52,53,4864
HSRT,87.05,40,44,54,45,4865
ADFI,87.05,40,44,51,49,4866
STOT,87.05,40,44,52,44,4867
BYLD,87.05,40,45,50,43,4868
XB,87.05,40,42,45,44,4869
GLW,87.04,40,46,58,76,4870
HIPS,87.04,40,35,30,42,4871
XBB,87.03,40,44,48,48,4872
FORH,87.02,40,35,50,55,4873
MSN,87.02,40,24,26,20,4874
NNY,87.02,40,47,58,51,4875
ICSH,87.02,40,45,55,49,4876
ISWN,87.02,40,49,56,42,4877
PLTM,87.02,40,48,84,80,4878
BSJS,87.02,40,43,45,38,4879
FNA,87.01,40,54,37,79,4880
DMO,87.01,40,31,28,24,4881
PBW,87.01,40,22,17,21,4882
KO,87.0,40,44,73,53,4883
PULT,87.0,40,44,54,47,4884
OFSSH,87.0,40,35,48,30,4885
ENO,87.0,40,46,62,53,4886
PPLT,87.0,40,49,84,80,4887
IXC,86.99,40,41,76,85,4888
VAMO,86.99,40,30,35,64,4889
OPER,86.99,40,45,55,48,4890
PRDO,86.99,40,51,68,91,4891
FSLD,86.99,40,45,56,49,4892
SDOG,86.97,40,39,53,71,4893
MEAR,86.97,40,45,53,49,4894
TFLO,86.97,40,45,55,48,4895
BHK,86.96,40,42,39,51,4896
LTRX,86.96,40,28,24,11,4897
MSEX,86.96,40,37,29,24,4898
EC,86.96,40,29,40,75,4899
YOU,86.96,40,41,47,83,4900
PFFA,86.95,40,31,31,36,4901
IAE,86.95,40,35,35,57,4902
BUL,86.95,40,39,56,68,4903
KFY,86.94,40,29,27,22,4904
USFR,86.94,40,45,54,48,4905
SAY,86.94,40,40,56,56,4906
DJD,86.94,40,49,59,64,4907
SDHY,86.94,40,40,40,44,4908
RILYL,86.94,40,31,46,40,4909
AVIE,86.93,40,55,76,82,4910
PFFR,86.93,40,34,31,36,4911
BUCK,86.93,40,45,54,48,4912
SGOV,86.93,40,45,56,48,4913
MUST,86.93,40,45,60,55,4914
BLW,86.93,40,37,47,57,4915
EMD,86.92,40,45,52,74,4916
MVO,86.92,40,63,35,96,4917
GSST,86.92,40,44,54,46,4918
CLVT,86.92,40,16,16,21,4919
XHLF,86.91,40,44,55,48,4920
SCHJ,86.91,40,45,56,50,4921
TE,86.91,40,19,12,40,4922
YEAR,86.9,40,45,56,51,4923
SHV,86.9,40,44,55,47,4924
BNDX,86.9,40,42,46,37,4925
ECCV,86.9,40,41,40,35,4926
TBIL,86.9,40,45,56,49,4927
TAXF,86.9,40,48,55,51,4928
TBLL,86.89,40,44,55,48,4929
SRVR,86.89,40,26,33,36,4930
TUSI,86.89,40,44,55,49,4931
FTSM,86.89,40,45,55,48,4932
SABA,86.89,40,40,41,45,4933
HOVNP,86.89,40,28,38,48,4934
SNBR,86.89,40,6,13,15,4935
FIAX,86.89,40,42,54,46,4936
STXV,86.88,39,44,46,47,4937
BIL,86.88,39,44,55,48,4938
FLMB,86.88,39,47,54,53,4939
PBE,86.88,39,55,57,82,4940
OCCIO,86.88,39,35,52,36,4941
NMI,86.87,39,49,64,66,4942
INKT,86.87,39,57,68,81,4943
CMF,86.87,39,48,57,53,4944
UFO,86.87,39,36,28,43,4945
FLEU,86.87,39,43,48,20,4946
CRT,86.87,39,94,67,96,4947
WBND,86.87,39,42,49,46,4948
FUMB,86.86,39,44,54,49,4949
SDEM,86.86,39,36,41,54,4950
MVBF,86.86,39,12,8,8,4951
CSHI,86.86,39,45,56,49,4952
ERC,86.85,39,31,37,70,4953
RSPS,86.85,39,49,68,51,4954
VEMY,86.85,39,46,39,65,4955
EMNT,86.85,39,43,52,41,4956
MBBB,86.85,39,44,53,54,4957
USTB,86.85,39,43,54,46,4958
HMOP,86.85,39,46,56,52,4959
FAT,86.84,39,25,40,19,4960
UCON,86.84,39,43,48,48,4961
SMI,86.84,39,46,54,53,4962
GBIL,86.83,39,44,55,47,4963
RCB,86.83,39,41,41,31,4964
SHYM,86.83,39,44,46,45,4965
ZDGE,86.83,39,10,14,9,4966
SBND,86.83,39,44,52,47,4967
TRTY,86.83,39,39,40,43,4968
DFSD,86.82,39,45,53,45,4969
FCSH,86.82,39,45,56,48,4970
NUHY,86.82,39,44,44,39,4971
GCMG,86.81,39,23,58,66,4972
SVA,86.81,39,44,54,47,4973
LMBS,86.81,39,43,53,46,4974
PGYWW,86.81,39,44,54,47,4975
ACES,86.81,39,24,23,33,4976
JMST,86.81,39,44,56,49,4977
MSPRW,86.81,39,44,54,47,4978
FCAL,86.8,39,47,57,52,4979
VRP,86.8,39,42,43,51,4980
STOK,86.8,39,88,12,6,4981
AVMU,86.8,39,46,57,56,4982
HTAB,86.79,39,48,56,57,4983
SLQD,86.79,39,45,55,48,4984
THYF,86.79,39,45,54,66,4985
NETL,86.79,39,36,30,56,4986
GRNB,86.79,39,45,53,48,4987
UCRD,86.79,39,42,47,51,4988
MPA,86.78,39,37,36,28,4989
VUSB,86.78,39,43,55,47,4990
IEX,86.78,39,37,75,85,4991
LINC,86.78,39,76,72,56,4992
FATBB,86.78,39,33,17,13,4993
SUSB,86.77,39,45,55,49,4994
DNOW,86.77,39,21,34,89,4995
XLE,86.77,39,36,74,89,4996
NUW,86.76,39,37,44,57,4997
HYLS,86.76,39,45,44,33,4998
RNWZ,86.76,39,48,51,51,4999
OLB,86.76,39,17,21,17,5000
TVE,86.76,39,42,44,46,5001
WDIV,86.76,39,43,52,63,5002
QRMI,86.75,39,38,40,23,5003
VCSH,86.75,39,45,55,49,5004
RIET,86.75,39,25,19,29,5005
AWP,86.75,39,21,25,23,5006
ESCA,86.75,39,82,93,29,5007
IGSB,86.75,39,45,55,49,5008
ACTG,86.75,39,67,28,61,5009
VTEB,86.74,39,47,55,53,5010
HYDW,86.74,39,46,53,45,5011
EIPX,86.74,39,49,64,61,5012
PVI,86.74,39,44,56,49,5013
BABA,86.74,39,45,42,95,5014
BPOPM,86.73,38,39,56,34,5015
OVM,86.73,38,45,49,42,5016
FCOR,86.73,38,41,51,49,5017
LENZ,86.73,38,64,66,3,5018
ITM,86.73,38,47,58,54,5019
TVC,86.72,38,45,49,42,5020
CARY,86.72,38,43,56,55,5021
HYBB,86.72,38,44,49,44,5022
FMNY,86.71,38,45,55,52,5023
ASTL,86.71,38,52,67,19,5024
KR,86.71,38,39,61,31,5025
HYGV,86.71,38,41,42,37,5026
IBDQ,86.71,38,43,53,44,5027
STX,86.7,38,56,52,17,5028
NWPX,86.69,38,29,34,87,5029
EIS,86.69,38,34,24,24,5030
MUB,86.69,38,46,55,53,5031
BKE,86.68,38,30,36,93,5032
DEO,86.68,38,37,56,59,5033
IGIB,86.68,38,43,56,52,5034
PIFI,86.68,38,43,55,46,5035
UTHR,86.68,38,39,52,91,5036
CMSA,86.67,38,50,62,63,5037
BILS,86.66,38,43,53,46,5038
SMMU,86.66,38,44,55,50,5039
JPST,86.66,38,42,55,49,5040
DYLD,86.66,38,42,55,49,5041
OVT,86.66,38,44,49,38,5042
MNA,86.65,38,41,57,49,5043
AEYE,86.65,38,77,95,9,5044
FILL,86.65,38,41,71,82,5045
MAMB,86.65,38,44,54,51,5046
IROC,86.65,38,45,53,55,5047
BSCW,86.65,38,41,61,72,5048
JSM,86.64,38,34,44,24,5049
FOF,86.64,38,42,46,41,5050
MMIN,86.63,38,47,52,50,5051
QHY,86.63,38,41,44,40,5052
CDL,86.63,38,35,47,66,5053
CLF,86.63,38,43,26,88,5054
BSMU,86.62,38,46,58,51,5055
OCCIN,86.61,38,34,57,25,5056
MUNI,86.61,38,45,55,52,5057
PHYD,86.61,38,43,53,47,5058
RZC,86.61,38,42,65,62,5059
AMPX,86.61,38,94,93,7,5060
XFLT,86.61,38,39,29,29,5061
SAJ,86.6,38,46,55,60,5062
BSCT,86.59,38,42,56,51,5063
LQDI,86.59,38,39,52,43,5064
DDT,86.58,38,46,47,40,5065
HIGH,86.58,38,46,52,51,5066
FLTB,86.58,38,43,54,46,5067
ELLO,86.58,38,86,6,10,5068
FMHI,86.58,38,43,44,41,5069
BBH,86.58,38,60,66,80,5070
SEA,86.58,38,21,53,16,5071
JMUB,86.57,38,46,57,53,5072
CTGO,86.57,38,87,90,72,5073
JSCP,86.57,38,41,52,45,5074
FINW,86.57,38,20,24,14,5075
SHYD,86.57,38,42,50,46,5076
DUKB,86.57,38,44,56,52,5077
IBDV,86.56,38,42,55,51,5078
AEE,86.56,38,27,62,59,5079
GOF,86.56,38,29,48,38,5080
GAN,86.56,38,9,6,6,5081
LDSF,86.56,38,43,50,42,5082
JHCB,86.56,38,40,51,47,5083
IMPPP,86.55,38,50,57,66,5084
GSIG,86.55,38,44,54,46,5085
MMIT,86.54,38,45,55,52,5086
PHT,86.54,38,47,45,35,5087
FMB,86.54,38,46,51,48,5088
GIGB,86.54,38,42,52,50,5089
BFIX,86.54,38,41,47,36,5090
JOJO,86.54,38,36,37,37,5091
SKOR,86.53,38,43,54,49,5092
RMBL,86.53,38,49,9,2,5093
SNCRL,86.53,38,37,22,20,5094
QSIG,86.52,38,43,53,47,5095
FTXN,86.52,38,33,64,84,5096
SPSB,86.51,37,43,53,47,5097
OXLCL,86.51,37,28,61,33,5098
ISTB,86.51,37,43,53,45,5099
VCIT,86.51,37,42,55,51,5100
CRI,86.51,37,33,24,54,5101
PAI,86.51,37,38,45,56,5102
EAD,86.51,37,33,38,35,5103
SDP,86.5,37,65,36,19,5104
IBDR,86.5,37,44,53,47,5105
SDSI,86.5,37,43,58,59,5106
GDL,86.49,37,38,39,34,5107
SHM,86.49,37,43,56,52,5108
WINC,86.49,37,42,50,49,5109
IBD,86.49,37,42,53,49,5110
BIGC,86.49,37,18,9,7,5111
TPLE,86.48,37,35,42,42,5112
SNPD,86.47,37,40,44,42,5113
MIG,86.47,37,41,52,53,5114
IGEB,86.47,37,42,52,50,5115
BSMS,86.47,37,46,57,53,5116
ACP,86.46,37,30,25,72,5117
RIGS,86.46,37,43,55,49,5118
PBJ,86.46,37,55,65,53,5119
PFXF,86.45,37,35,43,40,5120
PFH,86.45,37,48,62,34,5121
TFI,86.45,37,47,57,54,5122
PBH,86.44,37,41,72,90,5123
TAFI,86.44,37,42,54,54,5124
VNLA,86.44,37,39,48,37,5125
MFLX,86.44,37,43,49,52,5126
BLDG,86.44,37,32,29,53,5127
SUB,86.44,37,42,55,51,5128
DFSB,86.43,37,43,56,58,5129
BSCP,86.43,37,43,53,44,5130
POR,86.43,37,45,69,34,5131
NUSA,86.43,37,43,52,44,5132
SHCO,86.42,37,47,90,23,5133
BSCS,86.42,37,44,55,52,5134
UTZ,86.41,37,54,85,62,5135
VCEB,86.41,37,42,52,50,5136
SPIB,86.41,37,42,53,48,5137
SCHI,86.41,37,43,56,51,5138
XONE,86.41,37,41,54,46,5139
OXSQZ,86.41,37,36,43,37,5140
FSIG,86.4,37,43,55,47,5141
AGZD,86.4,37,40,42,30,5142
JPIE,86.4,37,41,48,45,5143
MNBD,86.39,37,43,58,60,5144
EVT,86.39,37,31,37,32,5145
CGSD,86.39,37,42,58,54,5146
CORP,86.39,37,41,53,49,5147
PEO,86.38,37,34,51,76,5148
KYN,86.38,37,27,41,73,5149
CMRE,86.38,37,24,30,21,5150
INMU,86.38,37,42,55,46,5151
BSV,86.38,37,43,55,46,5152
DHF,86.38,37,40,41,33,5153
RWAYZ,86.37,37,39,42,54,5154
OBND,86.36,37,37,45,46,5155
BSMP,86.36,37,43,53,50,5156
UNTY,86.36,37,26,20,33,5157
MBND,86.36,37,43,54,52,5158
FSMB,86.35,37,43,54,48,5159
NXC,86.35,37,30,44,56,5160
ATHM,86.35,37,39,32,92,5161
IFGL,86.34,37,30,38,53,5162
IBMQ,86.34,37,44,60,56,5163
IBDT,86.34,37,42,53,51,5164
GAINN,86.34,37,46,50,37,5165
IGLD,86.34,37,46,63,64,5166
SSFI,86.33,37,40,45,40,5167
GNTA,86.33,37,42,86,43,5168
DRRX,86.33,37,81,25,91,5169
AFGD,86.33,37,51,60,61,5170
BSMR,86.33,37,44,57,52,5171
BSCQ,86.32,37,43,53,47,5172
QPFF,86.32,37,40,44,43,5173
HGTY,86.32,37,43,25,27,5174
WBIY,86.32,37,35,50,70,5175
IYE,86.32,37,32,70,88,5176
USIG,86.31,37,41,52,49,5177
SUSC,86.3,37,40,50,49,5178
SMB,86.3,37,42,55,48,5179
NLY,86.3,37,31,23,65,5180
BSCU,86.3,37,42,55,50,5181
FCPT,86.3,37,45,36,75,5182
RFM,86.3,37,27,31,33,5183
CRL,86.29,36,54,26,50,5184
BSMT,86.29,36,45,55,52,5185
OBIL,86.29,36,41,54,49,5186
BNDW,86.29,36,40,48,40,5187
POST,86.28,36,51,65,82,5188
BSCR,86.28,36,43,54,50,5189
FRSX,86.28,36,9,4,16,5190
REXR,86.28,36,22,28,39,5191
KIDS,86.27,36,65,80,52,5192
VTC,86.27,36,41,51,49,5193
PCEF,86.27,36,35,37,41,5194
BGRN,86.27,36,40,50,42,5195
GBLD,86.26,36,26,30,47,5196
HTRB,86.26,36,41,50,45,5197
IBMN,86.26,36,41,54,50,5198
PFIG,86.26,36,42,54,50,5199
AFGB,86.26,36,42,69,46,5200
IBRN,86.26,36,57,45,83,5201
SHAG,86.25,36,43,52,46,5202
IBMO,86.25,36,42,56,53,5203
QGEN,86.24,36,43,40,80,5204
IDU,86.24,36,29,54,58,5205
LQDB,86.24,36,40,50,45,5206
MMD,86.24,36,38,37,49,5207
PUI,86.24,36,30,48,48,5208
BRC,86.24,36,50,84,81,5209
UITB,86.24,36,41,50,46,5210
CPT,86.24,36,31,21,17,5211
CLSM,86.23,36,32,37,22,5212
FFIU,86.23,36,39,48,48,5213
GMET,86.23,36,37,51,81,5214
SIO,86.22,36,39,51,57,5215
IBDS,86.22,36,43,53,49,5216
NDIV,86.22,36,50,60,81,5217
ECCX,86.22,36,37,43,53,5218
IBDU,86.21,36,40,53,49,5219
FIBR,86.21,36,43,48,43,5220
BKHY,86.21,36,41,47,42,5221
SHG,86.2,36,40,26,91,5222
LQD,86.2,36,40,51,51,5223
OXLCP,86.2,36,38,43,38,5224
MBNE,86.19,36,43,55,56,5225
MARB,86.19,36,41,58,50,5226
LDWY,86.19,36,22,31,87,5227
RFCI,86.19,36,41,51,47,5228
UBND,86.19,36,40,50,43,5229
FTSD,86.19,36,42,52,42,5230
SPSK,86.18,36,42,56,43,5231
CHSCL,86.18,36,38,58,32,5232
YORW,86.18,36,33,63,78,5233
MINN,86.17,36,43,59,54,5234
AVSF,86.16,36,41,51,45,5235
NLSP,86.16,36,25,98,99,5236
ACR,86.16,36,27,49,61,5237
EOD,86.16,36,25,41,32,5238
ELQD,86.15,36,40,51,51,5239
FTEK,86.15,36,65,25,95,5240
BSMQ,86.14,36,43,54,50,5241
FTXG,86.13,36,47,65,41,5242
EFNL,86.12,36,53,75,73,5243
OABI,86.12,36,39,6,1,5244
EVM,86.12,36,40,46,47,5245
HDV,86.11,36,41,60,67,5246
KBWY,86.11,36,23,18,36,5247
MHF,86.1,36,38,53,52,5248
XPH,86.1,36,44,47,58,5249
JLQD,86.1,36,39,49,46,5250
HIYS,86.1,36,42,49,51,5251
HYI,86.1,36,33,34,49,5252
IVR,86.1,36,22,13,40,5253
MEGI,86.09,36,29,47,37,5254
CM,86.09,36,35,33,18,5255
ECCC,86.09,36,30,39,33,5256
QLTA,86.09,36,40,51,48,5257
ENX,86.09,36,56,60,52,5258
OXLCZ,86.09,36,36,56,35,5259
TBJL,86.09,36,47,51,40,5260
IBMP,86.09,36,42,57,54,5261
CENT,86.08,36,34,42,41,5262
CDX,86.08,36,40,46,30,5263
FLCO,86.08,36,40,49,47,5264
XHYH,86.07,35,37,41,31,5265
FEIG,86.07,35,40,51,49,5266
ARKR,86.07,35,35,39,27,5267
