Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LYLD,96.63,40,35,43,40,5765
GGG,96.62,40,35,50,32,5766
IDGT,96.62,40,76,75,76,5767
SPUU,96.62,40,82,84,84,5768
TEL,96.61,40,32,44,41,5769
TFSL,96.6,40,59,54,53,5770
PLD,96.6,40,53,17,56,5771
IWTR,96.58,40,32,46,50,5772
BVN,96.58,40,21,26,25,5773
ARKK,96.57,40,88,86,29,5774
CSR,96.56,40,22,60,85,5775
TY,96.56,40,53,67,71,5776
MOO,96.56,40,28,25,26,5777
FXA,96.55,40,26,22,35,5778
EFRA,96.55,40,35,53,73,5779
RKDA,96.54,40,95,97,25,5780
VERI,96.54,40,84,18,95,5781
EIC,96.53,40,30,28,38,5782
NWSA,96.53,40,64,68,56,5783
IFGL,96.52,39,29,21,74,5784
IBBQ,96.52,39,25,29,74,5785
RLI,96.52,39,32,76,67,5786
OILD,96.52,39,20,13,36,5787
FBCG,96.51,39,79,80,72,5788
SMOT,96.51,39,64,66,56,5789
KOOL,96.51,39,63,61,38,5790
IWS,96.51,39,55,63,67,5791
CHCT,96.5,39,32,15,8,5792
EVI,96.5,39,18,20,19,5793
NURE,96.49,39,38,51,78,5794
CCRN,96.49,39,91,67,13,5795
KROP,96.49,39,31,28,24,5796
AVMC,96.49,39,61,65,40,5797
ABEO,96.48,39,44,56,75,5798
FLN,96.47,39,23,17,28,5799
DSGX,96.47,39,80,83,70,5800
THLV,96.46,39,33,52,59,5801
FYC,96.46,39,72,82,79,5802
GPJA,96.45,39,31,21,48,5803
SJW,96.45,39,21,18,48,5804
BHE,96.45,39,44,90,94,5805
NRO,96.44,39,27,62,92,5806
SSO,96.44,39,82,84,84,5807
EPRF,96.43,39,30,38,57,5808
SGLC,96.43,39,63,62,62,5809
AIEQ,96.43,39,72,73,49,5810
SU,96.42,39,65,59,55,5811
CL,96.42,39,24,27,86,5812
HLAL,96.41,39,60,65,53,5813
FMN,96.4,39,32,28,77,5814
MQY,96.4,39,31,44,69,5815
SFEB,96.39,39,54,58,45,5816
MTSI,96.39,39,75,90,53,5817
FLSA,96.39,39,42,38,28,5818
AMAX,96.38,39,46,47,51,5819
PBR,96.38,39,40,46,58,5820
PIO,96.38,39,33,34,48,5821
HBANP,96.38,39,29,42,74,5822
KRNT,96.38,39,93,95,93,5823
FDLS,96.37,39,62,65,50,5824
BPAY,96.37,39,73,74,62,5825
QQEW,96.36,39,61,57,39,5826
KAPR,96.35,39,51,62,60,5827
GVLU,96.35,39,46,60,59,5828
MSCI,96.35,39,50,74,55,5829
FTEC,96.35,39,74,75,62,5830
TILL,96.35,39,27,19,19,5831
EDTK,96.35,39,64,25,30,5832
QQQE,96.35,39,62,57,39,5833
J,96.34,39,46,69,43,5834
PYPY,96.34,39,73,89,85,5835
ALG,96.34,39,26,46,24,5836
IXN,96.34,39,70,64,60,5837
WDFC,96.33,39,19,60,77,5838
LEAD,96.33,39,47,53,61,5839
NULG,96.33,39,70,75,62,5840
UE,96.33,39,58,78,86,5841
VGT,96.33,39,74,76,61,5842
KKRS,96.32,39,29,37,74,5843
LIAK,96.31,39,26,22,29,5844
MOTO,96.31,39,38,46,24,5845
JHMM,96.29,39,62,68,64,5846
UTHY,96.29,39,26,23,54,5847
FINE,96.28,39,57,20,18,5848
FDIS,96.28,39,79,83,58,5849
CCNR,96.28,39,27,25,23,5850
MFIC,96.28,39,69,40,31,5851
BBLB,96.27,39,27,23,54,5852
HLGE,96.27,39,60,61,62,5853
CARZ,96.26,39,42,51,23,5854
EME,96.26,39,83,91,94,5855
ARTW,96.25,39,61,13,22,5856
INVH,96.25,39,23,21,41,5857
ALBT,96.25,39,17,20,3,5858
INFR,96.24,39,24,22,70,5859
TIME,96.24,39,80,79,76,5860
DGS,96.24,39,29,36,48,5861
NUMV,96.23,39,55,61,74,5862
ABLG,96.23,39,46,36,41,5863
WBIF,96.23,39,45,33,29,5864
TLT,96.23,39,27,23,54,5865
ROBO,96.22,39,60,48,25,5866
YMAX,96.22,39,77,79,32,5867
TBCH,96.21,39,80,86,65,5868
TPSC,96.2,39,60,73,68,5869
BFZ,96.2,39,29,29,49,5870
ITT,96.2,39,55,78,78,5871
FXC,96.2,39,27,22,29,5872
OMF,96.2,39,82,81,57,5873
HYKE,96.19,39,40,41,18,5874
BKSY,96.19,39,97,91,6,5875
AFYA,96.19,39,20,17,19,5876
GAST,96.18,39,65,69,43,5877
BPMC,96.18,39,62,40,40,5878
VCR,96.18,39,78,83,57,5879
SAWG,96.17,39,57,51,32,5880
EVC,96.17,39,26,85,20,5881
CCAP,96.15,38,81,74,70,5882
APH,96.15,38,67,82,77,5883
U,96.15,38,22,78,18,5884
FLKR,96.14,38,21,15,26,5885
NSCR,96.12,38,63,60,45,5886
TAGS,96.12,38,27,19,18,5887
CSF,96.12,38,61,72,61,5888
BBMC,96.12,38,66,73,59,5889
NVRO,96.12,38,15,3,3,5890
TE,96.11,38,32,82,4,5891
TM,96.11,38,29,18,16,5892
URE,96.11,38,54,56,92,5893
KSA,96.11,38,41,37,29,5894
EHAB,96.1,38,33,18,12,5895
CGV,96.09,38,32,35,42,5896
HAPY,96.09,38,56,68,64,5897
BKWO,96.09,38,69,65,63,5898
SKM,96.08,38,29,23,72,5899
NHPAP,96.08,38,24,66,50,5900
ACM,96.08,38,64,78,59,5901
BILD,96.07,38,28,24,72,5902
EZM,96.07,38,55,68,56,5903
IBOT,96.07,38,46,44,37,5904
NEN,96.07,38,58,66,80,5905
ESGRO,96.06,38,24,18,16,5906
FILL,96.05,38,29,28,26,5907
TRS,96.05,38,23,38,26,5908
BATT,96.05,38,32,43,16,5909
DES,96.05,38,51,73,72,5910
NG,96.02,38,30,54,90,5911
XSHD,96.02,38,30,48,47,5912
IAF,96.02,38,60,58,77,5913
QUAD,96.0,38,87,96,18,5914
JSMD,95.99,38,59,77,63,5915
OPTZ,95.99,38,69,73,51,5916
FSMD,95.99,38,58,71,71,5917
SBSW,95.99,38,18,28,16,5918
NBHC,95.98,38,69,82,84,5919
KEYS,95.98,38,79,66,44,5920
PDP,95.97,38,75,77,63,5921
JHAC,95.97,38,64,76,76,5922
SDG,95.95,38,25,23,46,5923
SCNI,95.95,38,16,15,6,5924
CSA,95.94,38,61,74,70,5925
NMFC,95.93,38,50,26,33,5926
MAR,95.92,38,79,81,34,5927
FEMS,95.91,38,29,46,31,5928
JPMO,95.91,38,78,59,32,5929
BIPC,95.91,38,65,76,85,5930
THR,95.91,38,49,56,31,5931
HASI,95.9,38,38,48,90,5932
PSNY,95.9,38,28,11,95,5933
MOTE,95.89,38,44,62,65,5934
BGC,95.87,38,30,62,94,5935
OMFS,95.87,38,57,73,55,5936
KSEP,95.84,38,39,46,30,5937
SIXS,95.83,38,46,66,56,5938
FLS,95.83,38,87,89,56,5939
VLN,95.83,38,75,25,14,5940
NHPBP,95.83,38,23,55,65,5941
FLQM,95.82,38,50,62,68,5942
FIW,95.82,38,35,56,66,5943
JGRW,95.82,38,41,40,34,5944
FTXN,95.81,38,35,44,25,5945
EMXC,95.81,38,31,34,55,5946
TMFS,95.81,38,69,81,55,5947
LIAO,95.81,38,25,21,27,5948
IBGK,95.81,38,25,23,53,5949
EIRL,95.81,38,22,18,60,5950
VFQY,95.8,38,58,64,61,5951
CCSO,95.8,38,59,72,33,5952
RFV,95.79,38,57,69,44,5953
XNAV,95.79,38,74,73,52,5954
COFS,95.78,38,79,88,83,5955
MPA,95.78,38,30,42,52,5956
PLPC,95.78,38,69,50,17,5957
SFST,95.77,38,56,89,76,5958
LIAC,95.77,38,25,20,27,5959
MOAT,95.77,38,38,59,68,5960
EWY,95.77,38,20,14,25,5961
FITB,95.77,38,73,83,90,5962
BAOS,95.77,38,91,6,7,5963
MUA,95.77,38,29,47,76,5964
AL,95.77,38,37,70,31,5965
TYD,95.76,38,23,20,71,5966
XSMO,95.76,38,62,76,76,5967
PKE,95.75,38,40,54,23,5968
RWT,95.75,38,34,39,84,5969
EGO,95.75,38,24,74,92,5970
DPZ,95.75,38,47,49,20,5971
UBRL,95.75,38,44,7,31,5972
PCIG,95.75,38,50,24,29,5973
BDN,95.74,38,72,81,84,5974
FFTY,95.73,38,76,73,28,5975
REAI,95.73,38,36,56,81,5976
CHSCP,95.73,38,26,20,27,5977
LFAN,95.72,37,24,20,28,5978
MVIS,95.72,37,83,7,15,5979
VFVA,95.72,37,50,63,58,5980
LFAI,95.72,37,24,20,27,5981
BATRK,95.72,37,28,33,51,5982
RNWZ,95.71,37,21,22,77,5983
DNL,95.71,37,33,28,38,5984
YALA,95.7,37,28,20,15,5985
PBE,95.7,37,29,45,71,5986
FAN,95.69,37,22,22,65,5987
AVMV,95.69,37,67,74,60,5988
SD,95.68,37,34,19,20,5989
RVTY,95.68,37,30,51,77,5990
BGRO,95.67,37,72,64,28,5991
FFLG,95.66,37,76,77,70,5992
LIAE,95.65,37,25,20,27,5993
ABR,95.64,37,59,57,60,5994
FCNCA,95.64,37,78,83,88,5995
ACLC,95.64,37,63,65,64,5996
INMD,95.64,37,26,25,13,5997
LCG,95.64,37,73,66,42,5998
OIA,95.64,37,28,32,51,5999
FE,95.64,37,40,31,81,6000
ELC,95.63,37,27,26,45,6001
FWD,95.62,37,78,77,67,6002
MMI,95.62,37,29,72,85,6003
CVRD,95.62,37,33,44,39,6004
EXPD,95.62,37,22,26,31,6005
CHX,95.62,37,25,26,19,6006
DTW,95.61,37,30,23,47,6007
KQQQ,95.6,37,68,67,25,6008
BBH,95.6,37,23,23,64,6009
DALI,95.6,37,69,72,34,6010
MXF,95.6,37,21,15,20,6011
AAVM,95.6,37,49,58,52,6012
XMVM,95.6,37,55,72,59,6013
SMHB,95.6,37,30,27,70,6014
XDAT,95.59,37,78,78,57,6015
AQWA,95.59,37,32,47,63,6016
EWM,95.57,37,52,50,84,6017
BEEZ,95.57,37,54,58,66,6018
DKNG,95.57,37,75,52,29,6019
HEAT,95.57,37,42,48,39,6020
PFE,95.56,37,25,17,54,6021
KOMP,95.56,37,70,74,46,6022
BKN,95.56,37,30,31,67,6023
ITUB,95.56,37,27,15,72,6024
CSGP,95.55,37,24,21,21,6025
NIO,95.55,37,14,13,21,6026
DRIV,95.55,37,32,44,20,6027
ANSS,95.54,37,40,53,26,6028
LIAP,95.54,37,25,20,27,6029
GGLL,95.54,37,72,92,25,6030
EPM,95.54,37,38,43,28,6031
RENEW,95.53,37,20,19,71,6032
HYPR,95.53,37,80,21,21,6033
LIAF,95.52,37,24,20,27,6034
RDTE,95.52,37,58,66,42,6035
SPD,95.52,37,62,65,56,6036
OZ,95.51,37,36,75,50,6037
CTRN,95.5,37,91,78,10,6038
WOOD,95.5,37,32,29,50,6039
COWZ,95.5,37,47,59,51,6040
HOMZ,95.5,37,40,60,86,6041
SLS,95.5,37,77,7,61,6042
BEDZ,95.5,37,79,79,43,6043
YJ,95.5,37,14,11,11,6044
SUPN,95.5,37,83,81,64,6045
BKCI,95.49,37,28,24,49,6046
SPXC,95.48,37,62,84,94,6047
VMD,95.48,37,26,67,34,6048
JMID,95.47,37,73,74,27,6049
PSMT,95.47,37,75,77,77,6050
PRNT,95.47,37,65,53,22,6051
SJM,95.46,37,19,22,31,6052
IWMW,95.46,37,63,60,32,6053
FMQQ,95.46,37,46,61,78,6054
CMSC,95.45,37,29,34,43,6055
ORA,95.45,37,16,63,42,6056
CVMC,95.45,37,60,66,63,6057
SREA,95.45,37,28,28,49,6058
RYLG,95.44,37,61,65,53,6059
FURY,95.44,37,40,23,57,6060
DXUV,95.43,37,51,57,32,6061
APTV,95.42,37,26,11,16,6062
VFMO,95.41,37,72,76,76,6063
HAYW,95.4,37,28,79,35,6064
LIAG,95.4,37,24,20,27,6065
RPM,95.39,37,43,72,73,6066
DT,95.39,37,84,64,66,6067
MOH,95.39,37,12,13,37,6068
QSR,95.38,37,25,23,24,6069
SEF,95.38,37,17,13,17,6070
FLLA,95.36,37,22,16,26,6071
SCCG,95.34,37,22,23,33,6072
BSGM,95.33,37,17,98,4,6073
KAUG,95.33,37,40,47,30,6074
VXF,95.32,36,72,78,64,6075
GYRE,95.32,36,17,7,77,6076
DKS,95.32,36,88,68,88,6077
BFS,95.32,36,27,49,66,6078
DUKQ,95.32,36,56,56,30,6079
SCHM,95.31,36,60,68,57,6080
BMED,95.3,36,32,32,47,6081
RDN,95.3,36,50,57,84,6082
WTMF,95.3,36,36,38,29,6083
ESGRP,95.29,36,24,20,13,6084
HTEC,95.29,36,49,54,52,6085
LIAJ,95.28,36,24,20,27,6086
HIGH,95.28,36,32,34,27,6087
FDIV,95.28,36,28,45,62,6088
WALDW,95.27,36,24,2,1,6089
PSET,95.26,36,63,61,55,6090
EPHE,95.25,36,20,23,78,6091
VRDN,95.25,36,26,50,93,6092
LIAT,95.25,36,25,21,29,6093
FTV,95.24,36,59,41,26,6094
ARTY,95.24,36,82,67,29,6095
DD,95.23,36,54,50,58,6096
STXM,95.23,36,58,63,41,6097
ION,95.22,36,21,37,15,6098
FSBW,95.21,36,46,83,92,6099
QQJG,95.21,36,67,67,56,6100
CLX,95.21,36,29,60,79,6101
DSWL,95.21,36,28,44,58,6102
XC,95.21,36,31,40,59,6103
USSE,95.2,36,70,73,64,6104
OCSL,95.19,36,26,19,16,6105
ACGR,95.18,36,69,73,63,6106
HD,95.18,36,76,74,63,6107
PKG,95.17,36,55,83,87,6108
XLK,95.17,36,66,65,53,6109
QQQT,95.16,36,59,55,24,6110
ADI,95.16,36,26,36,62,6111
VBR,95.15,36,57,69,68,6112
GGLS,95.15,36,18,10,23,6113
CUT,95.15,36,34,42,57,6114
PMX,95.14,36,29,36,70,6115
EHLS,95.14,36,71,65,31,6116
COPX,95.14,36,28,52,37,6117
SMPL,95.13,36,62,61,19,6118
AVBP,95.13,36,72,86,89,6119
ISCV,95.13,36,58,71,65,6120
TXSS,95.13,36,60,67,58,6121
LBAY,95.12,36,22,23,54,6122
SAFT,95.11,36,25,53,69,6123
GDC,95.11,36,13,51,99,6124
BROG,95.1,36,11,48,11,6125
IWFL,95.1,36,88,90,83,6126
ACV,95.09,36,67,70,52,6127
RZLT,95.08,36,96,98,99,6128
FMNB,95.08,36,53,77,88,6129
LIVR,95.08,36,33,32,27,6130
BOTZ,95.07,36,64,62,35,6131
SAMM,95.07,36,66,67,37,6132
QQQY,95.07,36,42,53,38,6133
DVA,95.06,36,88,60,91,6134
GIAX,95.06,36,50,49,31,6135
YORW,95.05,36,17,19,49,6136
AMG,95.05,36,41,76,79,6137
EES,95.04,36,62,76,70,6138
INDO,95.03,36,11,68,24,6139
INDS,95.03,36,27,19,75,6140
EQLS,95.03,36,31,19,22,6141
JDOC,95.03,36,28,21,70,6142
STXE,95.02,36,30,35,53,6143
ILF,95.02,36,24,17,31,6144
SNSR,95.02,36,48,45,24,6145
LIAM,95.01,36,24,20,27,6146
MMD,95.01,36,25,24,44,6147
FDWM,95.0,36,58,59,58,6148
WFCF,95.0,36,54,39,15,6149
NOW,95.0,36,80,91,88,6150
SFYX,94.99,36,65,72,60,6151
BLFY,94.99,36,37,63,81,6152
CSWI,94.99,36,60,93,96,6153
BKIV,94.97,36,77,79,58,6154
BXP,94.97,36,50,78,89,6155
PUTD,94.97,36,35,59,51,6156
CFLT,94.97,36,77,86,9,6157
VVX,94.97,36,26,82,70,6158
AEFC,94.97,36,27,27,64,6159
SOHOB,94.96,36,30,22,24,6160
LUV,94.96,36,39,73,29,6161
HAIL,94.95,36,46,49,21,6162
CWT,94.94,36,20,22,75,6163
LFAK,94.93,36,23,19,27,6164
BKMC,94.93,36,60,70,62,6165
FTXG,94.93,36,22,25,56,6166
SMCO,94.93,36,68,71,56,6167
DZZ,94.93,36,10,10,14,6168
JPSV,94.93,36,46,68,68,6169
ENO,94.93,36,24,25,40,6170
PCQ,94.92,35,28,38,59,6171
LFAO,94.91,35,23,20,27,6172
CFBK,94.91,35,58,89,83,6173
PZG,94.9,35,16,13,81,6174
DCAP,94.9,35,58,51,30,6175
FAB,94.9,35,43,60,60,6176
YQ,94.89,35,18,8,16,6177
RVMD,94.88,35,25,86,92,6178
MGRM,94.88,35,84,24,92,6179
FXL,94.87,35,74,74,40,6180
LFAF,94.86,35,23,19,27,6181
CAT,94.86,35,40,79,74,6182
ESNT,94.86,35,54,23,82,6183
KMLM,94.86,35,24,20,29,6184
CUE,94.83,35,22,49,1,6185
CX,94.82,35,32,12,16,6186
EMN,94.81,35,61,43,81,6187
VB,94.81,35,62,73,64,6188
BURL,94.8,35,72,83,93,6189
NRSN,94.79,35,55,14,93,6190
FCG,94.79,35,50,42,22,6191
DISO,94.79,35,69,67,23,6192
ASX,94.79,35,57,29,28,6193
PMEC,94.78,35,26,15,7,6194
NOTE,94.78,35,95,6,15,6195
COWS,94.77,35,48,63,53,6196
ETEC,94.77,35,23,21,22,6197
GRBK,94.77,35,23,55,96,6198
XTWY,94.77,35,25,22,57,6199
FOSL,94.76,35,94,96,9,6200
SCCE,94.75,35,24,22,41,6201
USVM,94.75,35,55,73,73,6202
SMHX,94.75,35,73,72,25,6203
IBB,94.75,35,24,29,66,6204
PSC,94.75,35,55,70,65,6205
WTRE,94.74,35,29,26,76,6206
SURE,94.73,35,49,60,54,6207
WHWK,94.72,35,93,70,15,6208
TSLP,94.72,35,89,95,78,6209
RSPS,94.7,35,24,27,41,6210
PBJ,94.7,35,37,45,43,6211
AYI,94.69,35,82,87,83,6212
TRU,94.69,35,67,81,92,6213
LFAR,94.69,35,23,19,27,6214
GNW,94.68,35,71,71,62,6215
IEO,94.68,35,33,32,22,6216
DHIL,94.68,35,23,48,38,6217
MKOR,94.67,35,24,16,28,6218
USIO,94.67,35,81,19,17,6219
FCLD,94.67,35,83,83,39,6220
LFAE,94.67,35,23,19,28,6221
BHFAL,94.66,35,25,62,75,6222
SMLF,94.66,35,66,76,67,6223
AORT,94.64,35,88,87,89,6224
DAKT,94.64,35,91,96,89,6225
MHH,94.63,35,91,96,83,6226
SBSI,94.63,35,48,79,86,6227
ACGLO,94.63,35,26,25,59,6228
QVAL,94.61,35,45,57,59,6229
XMMO,94.61,35,69,79,80,6230
PFFL,94.6,35,29,42,77,6231
IVOO,94.57,35,55,68,60,6232
ARMK,94.56,35,62,80,89,6233
SYY,94.56,35,22,52,47,6234
ZWS,94.55,35,64,84,71,6235
ISCB,94.55,35,59,72,63,6236
ITGR,94.54,35,78,79,85,6237
RGT,94.54,35,50,62,70,6238
CADE,94.53,35,78,85,86,6239
WAFU,94.53,35,27,13,21,6240
RSPH,94.53,35,29,24,55,6241
ROBT,94.52,35,66,61,24,6242
AVXC,94.51,35,28,29,39,6243
SDOT,94.51,35,10,53,14,6244
IRET,94.51,35,29,38,78,6245
LFAL,94.5,35,23,20,27,6246
LFAU,94.5,35,23,19,27,6247
PTMC,94.5,35,53,67,54,6248
VNSE,94.49,35,55,58,42,6249
QVMM,94.49,35,52,67,60,6250
MEMX,94.49,35,33,37,53,6251
ESOA,94.48,35,77,98,98,6252
FCTR,94.48,35,74,70,42,6253
GWW,94.47,35,33,80,80,6254
ANET,94.46,35,91,90,92,6255
MIDE,94.44,35,52,66,58,6256
KF,94.43,35,21,13,26,6257
XFLT,94.43,35,31,38,40,6258
LPX,94.43,35,86,90,92,6259
AGCO,94.42,35,30,23,15,6260
PAVE,94.42,35,53,75,65,6261
SPMD,94.42,35,54,68,60,6262
FDS,94.41,35,34,59,36,6263
PHO,94.41,35,33,55,67,6264
IJH,94.39,35,54,68,60,6265
FXH,94.39,35,31,30,55,6266
SLG,94.38,34,69,88,94,6267
EDV,94.38,34,25,21,60,6268
EWW,94.38,34,20,16,19,6269
EXR,94.38,34,40,38,87,6270
LIAQ,94.38,34,23,20,27,6271
MID,94.38,34,71,69,69,6272
LFAJ,94.38,34,23,19,27,6273
CON,94.37,34,66,16,35,6274
SAEF,94.37,34,64,75,73,6275
FLQS,94.37,34,52,69,61,6276
SOJD,94.36,34,24,23,65,6277
DCI,94.36,34,26,43,40,6278
DIPS,94.36,34,16,11,19,6279
VCEL,94.36,34,79,88,61,6280
MCSE,94.35,34,29,19,33,6281
MGY,94.35,34,26,66,46,6282
BULD,94.35,34,64,41,22,6283
XIN,94.34,34,19,47,31,6284
MDY,94.34,34,54,68,59,6285
WTAI,94.34,34,79,67,23,6286
ASMF,94.33,34,32,23,25,6287
LFAV,94.32,34,23,19,29,6288
DDS,94.3,34,89,77,20,6289
XPL,94.3,34,63,25,82,6290
CPSH,94.3,34,84,21,8,6291
PLDR,94.29,34,64,66,72,6292
AROW,94.28,34,32,80,89,6293
TSME,94.28,34,66,76,67,6294
STVN,94.28,34,17,25,14,6295
PCOR,94.26,34,74,83,15,6296
NLR,94.26,34,73,75,26,6297
CGABL,94.26,34,24,29,69,6298
CPRT,94.26,34,71,78,25,6299
UBSI,94.25,34,59,78,83,6300
GIFI,94.25,34,79,85,57,6301
IT,94.24,34,58,55,80,6302
EEMS,94.23,34,27,38,46,6303
SCCF,94.22,34,21,21,36,6304
VALU,94.22,34,12,79,33,6305
LLDR,94.21,34,23,19,27,6306
TMSL,94.21,34,63,69,65,6307
ROK,94.21,34,76,60,23,6308
FXG,94.21,34,27,41,45,6309
RHRX,94.2,34,66,62,55,6310
FNY,94.2,34,68,75,67,6311
DQ,94.19,34,70,18,9,6312
KNSL,94.19,34,71,77,70,6313
FTLF,94.19,34,52,75,95,6314
BPOP,94.18,34,76,64,89,6315
FTGS,94.18,34,53,61,56,6316
BEP,94.18,34,17,23,55,6317
ACN,94.18,34,79,54,48,6318
FIX,94.18,34,87,94,94,6319
BKD,94.17,34,12,15,80,6320
RCS,94.17,34,31,80,91,6321
FEPI,94.16,34,59,66,41,6322
LFAW,94.16,34,23,19,27,6323
BV,94.14,34,69,91,95,6324
DIG,94.14,34,30,52,22,6325
GLBZ,94.14,34,20,88,75,6326
FV,94.13,34,65,66,44,6327
ASRV,94.13,34,32,59,36,6328
PCEM,94.12,34,32,32,27,6329
ENR,94.12,34,36,83,25,6330
INDF,94.11,34,27,40,54,6331
MAKX,94.11,34,73,71,28,6332
RSBT,94.1,34,30,22,32,6333
IRDM,94.1,34,23,45,20,6334
WCLD,94.1,34,82,83,26,6335
LAMR,94.09,34,67,62,86,6336
TTI,94.09,34,84,68,10,6337
NUMG,94.08,34,66,75,44,6338
FFSM,94.08,34,54,68,69,6339
ERX,94.08,34,31,52,22,6340
FSST,94.08,34,65,68,68,6341
IQSM,94.07,34,51,65,56,6342
MDEV,94.06,34,40,39,55,6343
PPI,94.06,34,38,46,43,6344
BNH,94.06,34,26,41,80,6345
VBK,94.05,34,68,77,57,6346
SDVD,94.05,34,56,70,63,6347
RWK,94.05,34,56,68,54,6348
AIVC,94.05,34,73,67,62,6349
CVR,94.04,34,18,24,37,6350
AMH,94.04,34,28,28,73,6351
CF,94.03,34,63,73,44,6352
ADSK,94.03,34,77,81,65,6353
HCOW,94.01,34,40,58,40,6354
NB,94.01,34,92,8,8,6355
TSEM,94.0,34,83,87,87,6356
GRNT,93.99,34,56,40,55,6357
MVPA,93.99,34,80,82,72,6358
ATAI,93.99,34,93,61,21,6359
BKSE,93.98,34,57,72,65,6360
ERTH,93.98,34,26,28,31,6361
LMT,93.97,34,18,41,89,6362
VIV,93.97,34,29,17,73,6363
FXR,93.96,33,53,73,69,6364
KIO,93.96,33,33,47,81,6365
ROSC,93.96,33,50,72,65,6366
FESM,93.95,33,63,77,76,6367
SPYC,93.95,33,63,71,67,6368
QQQA,93.95,33,81,68,26,6369
JSML,93.94,33,63,78,70,6370
IIF,93.94,33,48,75,88,6371
QLD,93.94,33,84,86,75,6372
TTSH,93.94,33,73,49,26,6373
RSPT,93.94,33,66,62,56,6374
AFG,93.92,33,36,67,73,6375
PINK,93.92,33,25,37,77,6376
OCEN,93.91,33,25,21,44,6377
NEU,93.91,33,25,22,41,6378
JHSC,93.91,33,56,69,60,6379
CPS,93.91,33,24,62,25,6380
USAR,93.91,33,75,73,34,6381
RPT,93.91,33,22,12,18,6382
PHIN,93.89,33,81,90,94,6383
DWAW,93.89,33,69,67,50,6384
TX,93.88,33,15,18,19,6385
FLMX,93.88,33,19,15,19,6386
AIRR,93.88,33,70,83,79,6387
XYL,93.87,33,45,23,64,6388
UCC,93.87,33,89,94,65,6389
LIT,93.86,33,26,52,13,6390
LMNR,93.86,33,46,86,94,6391
ATR,93.86,33,21,78,71,6392
NRSH,93.85,33,28,48,53,6393
FLAU,93.85,33,49,45,69,6394
MADE,93.85,33,37,54,28,6395
GREEL,93.85,33,84,77,63,6396
CODA,93.84,33,63,90,83,6397
LOCO,93.84,33,66,77,94,6398
LECO,93.84,33,19,50,20,6399
EEFT,93.84,33,21,39,30,6400
TMHC,93.83,33,29,69,91,6401
LIAU,93.83,33,23,20,27,6402
PNR,93.83,33,75,87,87,6403
HCMT,93.82,33,81,83,72,6404
HECO,93.82,33,85,91,38,6405
WBIG,93.81,33,34,42,34,6406
INTU,93.81,33,19,49,53,6407
LFAQ,93.8,33,22,19,27,6408
BJK,93.8,33,28,51,34,6409
FMED,93.8,33,39,48,62,6410
PSCC,93.8,33,35,62,36,6411
ABEV,93.79,33,13,21,28,6412
FSV,93.79,33,38,66,74,6413
LRCX,93.77,33,37,23,20,6414
MGRB,93.76,33,28,40,76,6415
ISCG,93.76,33,59,74,63,6416
SY,93.75,33,27,12,12,6417
XJH,93.75,33,50,67,61,6418
DUKX,93.74,33,25,27,27,6419
AUNA,93.73,33,44,13,13,6420
OUST,93.73,33,81,91,22,6421
SMMD,93.72,33,58,70,62,6422
IHF,93.72,33,25,18,65,6423
SVAL,93.71,33,58,77,74,6424
USRD,93.71,33,59,54,39,6425
GHLD,93.7,33,14,17,88,6426
BNTX,93.7,33,82,65,90,6427
PICK,93.69,33,21,28,22,6428
SPUC,93.69,33,62,75,74,6429
SQEW,93.68,33,49,65,42,6430
MNSB,93.68,33,25,62,19,6431
OSCV,93.67,33,40,68,66,6432
UDOW,93.66,33,84,86,88,6433
FNX,93.66,33,57,68,64,6434
MDCP,93.66,33,29,55,62,6435
IAS,93.66,33,19,25,32,6436
SPGP,93.66,33,52,59,36,6437
MNKD,93.65,33,68,87,95,6438
XLB,93.65,33,31,32,55,6439
VAW,93.65,33,32,41,54,6440
MGNI,93.65,33,96,90,87,6441
GSSC,93.64,33,56,74,67,6442
III,93.64,33,28,61,20,6443
FNDA,93.63,33,54,71,64,6444
DLR,93.63,33,58,83,75,6445
POWW,93.62,33,73,5,10,6446
BWXT,93.62,33,71,86,72,6447
ESML,93.61,33,58,72,62,6448
EWA,93.61,33,45,45,69,6449
IWMI,93.6,33,50,60,43,6450
SUPL,93.6,33,29,42,43,6451
FLBR,93.59,33,22,17,35,6452
TEMP,93.59,33,29,48,72,6453
FMAT,93.59,33,32,42,54,6454
MNR,93.58,33,32,19,30,6455
IYT,93.57,33,52,52,44,6456
RSHO,93.56,33,58,74,69,6457
ETNB,93.56,33,85,13,12,6458
IVZ,93.56,33,79,78,60,6459
LGHT,93.55,32,55,29,34,6460
LIAV,93.55,32,23,19,27,6461
PZC,93.55,32,26,25,41,6462
ICOP,93.54,32,26,50,47,6463
NTRSO,93.53,32,25,24,65,6464
WDAY,93.53,32,50,56,39,6465
QMOM,93.52,32,70,78,78,6466
RS,93.52,32,27,55,27,6467
HRB,93.51,32,27,52,92,6468
RXL,93.5,32,25,17,82,6469
FLXS,93.5,32,89,97,97,6470
CG,93.49,32,70,89,54,6471
LIAX,93.49,32,23,19,27,6472
IYM,93.49,32,29,28,41,6473
LFBB,93.48,32,22,18,27,6474
PFH,93.48,32,24,22,67,6475
ASR,93.47,32,30,22,31,6476
CIO,93.47,32,47,68,90,6477
