Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LNGZ,98.31,71,70,28,38,2707
SUSL,98.3,71,75,75,76,2708
CSQ,98.29,71,73,72,67,2709
PSCH,98.29,71,57,49,71,2710
EUSA,98.28,71,67,69,65,2711
ENR,98.28,71,82,49,28,2712
SDA,98.28,71,67,80,70,2713
VMC,98.27,71,65,50,77,2714
RDWR,98.26,71,84,82,93,2715
BWXT,98.26,71,82,91,80,2716
FATBB,98.26,71,18,14,10,2717
TRV,98.25,71,76,85,72,2718
SPYC,98.25,71,73,76,80,2719
MCW,98.24,71,42,20,34,2720
EES,98.24,71,70,60,63,2721
PUI,98.24,71,73,80,79,2722
SEIV,98.24,71,71,70,73,2723
SCDL,98.23,71,65,83,83,2724
CARK,98.23,71,77,71,68,2725
SFYX,98.22,71,69,67,57,2726
ALL,98.22,71,82,81,89,2727
MDYV,98.21,71,65,66,62,2728
NMIH,98.21,71,64,76,89,2729
IWO,98.21,71,70,71,69,2730
ACNT,98.2,71,81,23,57,2731
XLSR,98.19,71,73,65,58,2732
TXSS,98.18,71,66,45,59,2733
DCOMP,98.18,71,61,73,74,2734
ETB,98.18,71,72,56,54,2735
HAYW,98.17,71,72,61,63,2736
MLPA,98.15,71,64,32,50,2737
ABEO,98.15,71,57,93,83,2738
QLTY,98.15,71,69,65,74,2739
LANDP,98.14,71,55,55,75,2740
JAVA,98.14,71,66,69,67,2741
RAYJ,98.13,71,58,38,23,2742
NTNX,98.13,71,78,88,54,2743
NTAP,98.12,71,64,82,93,2744
EIG,98.12,71,81,62,80,2745
RBLD,98.12,71,69,76,71,2746
AVMC,98.12,71,66,49,30,2747
OPBK,98.11,70,93,91,89,2748
IPO,98.11,70,73,85,57,2749
KRMA,98.11,70,70,70,72,2750
SBRA,98.1,70,66,88,86,2751
AUGT,98.1,70,73,69,73,2752
RUNN,98.08,70,67,71,75,2753
SIZE,98.07,70,66,69,64,2754
MATW,98.07,70,58,11,14,2755
GIII,98.06,70,75,67,24,2756
CLX,98.06,70,71,76,42,2757
BGC,98.05,70,75,83,91,2758
KOKU,98.05,70,70,72,71,2759
CTRA,98.05,70,40,18,19,2760
PSWD,98.05,70,63,46,24,2761
AVAL,98.05,70,35,17,17,2762
QTJL,98.05,70,75,64,49,2763
TECH,98.04,70,38,26,82,2764
QFLR,98.03,70,78,53,50,2765
ARKZ,98.03,70,82,16,85,2766
ISCG,98.03,70,69,70,65,2767
BIPC,98.02,70,54,89,74,2768
IOO,98.01,70,76,74,78,2769
FCTR,98.01,70,74,66,52,2770
VALQ,98.01,70,66,67,69,2771
CPK,98.0,70,69,72,80,2772
DSI,98.0,70,75,74,74,2773
PAMC,98.0,70,70,73,80,2774
SECT,98.0,70,74,68,66,2775
TOL,97.99,70,51,92,95,2776
ROL,97.99,70,38,55,77,2777
BMAR,97.99,70,72,65,67,2778
AMLP,97.99,70,63,34,58,2779
LZ,97.98,70,25,13,4,2780
ICE,97.97,70,63,86,89,2781
KLXY,97.97,70,28,25,25,2782
AVO,97.97,70,88,66,38,2783
SXI,97.96,70,75,54,79,2784
AWAY,97.96,70,71,65,30,2785
BJUL,97.96,70,73,68,70,2786
CCZ,97.96,70,62,58,47,2787
IHS,97.96,70,20,15,7,2788
CBLS,97.95,70,76,66,83,2789
QUAL,97.95,70,71,74,79,2790
SHDG,97.94,70,75,69,67,2791
GLTR,97.94,70,68,84,79,2792
BAPR,97.94,70,72,66,65,2793
ONEO,97.94,70,65,67,62,2794
FDHT,97.93,70,54,64,33,2795
TRP,97.92,70,71,82,82,2796
MCH,97.91,70,75,88,22,2797
FNDX,97.9,70,66,68,70,2798
HLAL,97.9,70,72,64,69,2799
MFUS,97.88,70,67,72,75,2800
INKT,97.85,70,6,12,14,2801
CDNS,97.85,70,68,22,24,2802
ROMO,97.84,70,73,69,67,2803
BEKE,97.84,70,79,94,14,2804
CTA,97.83,70,71,43,30,2805
MCHI,97.83,70,71,84,26,2806
UNIT,97.82,70,84,82,17,2807
NOK,97.82,70,82,90,60,2808
BUSA,97.82,70,64,61,74,2809
BBSC,97.81,70,70,69,68,2810
RSPU,97.8,70,73,82,81,2811
ANNA,97.8,70,7,36,44,2812
WTM,97.8,70,80,56,71,2813
AZTA,97.8,70,26,9,68,2814
PRF,97.8,70,66,67,70,2815
FWRD,97.79,70,21,80,6,2816
CTS,97.78,70,78,60,46,2817
GOLY,97.78,70,58,81,82,2818
TOK,97.78,70,70,72,70,2819
RHTX,97.77,70,70,68,65,2820
BJAN,97.76,70,69,65,72,2821
APH,97.76,70,83,86,84,2822
SMIG,97.76,70,70,73,74,2823
MVPL,97.75,70,82,79,61,2824
USXF,97.75,70,75,81,80,2825
TIPT,97.75,70,82,61,66,2826
FNDB,97.75,70,66,67,69,2827
MCI,97.75,70,73,60,36,2828
ACVF,97.74,70,72,74,74,2829
LEDS,97.73,70,55,16,26,2830
FLCH,97.73,70,72,84,26,2831
BMAY,97.73,70,72,67,72,2832
SFLR,97.72,70,74,65,71,2833
XTAP,97.71,70,70,62,61,2834
BKMC,97.71,70,65,68,64,2835
LRNZ,97.71,70,62,64,38,2836
APRT,97.71,70,72,64,63,2837
MAYU,97.71,70,74,59,52,2838
FIDU,97.71,70,64,74,69,2839
FNB,97.7,70,70,56,74,2840
FSUN,97.7,70,67,62,90,2841
FPAG,97.7,70,61,68,73,2842
SCI,97.7,70,72,60,82,2843
AME,97.7,70,68,37,26,2844
DLN,97.69,69,69,72,74,2845
BABA,97.69,69,55,87,24,2846
MART,97.67,69,71,64,65,2847
PLDR,97.66,69,71,78,80,2848
SPDG,97.66,69,70,72,73,2849
URTH,97.66,69,69,71,69,2850
PFUT,97.65,69,63,71,70,2851
IVOV,97.64,69,63,68,64,2852
IAK,97.64,69,72,77,81,2853
KIM,97.63,69,76,81,79,2854
SPTE,97.63,69,79,76,73,2855
DIVB,97.62,69,65,73,76,2856
PSCF,97.62,69,73,77,82,2857
SRDX,97.62,69,72,69,91,2858
LOWV,97.6,69,72,69,77,2859
CSF,97.59,69,68,52,55,2860
DGICB,97.59,69,78,62,23,2861
FMCX,97.59,69,70,72,65,2862
FSMD,97.59,69,68,68,73,2863
SCHM,97.58,69,63,64,57,2864
CTSO,97.58,69,13,18,41,2865
DMA,97.58,69,73,79,91,2866
WNEB,97.58,69,80,72,74,2867
CCNE,97.57,69,81,80,85,2868
SAA,97.57,69,63,73,79,2869
RZV,97.57,69,62,52,61,2870
FDCE,97.57,69,69,65,71,2871
FCVT,97.56,69,69,63,46,2872
PSCD,97.55,69,57,54,63,2873
DVAX,97.55,69,71,21,15,2874
PSET,97.54,69,69,69,65,2875
FUNL,97.54,69,66,70,63,2876
MDT,97.54,69,32,71,36,2877
BRX,97.54,69,77,81,81,2878
QTJA,97.54,69,70,58,59,2879
SMOT,97.53,69,61,68,60,2880
UZD,97.53,69,65,80,87,2881
CIGI,97.52,69,62,90,91,2882
HEQT,97.52,69,73,63,61,2883
JULT,97.52,69,72,66,67,2884
SHW,97.51,69,53,80,87,2885
DLR,97.5,69,85,88,72,2886
CSA,97.5,69,67,62,71,2887
ONOF,97.49,69,73,60,67,2888
EUO,97.49,69,80,34,34,2889
NGL,97.48,69,31,13,17,2890
ENSC,97.48,69,94,3,4,2891
KWEB,97.48,69,62,86,22,2892
ACLC,97.48,69,71,70,72,2893
TPSC,97.48,69,67,62,72,2894
BOTZ,97.47,69,61,69,41,2895
PEZ,97.47,69,63,85,84,2896
CVMC,97.47,69,64,68,64,2897
EIPX,97.47,69,66,53,64,2898
YCS,97.46,69,83,57,45,2899
UAA,97.46,69,63,84,21,2900
CPNG,97.45,69,78,91,76,2901
DTD,97.45,69,69,71,73,2902
SPR,97.45,69,50,55,89,2903
KFY,97.45,69,51,73,90,2904
MSD,97.44,69,39,53,76,2905
GATEW,97.44,69,92,46,15,2906
NAZ,97.44,69,52,55,77,2907
BMO,97.44,69,63,59,22,2908
FTGS,97.44,69,64,65,72,2909
IDU,97.43,69,69,82,83,2910
FPXE,97.43,69,53,68,62,2911
BCSF,97.42,69,68,43,50,2912
BANC,97.42,69,73,79,26,2913
FTWO,97.42,69,55,79,55,2914
INN,97.41,69,61,38,41,2915
CPSH,97.41,69,28,9,10,2916
ZIM,97.41,69,92,96,97,2917
OHI,97.4,69,73,86,89,2918
RPM,97.4,69,68,80,79,2919
HELO,97.4,69,72,67,68,2920
RHRX,97.39,69,72,70,66,2921
FELV,97.38,69,64,64,67,2922
FMAR,97.38,69,70,61,62,2923
FJUL,97.38,69,71,66,68,2924
FVC,97.38,69,67,58,30,2925
SOPH,97.38,69,10,13,47,2926
VICE,97.37,69,69,73,62,2927
MYFW,97.37,69,70,71,30,2928
USNZ,97.37,69,72,76,79,2929
IVEG,97.37,69,44,54,31,2930
CFO,97.37,69,65,64,57,2931
XRT,97.37,69,64,54,66,2932
USVM,97.36,69,65,69,74,2933
SIBN,97.36,69,22,10,16,2934
FLJJ,97.36,69,70,53,51,2935
FMAO,97.36,69,82,80,87,2936
RVT,97.35,69,61,52,64,2937
MAYT,97.35,69,72,66,72,2938
FCFY,97.33,68,61,61,71,2939
ROE,97.33,68,67,68,77,2940
EQL,97.32,68,65,70,69,2941
KGRN,97.31,68,69,79,18,2942
DARP,97.31,68,73,79,60,2943
CGDV,97.3,68,68,75,81,2944
PVAL,97.3,68,63,70,75,2945
DUHP,97.3,68,69,73,74,2946
BSTP,97.3,68,71,65,66,2947
FFEB,97.29,68,70,64,68,2948
PSFM,97.29,68,70,62,62,2949
NCL,97.29,68,23,3,1,2950
QJUN,97.28,68,73,62,59,2951
IUS,97.28,68,64,64,69,2952
FFSM,97.28,68,62,69,71,2953
IVVB,97.28,68,75,68,66,2954
ROUS,97.27,68,66,68,73,2955
QUS,97.27,68,67,71,76,2956
IRT,97.27,68,78,86,91,2957
PAVE,97.26,68,68,76,68,2958
NDVG,97.26,68,70,73,76,2959
ESML,97.26,68,66,66,64,2960
IYT,97.26,68,52,65,31,2961
FAPR,97.26,68,71,65,71,2962
FNF,97.25,68,62,84,86,2963
CHIQ,97.25,68,73,87,17,2964
DFVE,97.24,68,61,57,52,2965
RWK,97.24,68,59,63,65,2966
LNT,97.24,68,74,78,79,2967
TMV,97.24,68,88,22,11,2968
VFMF,97.24,68,65,62,68,2969
PAAS,97.23,68,74,91,93,2970
FYX,97.23,68,70,63,68,2971
AWEG,97.23,68,69,68,74,2972
KEMQ,97.22,68,65,86,42,2973
PFM,97.22,68,68,69,72,2974
CFA,97.22,68,65,68,66,2975
OUSA,97.22,68,68,70,71,2976
MXCT,97.22,68,48,17,70,2977
ISCB,97.22,68,65,66,64,2978
SOVF,97.21,68,66,57,77,2979
BCDF,97.21,68,70,81,69,2980
PRSU,97.2,68,85,86,46,2981
CRBN,97.19,68,69,72,68,2982
BTR,97.18,68,68,64,53,2983
JANT,97.18,68,68,63,70,2984
DKNG,97.17,68,36,38,21,2985
XDJL,97.17,68,72,65,59,2986
DGII,97.17,68,81,67,19,2987
LVOL,97.16,68,68,64,66,2988
BGH,97.15,68,67,59,72,2989
FGBIP,97.14,68,57,72,67,2990
BUFB,97.13,68,70,64,68,2991
PIZ,97.12,68,56,71,63,2992
FJUN,97.12,68,71,64,65,2993
NAPR,97.12,68,70,57,55,2994
SAN,97.11,68,29,72,52,2995
FSST,97.11,68,70,73,76,2996
SMMD,97.11,68,65,65,63,2997
FUTY,97.1,68,70,82,82,2998
WLKP,97.1,68,58,26,44,2999
CTLP,97.1,68,92,88,74,3000
XLU,97.1,68,70,83,81,3001
PY,97.09,68,67,69,69,3002
VYM,97.09,68,66,66,66,3003
REVS,97.09,68,62,69,68,3004
IPDP,97.08,68,64,67,68,3005
BUFQ,97.08,68,73,61,61,3006
FTLS,97.07,68,71,57,63,3007
DHS,97.07,68,69,68,70,3008
ABM,97.06,68,61,74,90,3009
GABC,97.06,68,80,81,88,3010
AUNA,97.06,68,16,12,35,3011
SKLZ,97.06,68,14,29,26,3012
GDV,97.06,68,64,67,64,3013
BJUN,97.06,68,71,64,65,3014
MGEE,97.05,68,83,79,85,3015
PCYO,97.05,68,89,50,32,3016
CDEI,97.05,68,74,71,68,3017
SIXJ,97.04,68,68,57,61,3018
NCV,97.04,68,58,46,54,3019
ITT,97.04,68,64,77,80,3020
ROBT,97.03,68,59,47,23,3021
PSCW,97.03,68,70,60,60,3022
VIG,97.02,68,67,67,72,3023
PETS,97.02,68,79,15,7,3024
TMHC,97.02,68,49,88,91,3025
PSMT,97.02,68,78,62,78,3026
SCHA,97.01,68,65,66,64,3027
EHLS,97.01,68,74,51,25,3028
IJH,97.01,68,63,65,65,3029
ILCV,97.01,68,65,68,71,3030
AUST,97.01,68,85,99,87,3031
MDRR,97.01,68,78,56,56,3032
MAS,97.0,67,43,82,85,3033
IVOO,97.0,67,62,65,65,3034
MGV,97.0,67,62,67,71,3035
CII,96.99,67,61,45,38,3036
CYD,96.99,67,48,89,55,3037
JVAL,96.98,67,63,64,64,3038
J,96.98,67,77,80,46,3039
SPMD,96.97,67,63,64,64,3040
CAMX,96.97,67,61,58,56,3041
BSEP,96.97,67,71,65,71,3042
VIOV,96.97,67,64,57,61,3043
EQAL,96.96,67,63,65,60,3044
PRFZ,96.96,67,66,65,70,3045
IJS,96.96,67,65,58,62,3046
VPU,96.96,67,68,82,82,3047
EGBN,96.96,67,83,84,21,3048
TPLE,96.96,67,61,62,57,3049
MAA,96.95,67,69,76,81,3050
LGCF,96.95,67,62,51,43,3051
IWX,96.94,67,61,66,67,3052
QDEC,96.94,67,73,59,59,3053
STXM,96.94,67,65,49,32,3054
PSFJ,96.94,67,70,63,64,3055
PRK,96.94,67,85,85,93,3056
DIVZ,96.94,67,64,70,71,3057
EGAN,96.93,67,23,10,36,3058
OASC,96.93,67,69,51,63,3059
MDY,96.92,67,62,64,64,3060
SNPV,96.92,67,58,66,67,3061
PALC,96.92,67,67,74,79,3062
APRP,96.92,67,68,51,44,3063
VMAX,96.91,67,60,61,68,3064
DON,96.91,67,65,66,64,3065
SMCF,96.91,67,63,43,36,3066
MRCP,96.9,67,68,52,47,3067
SKWD,96.9,67,91,89,91,3068
QSPT,96.9,67,72,63,67,3069
OVLH,96.89,67,71,69,71,3070
FLQM,96.88,67,60,66,72,3071
QDPL,96.88,67,71,66,64,3072
CENX,96.88,67,88,95,87,3073
IDGT,96.88,67,79,82,80,3074
CVSE,96.88,67,69,74,73,3075
VFMV,96.87,67,68,64,75,3076
CWB,96.87,67,67,59,45,3077
MAGA,96.87,67,64,71,69,3078
GXC,96.87,67,70,82,24,3079
HAPY,96.87,67,67,70,69,3080
CRTC,96.87,67,67,62,66,3081
PNW,96.86,67,70,70,84,3082
CFBK,96.86,67,85,88,84,3083
LOAN,96.86,67,68,62,72,3084
HLGE,96.84,67,64,68,71,3085
AEVA,96.84,67,90,90,20,3086
YLDE,96.84,67,71,69,64,3087
QSML,96.84,67,67,43,45,3088
BFEB,96.84,67,69,64,70,3089
DIST,96.83,67,59,35,41,3090
QTOC,96.83,67,74,58,67,3091
HIG,96.82,67,71,83,91,3092
JANP,96.82,67,67,53,57,3093
AEIS,96.81,67,73,44,38,3094
PERF,96.8,67,56,15,10,3095
DJD,96.8,67,60,62,68,3096
TPLC,96.8,67,60,67,66,3097
BMVP,96.8,67,63,72,74,3098
XMLV,96.79,67,67,68,69,3099
MAG,96.79,67,79,94,83,3100
DFAS,96.79,67,64,61,63,3101
ICVT,96.78,67,67,59,44,3102
VONV,96.78,67,61,67,67,3103
SEPT,96.78,67,70,64,70,3104
GK,96.77,67,71,72,60,3105
KNCT,96.77,67,74,73,67,3106
CXT,96.77,67,42,21,33,3107
UHAL,96.76,67,48,75,61,3108
FEBT,96.76,67,69,64,70,3109
TCBK,96.75,67,74,66,85,3110
UAPR,96.75,67,69,59,59,3111
GAST,96.75,67,66,48,57,3112
FRBA,96.74,67,45,52,84,3113
OFG,96.73,67,71,50,88,3114
UPGD,96.72,67,61,71,72,3115
UG,96.72,67,33,96,96,3116
NSCR,96.72,67,65,60,45,3117
OMFL,96.72,67,62,55,30,3118
IWD,96.71,67,61,67,67,3119
PBHC,96.71,67,84,85,81,3120
MSMR,96.71,67,73,68,78,3121
FNX,96.71,67,61,65,68,3122
USG,96.71,67,63,70,72,3123
XTJL,96.7,67,70,62,57,3124
DEUS,96.7,67,63,67,69,3125
NVIR,96.69,67,66,47,55,3126
YOTA,96.69,67,58,40,55,3127
IVVM,96.68,66,74,64,62,3128
JUNT,96.68,66,70,63,64,3129
NPV,96.68,66,74,80,80,3130
IWC,96.68,66,73,66,64,3131
AIVL,96.67,66,61,68,73,3132
VTS,96.67,66,61,42,52,3133
FGM,96.67,66,41,49,25,3134
PSP,96.67,66,56,72,56,3135
TDG,96.66,66,59,80,82,3136
ACWI,96.66,66,66,70,67,3137
PTL,96.66,66,65,50,34,3138
SFNC,96.65,66,79,87,79,3139
PSTR,96.63,66,71,56,50,3140
GDMN,96.62,66,41,90,91,3141
QDEF,96.62,66,70,74,78,3142
SDVY,96.62,66,61,63,70,3143
MSSS,96.61,66,64,60,63,3144
CSB,96.61,66,65,56,63,3145
CGBD,96.61,66,66,52,64,3146
YELP,96.61,66,57,15,14,3147
BKSE,96.59,66,64,64,66,3148
OCTZ,96.59,66,72,67,65,3149
MDEV,96.59,66,42,62,53,3150
VBR,96.59,66,62,65,66,3151
PTMC,96.59,66,63,58,56,3152
NBDS,96.59,66,67,76,56,3153
CNS,96.58,66,80,92,91,3154
HEGD,96.58,66,70,64,68,3155
LTM,96.58,66,74,66,26,3156
NJAN,96.58,66,68,54,55,3157
BTX,96.57,66,51,51,26,3158
SLYV,96.56,66,64,57,60,3159
VFQY,96.56,66,61,61,66,3160
VSMV,96.55,66,67,62,72,3161
NC,96.55,66,32,16,14,3162
SPVU,96.55,66,57,60,65,3163
AMG,96.55,66,79,84,84,3164
AFG,96.55,66,65,46,62,3165
VTV,96.54,66,61,68,70,3166
NNI,96.54,66,64,76,83,3167
MNSBP,96.54,66,55,56,30,3168
ETV,96.54,66,72,59,50,3169
ACN,96.54,66,65,65,40,3170
DFEB,96.53,66,68,60,63,3171
DMAR,96.53,66,68,57,59,3172
SPD,96.53,66,71,67,73,3173
FMAY,96.52,66,70,61,61,3174
SRCE,96.51,66,69,63,89,3175
EETH,96.51,66,80,16,84,3176
FMBH,96.51,66,69,77,88,3177
UMAR,96.51,66,68,58,60,3178
POWA,96.51,66,60,67,73,3179
FDLO,96.5,66,68,66,71,3180
FPXI,96.5,66,55,71,52,3181
LGLV,96.5,66,65,70,74,3182
GLRE,96.5,66,69,56,72,3183
FCBC,96.5,66,75,69,89,3184
MORN,96.5,66,76,75,84,3185
BUFG,96.49,66,70,63,64,3186
UNB,96.49,66,62,72,22,3187
GLOV,96.49,66,63,65,70,3188
EZM,96.48,66,63,60,60,3189
DIVO,96.48,66,61,58,56,3190
RSP,96.47,66,62,68,65,3191
IQSM,96.46,66,59,64,59,3192
ESGG,96.46,66,58,64,62,3193
FRAF,96.45,66,62,20,61,3194
DBP,96.45,66,63,83,79,3195
JMEE,96.45,66,63,65,68,3196
PSFD,96.45,66,66,60,67,3197
PSMR,96.45,66,68,59,59,3198
CCAP,96.44,66,70,49,64,3199
ITDG,96.44,66,64,71,76,3200
PHEQ,96.44,66,70,56,59,3201
PSCJ,96.44,66,69,61,61,3202
SIXO,96.44,66,69,58,56,3203
PSCU,96.43,66,72,72,67,3204
LGHT,96.43,66,41,37,28,3205
WKC,96.43,66,51,68,87,3206
SPVM,96.42,66,62,65,63,3207
UE,96.42,66,78,85,85,3208
FDWM,96.42,66,62,65,62,3209
SPXC,96.41,66,74,92,94,3210
KBWP,96.41,66,74,74,77,3211
SMAY,96.41,66,66,61,69,3212
BNS,96.4,66,64,72,33,3213
NBXG,96.4,66,66,68,53,3214
MSTB,96.4,66,72,71,74,3215
AVB,96.4,66,72,83,82,3216
SIXF,96.39,66,67,51,46,3217
EPR,96.39,66,32,56,52,3218
VCV,96.38,66,57,49,82,3219
SLRC,96.38,66,65,36,33,3220
BUFR,96.38,66,69,61,65,3221
PSC,96.38,66,63,62,69,3222
PAPR,96.38,66,68,58,59,3223
ETHO,96.37,65,62,57,57,3224
FDRR,96.36,65,71,74,73,3225
HCTI,96.35,65,63,80,1,3226
DWAT,96.35,65,66,67,52,3227
DIAX,96.35,65,63,46,34,3228
SIXZ,96.35,65,68,47,46,3229
VLTO,96.35,65,66,78,91,3230
MAYP,96.35,65,68,51,49,3231
XJH,96.34,65,60,65,65,3232
QVMM,96.33,65,61,64,65,3233
AMLX,96.32,65,87,97,3,3234
JPME,96.32,65,61,66,66,3235
CHGX,96.32,65,65,70,65,3236
VTWO,96.31,65,65,66,69,3237
FHI,96.31,65,82,77,43,3238
SHRY,96.31,65,61,70,81,3239
XTJA,96.3,65,66,57,62,3240
RING,96.3,65,44,87,90,3241
DJUL,96.3,65,69,61,63,3242
FHEQ,96.29,65,70,54,47,3243
ARLU,96.29,65,69,52,42,3244
CWEB,96.29,65,45,92,12,3245
FLAO,96.29,65,67,53,44,3246
PCB,96.29,65,82,66,78,3247
RMT,96.28,65,59,45,57,3248
IWS,96.28,65,62,68,68,3249
RFDA,96.28,65,72,67,70,3250
SAR,96.27,65,53,38,24,3251
CAFG,96.27,65,65,54,59,3252
BABX,96.27,65,34,94,17,3253
IWM,96.26,65,64,65,69,3254
VT,96.26,65,64,69,66,3255
AER,96.26,65,70,81,84,3256
GDSTU,96.26,65,55,40,60,3257
GOP,96.25,65,66,66,65,3258
UAUG,96.25,65,69,61,66,3259
FAUG,96.24,65,69,61,67,3260
FJAN,96.24,65,67,61,67,3261
IFRA,96.24,65,67,72,75,3262
JHSC,96.23,65,63,63,64,3263
SPDV,96.23,65,61,69,63,3264
NULC,96.23,65,66,73,71,3265
LSAT,96.22,65,62,67,71,3266
ISCV,96.22,65,62,61,63,3267
LDWY,96.21,65,66,9,8,3268
RSPT,96.21,65,67,71,72,3269
DAPR,96.21,65,69,59,66,3270
CGBL,96.2,65,68,65,72,3271
GOLF,96.2,65,72,22,84,3272
QQQH,96.2,65,71,64,62,3273
SIXP,96.19,65,67,50,47,3274
DGRW,96.19,65,64,71,75,3275
SCHV,96.19,65,60,67,64,3276
RSHO,96.19,65,67,76,76,3277
PMAR,96.19,65,67,57,60,3278
NYMTL,96.17,65,69,63,66,3279
SPGP,96.17,65,55,53,43,3280
GSSC,96.17,65,64,61,69,3281
TVAL,96.16,65,59,69,72,3282
SEIQ,96.16,65,71,67,70,3283
DGRO,96.16,65,64,68,72,3284
PAUG,96.15,65,68,61,65,3285
SMG,96.15,65,24,92,85,3286
HSPOU,96.15,65,65,40,47,3287
EVUS,96.14,65,59,68,69,3288
UMAY,96.13,65,68,59,64,3289
BNOV,96.13,65,69,53,59,3290
SPGM,96.12,65,64,69,66,3291
TRUE,96.12,65,82,89,91,3292
GMAR,96.12,65,67,56,58,3293
OCFC,96.12,65,63,71,60,3294
NJUL,96.12,65,70,57,55,3295
GFEB,96.12,65,66,57,62,3296
FDS,96.11,65,72,52,24,3297
ESLA,96.1,65,76,6,48,3298
MDST,96.1,65,70,42,41,3299
FDEC,96.09,65,69,61,69,3300
BOE,96.09,65,57,67,62,3301
GJUL,96.09,65,68,59,61,3302
BEEZ,96.09,65,59,65,72,3303
FFTY,96.09,65,79,63,30,3304
FTV,96.09,65,34,45,21,3305
ECPG,96.09,65,57,27,61,3306
ITDF,96.08,65,63,70,75,3307
AIV,96.07,65,38,70,86,3308
SIXL,96.07,65,65,60,69,3309
PSMJ,96.07,65,68,59,60,3310
RNEW,96.07,65,61,46,57,3311
OSRH,96.07,65,62,39,43,3312
WSO,96.06,65,64,67,82,3313
TDIV,96.06,65,72,79,82,3314
ASG,96.06,65,66,61,39,3315
XRLX,96.05,65,72,63,65,3316
BANL,96.05,65,86,23,8,3317
DBEZ,96.04,64,51,55,50,3318
DVY,96.04,64,63,68,72,3319
GOGO,96.03,64,25,11,14,3320
TEQI,96.03,64,57,64,68,3321
DSTL,96.02,64,61,63,72,3322
EXI,96.02,64,54,69,60,3323
DFAW,96.02,64,63,68,72,3324
BEAM,96.02,64,65,18,81,3325
FDV,96.01,64,60,70,73,3326
UJUL,96.0,64,68,59,60,3327
BXSL,96.0,64,72,47,32,3328
DMAY,96.0,64,69,58,58,3329
DJUN,96.0,64,68,59,60,3330
TRNO,96.0,64,25,42,85,3331
FSV,95.99,64,73,78,74,3332
IVRA,95.98,64,58,77,81,3333
LEGH,95.98,64,55,60,89,3334
GEHC,95.97,64,26,69,73,3335
FDVV,95.97,64,69,74,78,3336
MIDE,95.97,64,59,63,63,3337
TDVG,95.97,64,60,63,72,3338
HMN,95.97,64,79,52,30,3339
ISMD,95.97,64,62,59,70,3340
FEBP,95.96,64,66,51,52,3341
MOTE,95.96,64,63,67,64,3342
HEZU,95.95,64,47,53,42,3343
GCV,95.94,64,61,40,47,3344
QQXT,95.94,64,60,56,47,3345
NVBT,95.94,64,68,52,58,3346
FLC,95.93,64,61,68,65,3347
PFS,95.92,64,83,75,67,3348
MRSK,95.92,64,69,57,59,3349
UNP,95.92,64,32,25,46,3350
RAFE,95.92,64,61,65,65,3351
XJR,95.91,64,63,62,71,3352
JRS,95.91,64,58,81,81,3353
FBUF,95.91,64,71,50,40,3354
QGEN,95.91,64,58,26,66,3355
FCPT,95.9,64,60,76,82,3356
HTGC,95.9,64,59,52,58,3357
AMID,95.9,64,60,70,78,3358
EQX,95.9,64,21,65,56,3359
DFUV,95.89,64,58,61,62,3360
BWNB,95.89,64,69,81,73,3361
ZHDG,95.87,64,68,67,70,3362
PJUL,95.87,64,68,59,60,3363
XBAP,95.87,64,66,56,57,3364
BUFP,95.86,64,63,43,31,3365
REGL,95.86,64,61,60,67,3366
PSCX,95.86,64,65,56,62,3367
MBOX,95.86,64,59,62,77,3368
PMAY,95.85,64,68,58,64,3369
GLSI,95.85,64,16,81,93,3370
SAUG,95.85,64,65,60,66,3371
GJUN,95.85,64,68,58,59,3372
EMOT,95.85,64,61,43,30,3373
RSKD,95.85,64,29,17,90,3374
EFX,95.84,64,42,77,93,3375
RISR,95.84,64,73,44,38,3376
WRND,95.84,64,58,62,60,3377
DGT,95.84,64,55,65,61,3378
KMPR,95.83,64,78,70,88,3379
UJAN,95.83,64,64,55,61,3380
PJAN,95.82,64,64,56,63,3381
DBEU,95.82,64,50,54,59,3382
FNDA,95.82,64,62,60,63,3383
GAPR,95.82,64,68,58,65,3384
INVA,95.82,64,60,85,93,3385
GOSS,95.81,64,20,85,86,3386
LEE,95.81,64,93,96,16,3387
DFLV,95.81,64,57,63,65,3388
TRTX,95.8,64,72,76,90,3389
IHAK,95.8,64,62,71,58,3390
STXK,95.8,64,64,62,66,3391
MGNR,95.79,64,62,65,47,3392
EXC,95.79,64,49,55,44,3393
ARVR,95.79,64,63,63,43,3394
DAIO,95.79,64,35,21,11,3395
AMTB,95.79,64,54,40,25,3396
DKL,95.78,64,42,17,24,3397
CON,95.78,64,24,18,36,3398
VNSE,95.78,64,62,62,49,3399
FLCA,95.78,64,58,70,53,3400
CXSE,95.77,64,69,84,21,3401
BDN,95.77,64,76,72,74,3402
IVZ,95.77,64,62,75,54,3403
HNI,95.77,64,71,78,94,3404
XMVM,95.77,64,62,62,67,3405
MDYG,95.77,64,60,63,67,3406
AIVC,95.77,64,73,76,69,3407
KAPR,95.76,63,64,60,68,3408
INMB,95.76,63,6,7,16,3409
STXD,95.76,63,63,67,73,3410
BMEZ,95.76,63,32,42,56,3411
ABAT,95.76,63,97,6,2,3412
USMV,95.76,63,64,67,75,3413
DESK,95.76,63,75,82,66,3414
PILL,95.75,63,35,90,58,3415
