Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FIIG,86.68,38,46,53,44,5255
DFSB,86.68,38,37,46,47,5256
RISR,86.67,38,33,70,64,5257
IYE,86.67,38,24,45,73,5258
SLQD,86.67,38,37,60,47,5259
HSPOU,86.66,38,36,64,60,5260
QLTA,86.66,38,40,51,39,5261
TYO,86.66,38,31,81,80,5262
FDNI,86.66,38,28,54,51,5263
FCSH,86.66,38,38,60,46,5264
FOF,86.66,38,62,67,39,5265
BSCW,86.66,38,40,51,39,5266
BOWNU,86.65,38,38,62,54,5267
BGRN,86.65,38,36,50,39,5268
HROWL,86.64,38,32,47,47,5269
ZTAX,86.64,38,37,66,51,5270
BSJQ,86.64,38,37,58,49,5271
GECCO,86.63,38,43,58,42,5272
STPZ,86.63,38,35,58,44,5273
ERET,86.63,38,47,42,38,5274
NUAG,86.63,38,39,49,38,5275
COP,86.63,38,26,63,81,5276
PFLD,86.63,38,38,45,40,5277
UL,86.62,38,23,36,57,5278
CHSCM,86.61,38,32,53,44,5279
NGG,86.61,38,45,68,38,5280
ISHG,86.61,38,35,65,49,5281
IVCAU,86.61,38,38,67,65,5282
FSK,86.6,38,56,52,55,5283
BUJAU,86.6,38,37,64,54,5284
FTSL,86.6,38,34,58,52,5285
PPT,86.59,38,42,35,30,5286
XHYT,86.59,38,38,51,40,5287
RFI,86.59,38,55,35,23,5288
IBHE,86.59,38,36,59,50,5289
NXN,86.59,38,31,38,49,5290
BOWN,86.59,38,36,60,46,5291
PAX,86.58,38,38,36,45,5292
LBRDP,86.57,38,34,36,30,5293
SEIX,86.57,38,35,58,53,5294
ELD,86.56,38,42,65,59,5295
PFIG,86.56,38,39,55,42,5296
APMU,86.56,38,35,50,38,5297
ESTA,86.56,38,11,3,21,5298
LOMA,86.56,38,66,42,44,5299
EWM,86.56,38,26,50,39,5300
MUSI,86.55,38,40,50,39,5301
GLAD,86.55,38,61,64,62,5302
EWO,86.55,38,52,72,57,5303
IP,86.54,38,62,56,52,5304
BNAI,86.54,38,38,65,69,5305
CPNG,86.54,38,15,34,86,5306
NWG,86.54,38,23,19,26,5307
CEF,86.54,38,29,79,66,5308
VNM,86.54,38,35,61,86,5309
NURE,86.54,38,51,34,27,5310
KORP,86.54,38,38,54,41,5311
ASET,86.54,38,34,48,40,5312
QSIG,86.54,38,37,58,45,5313
PTRB,86.53,38,38,47,37,5314
SIFI,86.53,38,40,58,43,5315
LVWR,86.53,38,92,95,95,5316
NXP,86.53,38,39,55,47,5317
BSJP,86.53,38,36,58,50,5318
AAA,86.52,38,36,60,51,5319
IBDT,86.52,38,38,56,42,5320
JPLD,86.52,38,36,56,46,5321
MMIT,86.51,38,35,53,42,5322
JMM,86.51,38,48,39,41,5323
GAINL,86.51,38,35,60,49,5324
SRI,86.51,38,26,16,77,5325
LODE,86.5,38,43,95,18,5326
BYD,86.5,38,50,29,74,5327
RFCI,86.49,38,37,49,40,5328
JRE,86.49,38,43,38,40,5329
CPLB,86.49,38,37,45,37,5330
LGTY,86.49,38,29,16,14,5331
JULD,86.49,38,39,59,52,5332
FCG,86.48,37,22,53,81,5333
DWX,86.48,37,42,63,53,5334
IG,86.48,37,39,47,35,5335
EWK,86.48,37,39,56,58,5336
EICA,86.48,37,33,47,39,5337
GDSTU,86.48,37,33,66,62,5338
EMCS,86.47,37,25,56,42,5339
GTO,86.47,37,37,46,36,5340
IBMP,86.47,37,34,57,43,5341
IIM,86.47,37,38,40,32,5342
MCRI,86.46,37,47,27,33,5343
IBMO,86.46,37,34,58,45,5344
WLKP,86.46,37,39,48,45,5345
OIA,86.45,37,50,29,43,5346
AGGY,86.45,37,37,49,39,5347
AMOD,86.45,37,36,57,53,5348
IBDR,86.45,37,36,59,45,5349
UITB,86.44,37,37,50,40,5350
DRLL,86.44,37,25,47,73,5351
FTF,86.44,37,38,46,34,5352
LW,86.44,37,54,57,46,5353
RUM,86.43,37,18,6,14,5354
FCRX,86.43,37,36,48,47,5355
ERX,86.43,37,18,35,84,5356
BFIX,86.43,37,32,48,44,5357
COPX,86.43,37,26,35,73,5358
IBHF,86.43,37,36,58,48,5359
AUST,86.42,37,11,30,11,5360
IBDS,86.41,37,37,57,43,5361
OCSL,86.41,37,65,54,49,5362
PFRL,86.41,37,34,57,53,5363
DCRE,86.4,37,36,58,48,5364
TFX,86.4,37,67,42,22,5365
SMB,86.4,37,34,60,46,5366
BCH,86.4,37,52,78,65,5367
KARO,86.39,37,61,80,58,5368
SAY,86.39,37,33,56,47,5369
SMMU,86.38,37,34,57,46,5370
UCON,86.38,37,37,53,46,5371
FMAO,86.37,37,64,24,14,5372
ISTB,86.37,37,36,58,45,5373
ILTB,86.37,37,38,38,29,5374
DFCA,86.37,37,37,52,44,5375
ICOP,86.36,37,43,34,55,5376
IBDQ,86.35,37,35,59,45,5377
CARY,86.35,37,35,56,48,5378
PAB,86.35,37,37,47,37,5379
DRIV,86.35,37,31,42,66,5380
TBJL,86.35,37,35,39,33,5381
JMSI,86.35,37,37,48,39,5382
GLDI,86.34,37,29,54,34,5383
IUSB,86.34,37,37,48,38,5384
ETW,86.33,37,34,39,32,5385
KNTK,86.33,37,29,80,69,5386
MHNC,86.33,37,50,42,43,5387
CLOX,86.33,37,33,57,49,5388
USTB,86.33,37,35,54,48,5389
ULE,86.33,37,33,73,60,5390
DYLD,86.32,37,37,55,42,5391
UPAR,86.32,37,32,34,29,5392
BSMQ,86.32,37,33,54,44,5393
E,86.32,37,43,87,83,5394
STIP,86.32,37,33,55,42,5395
GSIG,86.32,37,36,58,45,5396
CGCP,86.32,37,37,49,37,5397
CANE,86.32,37,51,93,93,5398
JSCP,86.32,37,35,55,44,5399
BSCQ,86.32,37,35,58,44,5400
VCSA,86.32,37,9,4,3,5401
IVZ,86.31,37,52,21,32,5402
BOND,86.31,37,37,46,37,5403
AGMH,86.31,37,21,65,21,5404
EHI,86.3,37,51,37,54,5405
TACT,86.3,37,82,66,82,5406
JMHI,86.3,37,34,43,34,5407
FSMB,86.3,37,34,54,44,5408
LMBS,86.3,37,35,51,45,5409
EUSB,86.29,37,37,48,39,5410
OACP,86.29,37,37,47,36,5411
BKLN,86.29,37,32,53,51,5412
BSCR,86.29,37,36,56,42,5413
MNST,86.28,37,47,58,70,5414
FTBD,86.28,37,37,45,36,5415
PHG,86.28,37,81,88,91,5416
EATV,86.27,37,27,28,47,5417
NLY,86.27,37,58,25,33,5418
FSBD,86.27,37,37,46,37,5419
RRC,86.27,37,33,85,87,5420
DFCF,86.26,37,36,48,38,5421
INN,86.25,36,54,36,12,5422
FIGB,86.25,36,39,47,38,5423
GAB,86.25,36,26,29,26,5424
IMXI,86.25,36,35,62,11,5425
BSCP,86.25,36,34,58,45,5426
MGOV,86.24,36,42,48,45,5427
UBND,86.24,36,36,47,40,5428
CLOI,86.24,36,35,61,52,5429
JCPB,86.23,36,36,47,37,5430
MAMB,86.23,36,36,50,38,5431
BSMR,86.23,36,35,53,43,5432
BIV,86.23,36,37,49,38,5433
NXST,86.23,36,68,21,15,5434
BY,86.23,36,64,36,62,5435
FDX,86.23,36,66,88,91,5436
LDSF,86.22,36,36,54,44,5437
NSA,86.22,36,75,27,15,5438
HAUZ,86.22,36,37,46,30,5439
STT,86.22,36,49,39,25,5440
ATGE,86.22,36,93,96,82,5441
XYLD,86.22,36,33,41,40,5442
FBND,86.21,36,36,47,38,5443
SUB,86.21,36,33,58,45,5444
SNAP,86.21,36,96,93,30,5445
CLOA,86.2,36,34,59,52,5446
BSV,86.2,36,35,58,45,5447
PBTP,86.2,36,34,57,41,5448
CGV,86.19,36,30,57,48,5449
HISF,86.19,36,37,48,39,5450
PRLD,86.18,36,68,10,5,5451
TXN,86.18,36,40,26,42,5452
EVBN,86.18,36,36,28,26,5453
XES,86.17,36,29,62,92,5454
VRN,86.17,36,15,35,86,5455
JAAA,86.17,36,34,59,51,5456
IFF,86.17,36,31,35,12,5457
RMM,86.17,36,45,32,40,5458
LESL,86.17,36,29,9,4,5459
SCL,86.17,36,49,23,18,5460
DTF,86.15,36,29,51,41,5461
PDEX,86.15,36,85,33,31,5462
LAUR,86.15,36,40,80,89,5463
MKDW,86.15,36,68,67,55,5464
JPIE,86.14,36,34,51,41,5465
FDV,86.14,36,36,37,32,5466
SWX,86.14,36,28,43,35,5467
ILMN,86.14,36,20,5,13,5468
OBT,86.13,36,79,73,90,5469
PCB,86.13,36,73,40,40,5470
EDOG,86.13,36,34,46,54,5471
DFSD,86.13,36,34,56,47,5472
LQDH,86.13,36,36,61,52,5473
DZZ,86.12,36,65,27,31,5474
FSEC,86.12,36,38,44,36,5475
DCTH,86.12,36,70,9,70,5476
JULH,86.12,36,36,60,51,5477
BND,86.12,36,36,48,38,5478
NUBD,86.12,36,36,47,37,5479
VGI,86.11,36,44,34,35,5480
PAAA,86.11,36,33,56,46,5481
HCVI,86.11,36,34,65,57,5482
MTGP,86.11,36,36,45,35,5483
ASEA,86.1,36,25,48,53,5484
GVI,86.1,36,35,54,42,5485
GNFT,86.1,36,60,22,16,5486
PBFS,86.1,36,59,23,24,5487
SDCI,86.09,36,30,61,45,5488
RPAR,86.09,36,30,39,34,5489
NEN,86.09,36,38,38,31,5490
OTLY,86.09,36,88,6,6,5491
BLDG,86.09,36,43,33,31,5492
CVX,86.08,36,19,27,51,5493
IIGD,86.08,36,35,54,42,5494
NOC,86.08,36,23,67,25,5495
CHSCL,86.08,36,33,46,44,5496
VTES,86.08,36,34,55,44,5497
INVH,86.07,36,50,62,50,5498
NEAR,86.07,36,36,61,49,5499
OXSQ,86.07,36,30,32,37,5500
CMDT,86.07,36,34,72,79,5501
PYN,86.07,36,37,28,18,5502
LANDM,86.06,36,30,53,43,5503
FLD,86.06,36,33,65,58,5504
BNDC,86.06,36,36,47,36,5505
IYK,86.06,36,28,39,38,5506
SRVR,86.05,36,38,45,30,5507
AGG,86.05,36,36,48,37,5508
UNIY,86.05,36,37,46,38,5509
BUXX,86.04,35,34,56,48,5510
BUYW,86.04,35,36,62,57,5511
KXI,86.04,35,29,44,43,5512
JCPI,86.04,35,33,48,37,5513
CLX,86.04,35,46,32,49,5514
STOT,86.03,35,33,57,47,5515
TAFI,86.03,35,33,53,43,5516
NBB,86.03,35,47,41,28,5517
PSR,86.02,35,50,42,32,5518
RVP,86.02,35,22,15,12,5519
RMI,86.02,35,36,34,36,5520
PIFI,86.01,35,35,53,44,5521
SWZ,86.01,35,40,37,58,5522
HDLB,86.01,35,45,28,18,5523
SHAG,86.01,35,34,54,44,5524
BSMP,86.01,35,32,54,45,5525
EDD,86.0,35,36,63,54,5526
WFG,86.0,35,62,57,41,5527
PEO,85.99,35,22,34,78,5528
LANDP,85.99,35,40,32,25,5529
UCIB,85.99,35,29,65,68,5530
HHH,85.98,35,63,37,69,5531
IGA,85.97,35,42,46,39,5532
AGZ,85.97,35,34,53,43,5533
JHS,85.97,35,46,38,35,5534
LUCYW,85.97,35,1,1,0,5535
PKX,85.97,35,26,92,98,5536
SCHZ,85.97,35,35,47,37,5537
FLTR,85.97,35,32,54,49,5538
BKF,85.96,35,23,60,51,5539
NXG,85.96,35,25,20,39,5540
SRLN,85.96,35,32,56,49,5541
GGN,85.96,35,30,61,62,5542
TBUX,85.96,35,33,57,49,5543
BPRN,85.96,35,65,83,48,5544
SPSB,85.96,35,34,57,45,5545
STXT,85.96,35,39,48,47,5546
EXEEL,85.95,35,17,29,73,5547
POWWP,85.95,35,45,67,44,5548
MT,85.95,35,51,29,54,5549
IMTB,85.95,35,36,45,36,5550
MSSAU,85.95,35,43,63,63,5551
JHMB,85.95,35,36,48,39,5552
RZC,85.94,35,39,62,48,5553
VNLA,85.94,35,34,56,44,5554
AVIG,85.94,35,36,48,37,5555
AGIH,85.94,35,34,48,38,5556
BMRA,85.94,35,8,6,7,5557
AGRH,85.93,35,34,58,50,5558
GLBZ,85.93,35,27,9,15,5559
KDRN,85.93,35,40,54,54,5560
FSIG,85.93,35,36,55,43,5561
PFD,85.93,35,52,35,20,5562
ECF,85.93,35,29,29,53,5563
CMBT,85.93,35,51,68,53,5564
PST,85.92,35,30,76,75,5565
EPRT,85.92,35,52,44,48,5566
SPAB,85.92,35,35,47,38,5567
SAZ,85.92,35,37,58,50,5568
GBF,85.92,35,35,48,38,5569
HP,85.91,35,17,30,68,5570
DURA,85.91,35,33,38,50,5571
GCOR,85.91,35,34,45,36,5572
BKAG,85.91,35,35,47,37,5573
BNS,85.9,35,31,23,28,5574
DBND,85.9,35,35,45,37,5575
HTFB,85.9,35,42,53,38,5576
KEN,85.9,35,61,20,14,5577
ACT,85.9,35,64,76,85,5578
ON,85.9,35,17,19,92,5579
OXY,85.89,35,20,41,54,5580
ERC,85.89,35,37,39,48,5581
FLCB,85.89,35,36,47,38,5582
BKUI,85.88,35,33,57,48,5583
MMD,85.88,35,32,30,43,5584
EAGG,85.87,35,35,47,37,5585
BRF,85.87,35,56,83,81,5586
AEF,85.87,35,26,43,44,5587
AVSF,85.86,35,34,55,43,5588
BLV,85.86,35,36,37,29,5589
SAVA,85.86,35,60,22,15,5590
BNDW,85.85,35,35,54,41,5591
AR,85.85,35,14,28,68,5592
IBMN,85.85,35,32,57,45,5593
UEIC,85.85,35,19,12,11,5594
FDUS,85.84,34,45,49,34,5595
JULJ,85.84,34,33,59,51,5596
TUSI,85.84,34,33,58,48,5597
WHF,85.84,34,39,36,52,5598
IAGG,85.83,34,33,64,48,5599
TTGT,85.83,34,57,24,9,5600
DLO,85.83,34,56,86,98,5601
BBN,85.83,34,42,31,23,5602
JBSS,85.82,34,58,36,67,5603
VMBS,85.82,34,36,45,36,5604
VPG,85.82,34,21,16,37,5605
ATAT,85.82,34,18,76,84,5606
IEI,85.81,34,34,52,40,5607
TPVG,85.81,34,54,30,27,5608
FXC,85.81,34,33,52,41,5609
OR,85.81,34,41,78,50,5610
MAGG,85.81,34,41,51,45,5611
CRDT,85.8,34,39,56,52,5612
IGD,85.8,34,37,36,35,5613
TIPX,85.8,34,32,49,37,5614
LDUR,85.79,34,33,55,43,5615
PCQ,85.79,34,24,24,14,5616
SVOL,85.79,34,41,64,55,5617
DINT,85.78,34,26,61,70,5618
MBSD,85.78,34,35,50,39,5619
FLUD,85.77,34,33,58,48,5620
BHK,85.77,34,49,40,32,5621
EICB,85.77,34,35,52,48,5622
OWNS,85.77,34,36,43,36,5623
ATNI,85.77,34,53,15,18,5624
AAPU,85.76,34,78,89,87,5625
PML,85.76,34,29,27,24,5626
TX,85.76,34,26,78,85,5627
FUMB,85.75,34,31,56,47,5628
TAGG,85.75,34,34,46,37,5629
GSST,85.74,34,32,56,47,5630
RMIF,85.74,34,31,49,50,5631
VRIG,85.74,34,32,54,49,5632
SAH,85.73,34,51,59,76,5633
SPMB,85.72,34,36,44,36,5634
CVSB,85.72,34,32,56,47,5635
SMTC,85.72,34,35,9,44,5636
HIHO,85.72,34,31,42,23,5637
VSEE,85.72,34,54,84,77,5638
TDTT,85.72,34,31,49,38,5639
KTH,85.71,34,29,47,40,5640
PSDM,85.71,34,35,54,48,5641
EMNT,85.71,34,32,56,46,5642
UYLD,85.71,34,31,56,48,5643
TYG,85.71,34,27,32,38,5644
FXE,85.71,34,31,66,55,5645
BBAG,85.71,34,35,46,36,5646
FLDR,85.69,34,32,53,46,5647
WBND,85.69,34,36,47,37,5648
ARCM,85.69,34,32,57,47,5649
FIXD,85.68,34,34,44,35,5650
ARWR,85.68,34,64,45,14,5651
VUSB,85.68,34,32,57,47,5652
MBB,85.68,34,36,44,35,5653
BILZ,85.68,34,32,56,47,5654
HCVIU,85.67,34,24,64,58,5655
CCNE,85.67,34,77,67,20,5656
MIN,85.67,34,36,36,35,5657
CNCK,85.67,34,32,62,50,5658
YEAR,85.67,34,32,56,46,5659
CGSD,85.67,34,33,54,44,5660
GTIP,85.67,34,31,46,35,5661
JULQ,85.67,34,32,58,50,5662
PMN,85.66,34,8,2,2,5663
METCL,85.66,34,28,51,42,5664
BNDX,85.66,34,33,61,45,5665
SBCF,85.66,34,71,29,22,5666
GMUN,85.66,34,34,50,40,5667
TIP,85.66,34,31,45,34,5668
AEM,85.66,34,24,82,45,5669
NNN,85.66,34,36,37,20,5670
MINT,85.64,34,32,57,49,5671
RAVI,85.64,34,32,56,48,5672
OLN,85.64,34,50,20,35,5673
NEWTI,85.64,34,35,57,46,5674
FLRN,85.63,33,31,55,48,5675
EBMT,85.63,33,74,20,14,5676
BWX,85.63,33,33,56,38,5677
CERT,85.63,33,36,22,18,5678
UAL,85.63,33,35,17,79,5679
SHY,85.63,33,33,56,44,5680
PMX,85.63,33,29,34,20,5681
CHT,85.63,33,40,61,26,5682
VTIP,85.63,33,32,56,41,5683
VRNA,85.63,33,44,14,86,5684
TOTR,85.62,33,33,44,34,5685
KIRK,85.62,33,89,17,10,5686
SWK,85.62,33,71,76,83,5687
BCAL,85.6,33,67,47,37,5688
GTOS,85.6,33,32,50,42,5689
VBTX,85.6,33,67,25,14,5690
ULST,85.6,33,32,57,48,5691
DMB,85.6,33,27,29,29,5692
HYIN,85.6,33,52,44,53,5693
VETZ,85.59,33,41,52,46,5694
NNY,85.59,33,37,40,41,5695
DFIP,85.59,33,30,44,33,5696
FLOT,85.59,33,31,55,48,5697
ESCA,85.59,33,77,97,91,5698
CLSM,85.59,33,28,51,30,5699
ACNB,85.58,33,91,87,51,5700
EWT,85.58,33,31,74,32,5701
FINS,85.58,33,32,47,28,5702
BAK,85.58,33,22,28,24,5703
IFGL,85.58,33,44,44,31,5704
LEMB,85.58,33,33,60,53,5705
FISR,85.57,33,33,46,36,5706
NGD,85.57,33,51,96,71,5707
FGBIP,85.57,33,43,20,15,5708
MEAR,85.57,33,31,55,47,5709
AL,85.56,33,66,37,63,5710
FTSD,85.56,33,32,55,43,5711
VGIT,85.56,33,33,49,38,5712
NPV,85.56,33,45,34,21,5713
GNMA,85.55,33,35,45,36,5714
SLRC,85.54,33,48,59,55,5715
PULS,85.54,33,31,56,47,5716
APRQ,85.54,33,31,57,50,5717
HNNAZ,85.54,33,35,72,31,5718
TOTL,85.53,33,32,42,35,5719
GOVT,85.53,33,33,46,37,5720
PULT,85.53,33,32,54,47,5721
HTH,85.53,33,71,40,57,5722
OTEX,85.53,33,83,84,84,5723
CCNEP,85.52,33,38,33,33,5724
CHMG,85.51,33,77,82,27,5725
APCB,85.51,33,35,44,35,5726
EPC,85.51,33,27,22,30,5727
ICSH,85.51,33,31,56,47,5728
CALI,85.51,33,32,54,46,5729
VGSH,85.5,33,32,55,44,5730
LOAN,85.5,33,26,26,25,5731
JMST,85.5,33,31,55,46,5732
DNB,85.5,33,66,31,22,5733
IYZ,85.5,33,62,37,45,5734
BRLN,85.5,33,34,60,54,5735
JPST,85.49,33,31,54,45,5736
IHT,85.49,33,23,16,10,5737
NUSA,85.49,33,33,53,44,5738
GSY,85.48,33,31,56,48,5739
GJR,85.47,33,32,68,59,5740
APRJ,85.46,33,31,58,51,5741
BNDI,85.46,33,33,45,36,5742
IBTG,85.45,33,32,53,41,5743
SPIP,85.45,33,30,44,33,5744
NECB,85.45,33,82,84,85,5745
IBTI,85.44,33,33,50,39,5746
XPRO,85.44,33,26,15,94,5747
SPTI,85.44,33,33,49,38,5748
FUSI,85.43,33,32,55,49,5749
BBGI,85.42,33,46,12,23,5750
TURN,85.42,33,19,18,16,5751
BTO,85.42,33,64,27,19,5752
PCRB,85.42,33,34,44,36,5753
SCHP,85.42,33,30,45,33,5754
TTE,85.42,33,41,86,77,5755
CEW,85.42,33,32,73,58,5756
FTSM,85.42,33,31,56,46,5757
PLYM,85.42,33,61,45,71,5758
ICLO,85.41,33,31,57,50,5759
IBTJ,85.41,33,33,48,36,5760
SPTS,85.41,33,32,54,43,5761
SGMT,85.4,33,90,1,11,5762
AIA,85.4,33,23,57,43,5763
QGEN,85.39,33,46,26,31,5764
IBTF,85.39,33,31,53,42,5765
FAF,85.38,33,56,66,85,5766
APRH,85.38,33,32,59,53,5767
JMBS,85.37,32,36,44,35,5768
RZB,85.37,32,35,71,35,5769
SCHR,85.37,32,33,48,37,5770
IBTH,85.37,32,32,51,39,5771
SDSI,85.37,32,31,52,45,5772
NWBI,85.37,32,66,30,21,5773
TDTF,85.36,32,30,45,34,5774
APRD,85.36,32,33,59,54,5775
ALGS,85.36,32,12,11,10,5776
LANDO,85.35,32,35,24,15,5777
TECH,85.35,32,34,15,32,5778
MKOR,85.35,32,27,39,28,5779
PPSI,85.34,32,45,96,98,5780
NAT,85.34,32,75,85,84,5781
GJO,85.34,32,38,51,60,5782
BKGI,85.34,32,38,58,54,5783
VANI,85.33,32,17,24,5,5784
RITA,85.33,32,43,35,38,5785
WVE,85.33,32,24,90,84,5786
SCHO,85.33,32,32,53,43,5787
FLJH,85.32,32,25,84,72,5788
GCTS,85.32,32,33,61,57,5789
VRME,85.32,32,13,15,13,5790
AEIS,85.32,32,67,37,91,5791
PKE,85.31,32,67,77,58,5792
EBND,85.31,32,33,55,47,5793
CLIP,85.31,32,30,54,48,5794
TOLZ,85.31,32,35,54,30,5795
EMF,85.31,32,25,62,49,5796
SA,85.3,32,15,66,23,5797
EIDO,85.3,32,24,34,41,5798
USEA,85.28,32,29,25,58,5799
FSLD,85.28,32,31,55,47,5800
PMF,85.28,32,44,29,22,5801
XFIV,85.27,32,33,48,38,5802
NMFC,85.26,32,48,62,54,5803
ANTE,85.26,32,7,5,7,5804
JOJO,85.26,32,36,42,33,5805
EFOI,85.25,32,6,13,6,5806
SGOV,85.24,32,30,54,47,5807
OAKUU,85.23,32,38,79,60,5808
HSBC,85.22,32,47,80,75,5809
TFPN,85.22,32,25,45,49,5810
IBTK,85.22,32,32,46,35,5811
RLAY,85.22,32,45,9,10,5812
SHV,85.22,32,30,55,47,5813
OPER,85.22,32,30,53,47,5814
OXM,85.22,32,26,25,35,5815
SAJ,85.22,32,34,58,48,5816
GAINZ,85.22,32,46,56,39,5817
TFLO,85.21,32,30,54,47,5818
HOUS,85.21,32,84,18,36,5819
PCTY,85.21,32,13,15,48,5820
MOV,85.2,32,29,51,26,5821
IPB,85.2,32,43,48,34,5822
GBIL,85.2,32,30,54,46,5823
BNDD,85.2,32,25,24,18,5824
KMI,85.2,32,31,52,35,5825
CVE,85.19,32,16,36,78,5826
XHLF,85.19,32,30,55,47,5827
KN,85.19,32,62,45,39,5828
OBIL,85.18,32,30,53,44,5829
PGYWW,85.18,32,30,53,46,5830
USFR,85.18,32,30,53,47,5831
MSPRW,85.18,32,30,53,46,5832
SVA,85.18,32,30,53,46,5833
RVSN,85.17,32,98,1,6,5834
XTRE,85.17,32,32,51,41,5835
GRAB,85.17,32,27,35,90,5836
SPSK,85.17,32,33,50,42,5837
TBLL,85.17,32,30,54,47,5838
TBIL,85.16,32,30,54,46,5839
MNA,85.16,32,29,49,50,5840
IVEG,85.15,32,26,29,34,5841
BIL,85.15,32,30,54,46,5842
VRAI,85.15,32,30,42,36,5843
GDXD,85.14,32,25,9,13,5844
XBIL,85.14,32,30,54,46,5845
BILS,85.14,32,30,54,45,5846
TECX,85.13,32,73,58,96,5847
BUCK,85.12,32,28,52,47,5848
LEA,85.11,32,26,38,71,5849
PVI,85.11,32,29,51,45,5850
DMBS,85.09,31,34,39,34,5851
REG,85.09,31,42,57,54,5852
GLTR,85.09,31,26,72,56,5853
GUSH,85.09,31,16,32,89,5854
CBON,85.09,31,30,61,37,5855
UVSP,85.09,31,65,25,14,5856
MHLA,85.09,31,40,31,33,5857
SONY,85.08,31,60,67,33,5858
XONE,85.08,31,31,54,46,5859
ERNA,85.07,31,10,2,12,5860
IEF,85.07,31,31,43,33,5861
NEWTZ,85.05,31,31,43,38,5862
FLGV,85.05,31,31,45,35,5863
XTWO,85.05,31,31,52,42,5864
HCM,85.04,31,12,95,84,5865
BL,85.04,31,57,39,28,5866
ETR,85.03,31,28,58,20,5867
GSFP,85.03,31,29,32,36,5868
NVX,85.03,31,5,7,7,5869
CIA,85.02,31,66,93,81,5870
KRG,85.02,31,44,38,75,5871
EMLC,85.01,31,34,60,52,5872
AMSF,85.01,31,21,44,52,5873
TBF,85.0,31,31,79,73,5874
XTEN,85.0,31,30,37,32,5875
SBFG,85.0,31,67,31,35,5876
QAT,84.99,31,34,33,23,5877
LGOV,84.99,31,34,36,30,5878
UG,84.99,31,23,46,12,5879
BRKL,84.97,31,71,27,24,5880
EOT,84.96,31,32,40,28,5881
FIBK,84.95,31,51,26,18,5882
DIV,84.95,31,40,33,28,5883
IBTL,84.94,31,31,43,33,5884
TECTP,84.94,31,32,53,38,5885
CSHI,84.93,31,30,52,45,5886
SPAQ,84.93,31,31,65,56,5887
NTST,84.93,31,70,22,21,5888
RAAX,84.93,31,27,67,63,5889
TRN,84.93,31,63,36,56,5890
PEY,84.93,31,49,38,61,5891
TBX,84.92,31,28,71,64,5892
PPL,84.91,31,24,52,21,5893
MFIN,84.91,31,92,92,77,5894
BWZ,84.91,31,30,59,44,5895
FXA,84.91,31,30,60,33,5896
DEED,84.91,31,32,38,32,5897
EVCM,84.9,31,24,43,72,5898
OXLC,84.9,31,43,34,33,5899
TIPZ,84.9,31,29,41,31,5900
GOVI,84.9,31,30,37,30,5901
PLW,84.9,31,30,37,30,5902
XSVN,84.9,31,31,43,36,5903
ABG,84.89,31,57,43,85,5904
UTWO,84.89,31,30,50,40,5905
NIM,84.89,31,31,38,32,5906
TEF,84.89,31,47,69,48,5907
VNQI,84.88,31,33,59,38,5908
RMR,84.88,31,60,30,41,5909
DGICB,84.87,31,65,28,30,5910
ECC,84.86,31,38,25,31,5911
PCYO,84.84,31,50,53,81,5912
HLN,84.84,31,27,83,78,5913
AMX,84.82,31,22,25,28,5914
ENIC,84.81,31,54,91,95,5915
PAG,84.81,31,58,69,90,5916
SSBK,84.81,31,72,64,40,5917
MOB,84.8,31,24,20,42,5918
GILT,84.8,31,77,73,86,5919
BBSB,84.79,31,30,50,41,5920
ODD,84.77,31,73,14,20,5921
RSKD,84.77,31,47,17,41,5922
IBTM,84.77,31,31,42,32,5923
IBTO,84.76,31,34,43,37,5924
NCV,84.76,31,30,30,29,5925
MVBF,84.76,31,62,23,57,5926
UTRE,84.76,31,31,48,39,5927
TSLS,84.76,31,28,16,11,5928
THW,84.75,31,31,17,25,5929
LDEM,84.74,31,23,49,39,5930
TLH,84.74,31,29,33,27,5931
KAR,84.74,31,45,63,75,5932
GDL,84.73,31,32,48,44,5933
CTOS,84.72,31,49,20,50,5934
BGR,84.72,31,26,59,68,5935
SON,84.72,31,46,31,28,5936
INFL,84.71,31,26,49,58,5937
NCZ,84.71,31,30,31,35,5938
FTWO,84.71,31,32,42,49,5939
CMLS,84.71,31,27,77,39,5940
PPBI,84.7,30,84,26,22,5941
QRMI,84.7,30,29,36,33,5942
QSI,84.7,30,29,14,85,5943
ETNB,84.69,30,40,7,98,5944
AGZD,84.68,30,29,56,45,5945
USFI,84.68,30,41,41,44,5946
AVB,84.68,30,36,44,43,5947
JBK,84.67,30,36,52,42,5948
BBIB,84.66,30,32,44,35,5949
TRS,84.65,30,28,29,34,5950
ECVT,84.65,30,20,41,59,5951
KHC,84.64,30,47,40,17,5952
KRP,84.64,30,21,41,39,5953
SPC,84.64,30,29,66,57,5954
OBE,84.64,30,23,82,63,5955
CPZ,84.63,30,34,34,31,5956
NMI,84.63,30,39,35,43,5957
PMO,84.62,30,44,35,24,5958
IGLD,84.62,30,26,53,41,5959
MAGN,84.61,30,7,5,4,5960
SDG,84.59,30,28,45,47,5961
ARIS,84.59,30,23,11,19,5962
COE,84.59,30,56,85,95,5963
UTF,84.58,30,28,33,23,5964
NBHC,84.58,30,57,33,19,5965
HOLX,84.58,30,28,29,39,5966
