Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EMTL,89.54,46,40,45,45,4777
ENVX,89.54,46,8,6,82,4778
BTR,89.54,46,43,32,23,4779
RPAR,89.54,46,44,35,38,4780
CGMS,89.53,46,40,43,48,4781
GLACU,89.53,46,37,42,36,4782
EFAD,89.53,46,44,52,50,4783
PIM,89.53,46,35,37,34,4784
F,89.53,46,38,34,25,4785
CVAR,89.53,46,53,43,56,4786
BWBBP,89.53,46,59,47,31,4787
HYMB,89.52,46,42,46,42,4788
SVRA,89.52,46,91,92,98,4789
FRT,89.52,46,48,33,64,4790
MVT,89.52,46,43,47,53,4791
OPP,89.51,45,41,34,33,4792
KTN,89.51,45,33,31,37,4793
HCOM,89.51,45,40,25,24,4794
MITK,89.51,45,81,53,86,4795
PESI,89.51,45,94,50,77,4796
ESBA,89.51,45,79,81,91,4797
FMHI,89.5,45,41,45,42,4798
SGLY,89.5,45,43,11,17,4799
ISWN,89.5,45,41,44,36,4800
MDEV,89.49,45,49,59,44,4801
FCO,89.49,45,45,21,71,4802
LEGH,89.49,45,43,76,84,4803
JEPI,89.48,45,44,51,36,4804
PAYX,89.48,45,46,45,71,4805
OFSSH,89.48,45,39,40,34,4806
BRT,89.47,45,50,14,33,4807
RLI,89.47,45,57,67,25,4808
FCBC,89.47,45,74,33,87,4809
CIG,89.46,45,44,25,28,4810
ALRM,89.46,45,76,90,75,4811
OMC,89.46,45,75,62,56,4812
BFST,89.45,45,58,68,91,4813
ONBPO,89.45,45,60,50,39,4814
TPET,89.45,45,93,0,2,4815
IYLD,89.44,45,43,42,48,4816
INV,89.44,45,41,47,49,4817
AEI,89.44,45,2,9,4,4818
LONZ,89.44,45,40,43,41,4819
IAE,89.44,45,47,47,28,4820
ED,89.43,45,52,25,26,4821
PNW,89.43,45,51,20,22,4822
DBO,89.43,45,37,47,27,4823
FSYD,89.42,45,39,43,48,4824
COMB,89.42,45,37,29,16,4825
CCNEP,89.42,45,44,49,27,4826
CSWCZ,89.41,45,36,47,36,4827
CGNX,89.41,45,73,23,17,4828
XHYF,89.41,45,41,44,51,4829
TCBK,89.41,45,58,17,77,4830
BPYPN,89.41,45,48,31,19,4831
GECCO,89.41,45,37,42,35,4832
LANDM,89.41,45,36,43,31,4833
MYD,89.41,45,44,54,55,4834
FDHT,89.4,45,36,46,38,4835
IHF,89.39,45,41,53,46,4836
IBIB,89.39,45,38,40,37,4837
XSLV,89.39,45,53,40,55,4838
PCN,89.38,45,24,61,24,4839
NC,89.38,45,20,18,28,4840
GOLD,89.38,45,50,23,54,4841
SVAL,89.37,45,60,45,76,4842
SSSSL,89.37,45,39,47,37,4843
XTL,89.37,45,26,27,38,4844
PHB,89.37,45,39,44,53,4845
VABS,89.37,45,37,42,40,4846
OOTO,89.37,45,69,78,83,4847
IBIF,89.37,45,37,41,49,4848
FTXH,89.37,45,36,52,30,4849
SIHY,89.36,45,38,43,51,4850
PNFPP,89.36,45,39,50,33,4851
UNTY,89.35,45,58,55,78,4852
RSSS,89.35,45,84,84,92,4853
MFLX,89.35,45,41,46,44,4854
GABC,89.35,45,56,40,69,4855
IBHJ,89.35,45,40,42,50,4856
HYBB,89.34,45,39,42,47,4857
LFUS,89.34,45,45,21,42,4858
ECC,89.34,45,29,41,20,4859
SWKH,89.33,45,51,25,62,4860
YOTAU,89.33,45,18,38,44,4861
VNQI,89.32,45,46,30,56,4862
TOKE,89.32,45,65,26,20,4863
HAYW,89.32,45,78,78,78,4864
CLST,89.32,45,47,52,22,4865
MGEE,89.32,45,73,34,29,4866
SPYI,89.31,45,38,48,34,4867
UFCS,89.31,45,62,31,17,4868
HYXU,89.3,45,41,49,57,4869
WEAT,89.3,45,45,15,20,4870
CSB,89.29,45,56,41,67,4871
HYFI,89.29,45,39,43,50,4872
SIXS,89.29,45,53,50,67,4873
XHYC,89.29,45,39,44,52,4874
OCS,89.28,45,48,66,23,4875
FTQI,89.28,45,42,51,47,4876
TSEC,89.27,44,39,43,41,4877
FLMI,89.27,44,40,45,42,4878
STBA,89.27,44,57,30,64,4879
SPHR,89.27,44,69,95,82,4880
AB,89.27,44,41,45,24,4881
WDH,89.26,44,19,13,6,4882
DGCB,89.26,44,40,44,54,4883
NMS,89.25,44,34,38,33,4884
IHYF,89.25,44,39,43,51,4885
VTIP,89.25,44,36,34,37,4886
IMAB,89.24,44,18,25,7,4887
GJP,89.24,44,40,33,40,4888
USDU,89.24,44,33,27,38,4889
LUV,89.24,44,20,24,21,4890
GAINZ,89.23,44,35,32,56,4891
IHT,89.23,44,18,51,21,4892
GHYG,89.22,44,39,47,52,4893
RDWR,89.22,44,59,73,22,4894
RWAYZ,89.22,44,36,43,42,4895
JSI,89.22,44,37,41,44,4896
ISRA,89.22,44,44,48,29,4897
CBRE,89.21,44,67,76,82,4898
LSPD,89.21,44,19,14,84,4899
FHYS,89.21,44,38,41,43,4900
MODG,89.21,44,51,14,11,4901
FEPI,89.2,44,32,51,62,4902
SMBK,89.2,44,39,17,64,4903
INKM,89.2,44,43,42,52,4904
USHY,89.2,44,38,43,48,4905
AFIF,89.19,44,37,43,39,4906
LALT,89.19,44,39,44,33,4907
CLOI,89.19,44,37,40,39,4908
USTB,89.19,44,35,38,40,4909
IGD,89.19,44,41,46,29,4910
FGN,89.18,44,39,45,44,4911
JBND,89.18,44,38,45,59,4912
OXLCL,89.17,44,42,49,39,4913
CEFD,89.17,44,40,48,29,4914
ACTV,89.17,44,56,57,65,4915
BPYPO,89.17,44,55,48,21,4916
MMS,89.17,44,49,37,54,4917
PBHC,89.17,44,23,19,18,4918
CCSO,89.16,44,49,33,53,4919
ECF,89.16,44,28,30,32,4920
SKE,89.15,44,62,24,18,4921
ARCB,89.15,44,38,89,90,4922
BDL,89.15,44,30,20,15,4923
SDHY,89.15,44,34,46,39,4924
HSRT,89.14,44,37,40,43,4925
COMT,89.14,44,38,34,25,4926
BBU,89.14,44,50,82,78,4927
AGNCN,89.14,44,38,42,37,4928
HYG,89.14,44,39,43,49,4929
FXH,89.14,44,43,49,28,4930
HYXF,89.13,44,38,44,49,4931
HYLB,89.13,44,39,44,50,4932
MUE,89.13,44,41,47,53,4933
BXMX,89.13,44,37,35,30,4934
FLBL,89.13,44,39,44,39,4935
FRPH,89.12,44,48,38,70,4936
ANSS,89.12,44,50,55,30,4937
RCC,89.12,44,39,43,49,4938
SYBT,89.12,44,47,19,55,4939
HYBL,89.12,44,38,41,44,4940
FLYU,89.11,44,82,92,95,4941
BYM,89.11,44,39,54,50,4942
NXC,89.11,44,42,49,27,4943
SCHY,89.11,44,41,46,43,4944
UPAR,89.1,44,46,32,36,4945
DIVL,89.1,44,49,48,36,4946
FSBC,89.1,44,44,32,82,4947
FDX,89.09,44,59,53,89,4948
IJS,89.09,44,52,45,68,4949
VWOB,89.09,44,41,42,51,4950
IEZ,89.09,44,61,64,46,4951
WISE,89.08,44,46,82,55,4952
BSM,89.08,44,30,30,31,4953
BSSX,89.08,44,43,52,63,4954
BEMB,89.08,44,39,42,46,4955
FDHY,89.08,44,39,43,48,4956
AHYB,89.07,44,38,43,51,4957
DTF,89.07,44,33,32,30,4958
ANGL,89.07,44,39,44,55,4959
FBIZ,89.07,44,58,44,87,4960
JPLD,89.07,44,36,40,37,4961
CLOA,89.06,44,36,39,35,4962
IYT,89.06,44,54,73,78,4963
XBB,89.05,43,37,40,48,4964
OXSQZ,89.05,43,33,41,37,4965
DRIV,89.05,43,40,33,49,4966
AGZD,89.05,43,36,36,32,4967
NMCO,89.05,43,37,31,22,4968
NURE,89.05,43,47,39,50,4969
SWKHL,89.04,43,35,41,38,4970
RWAYL,89.04,43,39,45,42,4971
GHYB,89.04,43,38,42,49,4972
CRF,89.03,43,39,28,23,4973
JPRE,89.03,43,40,39,65,4974
HYRM,89.02,43,39,44,50,4975
SCJ,89.02,43,49,54,50,4976
THYF,89.02,43,37,42,42,4977
NYXH,89.02,43,42,99,7,4978
RCG,89.01,43,28,22,26,4979
UCRD,89.01,43,36,39,51,4980
CMBS,89.01,43,33,39,36,4981
BBHY,89.01,43,38,43,49,4982
HAPS,89.01,43,52,49,70,4983
BZH,89.01,43,34,89,97,4984
BSJP,89.0,43,37,40,43,4985
HYGH,89.0,43,40,44,44,4986
PFFR,89.0,43,40,57,61,4987
SBI,89.0,43,39,45,38,4988
MMU,89.0,43,43,48,49,4989
PYLD,89.0,43,38,41,46,4990
RUSHA,89.0,43,72,84,79,4991
MGRD,88.98,43,32,58,54,4992
OPBK,88.98,43,52,64,72,4993
UUP,88.98,43,36,28,39,4994
SUSB,88.98,43,35,40,42,4995
OXSQ,88.97,43,46,51,27,4996
JAAA,88.97,43,36,40,38,4997
NPV,88.97,43,33,48,32,4998
ISD,88.96,43,41,54,50,4999
RMBI,88.96,43,48,72,46,5000
GGZ,88.96,43,47,45,37,5001
DMAT,88.96,43,65,21,14,5002
RCB,88.96,43,39,42,47,5003
JNK,88.95,43,38,43,50,5004
STPZ,88.95,43,37,39,40,5005
GIII,88.95,43,78,74,98,5006
OVT,88.94,43,36,45,40,5007
BSCX,88.94,43,38,44,60,5008
DGXX,88.94,43,13,47,94,5009
APOS,88.94,43,35,39,52,5010
PEBO,88.93,43,68,24,88,5011
PFF,88.92,43,39,50,40,5012
IHY,88.92,43,39,47,50,5013
BINC,88.92,43,38,43,45,5014
HURN,88.92,43,19,49,78,5015
PRE,88.92,43,23,9,2,5016
HDG,88.92,43,40,40,40,5017
OMFS,88.92,43,45,33,67,5018
IROC,88.92,43,39,43,41,5019
IBIE,88.91,43,36,38,42,5020
UNP,88.91,43,62,74,82,5021
HSUN,88.91,43,36,41,45,5022
AIZN,88.91,43,46,74,39,5023
SPAQ,88.91,43,39,32,46,5024
GAINL,88.91,43,36,47,36,5025
DCRE,88.91,43,35,38,39,5026
BSJS,88.9,43,38,43,50,5027
VBTX,88.9,43,61,20,82,5028
RRR,88.9,43,43,83,78,5029
INTU,88.9,43,80,88,92,5030
DFGX,88.89,43,41,45,51,5031
IBDQ,88.88,43,35,38,37,5032
HBNC,88.88,43,80,30,86,5033
VIOV,88.88,43,52,44,67,5034
AAA,88.88,43,35,39,40,5035
NNN,88.88,43,48,31,41,5036
FIBR,88.88,43,36,39,43,5037
SLQD,88.87,43,35,39,41,5038
PPTY,88.87,43,47,41,59,5039
USAC,88.87,43,61,86,83,5040
HYDW,88.87,43,36,39,48,5041
PAAA,88.86,43,35,38,36,5042
IBHH,88.85,43,37,43,47,5043
HYD,88.85,43,39,42,38,5044
HAUZ,88.85,43,47,34,43,5045
OCTD,88.85,43,36,43,52,5046
KEN,88.84,43,29,32,15,5047
NUHY,88.84,43,38,40,45,5048
CARY,88.84,43,35,39,39,5049
TFLR,88.83,43,38,42,40,5050
DWX,88.83,43,43,42,52,5051
XHYI,88.83,43,37,41,49,5052
BFIX,88.83,43,38,41,35,5053
FARM,88.83,43,68,75,23,5054
EIG,88.83,43,58,68,25,5055
IGSB,88.82,42,35,39,41,5056
CIF,88.82,42,36,46,43,5057
FCSH,88.82,42,34,39,42,5058
TEX,88.81,42,76,59,75,5059
BKHY,88.81,42,36,41,43,5060
AGRH,88.81,42,36,38,37,5061
CUZ,88.81,42,58,44,65,5062
CLOX,88.8,42,35,37,36,5063
KF,88.8,42,61,68,38,5064
SIO,88.8,42,37,43,43,5065
OMER,88.79,42,83,55,22,5066
IVEG,88.79,42,48,40,27,5067
VCSH,88.79,42,35,40,42,5068
SCHJ,88.79,42,35,40,42,5069
RINF,88.79,42,37,32,31,5070
GLADZ,88.79,42,38,42,36,5071
IZEA,88.79,42,94,19,20,5072
XHYD,88.78,42,35,41,52,5073
USRT,88.78,42,43,43,63,5074
WTRE,88.77,42,44,45,62,5075
NE,88.76,42,45,67,54,5076
MGMT,88.76,42,48,50,64,5077
MINO,88.76,42,38,44,47,5078
HIYS,88.76,42,36,42,46,5079
MBBB,88.75,42,36,39,49,5080
WHFCL,88.75,42,39,40,39,5081
HII,88.75,42,51,87,83,5082
LTRN,88.75,42,92,96,22,5083
HYUP,88.75,42,39,46,50,5084
SCCF,88.75,42,41,50,43,5085
HNNAZ,88.75,42,34,40,53,5086
LQDH,88.75,42,37,39,41,5087
ADC,88.74,42,30,18,25,5088
GRNB,88.73,42,34,39,44,5089
ACV,88.73,42,61,81,49,5090
BSCP,88.73,42,34,38,39,5091
OCTH,88.72,42,35,42,49,5092
RVNU,88.72,42,40,47,50,5093
FRI,88.72,42,43,42,63,5094
CETY,88.72,42,94,2,5,5095
ARTY,88.71,42,49,55,78,5096
FLTB,88.71,42,35,38,40,5097
STIP,88.71,42,36,39,37,5098
IDLV,88.69,42,43,44,44,5099
IGIB,88.69,42,35,39,47,5100
NIM,88.69,42,29,34,31,5101
BHK,88.69,42,29,34,46,5102
IBHE,88.69,42,36,39,38,5103
HYTR,88.69,42,37,40,40,5104
DUSB,88.68,42,35,38,37,5105
GLU,88.67,42,58,29,26,5106
PSCT,88.67,42,47,34,66,5107
GEMD,88.67,42,39,42,46,5108
WINC,88.67,42,35,40,41,5109
SPHY,88.67,42,37,42,48,5110
VSHY,88.67,42,37,42,46,5111
SLYV,88.67,42,51,44,69,5112
BHP,88.66,42,25,22,69,5113
FSGS,88.66,42,48,44,64,5114
CHN,88.66,42,54,23,16,5115
PDBC,88.65,42,36,30,23,5116
PITA,88.65,42,17,45,44,5117
OCTJ,88.65,42,34,40,45,5118
SIMS,88.64,42,43,32,43,5119
RMI,88.64,42,37,48,26,5120
GJT,88.64,42,45,45,40,5121
PZT,88.63,42,38,44,47,5122
PBP,88.63,42,38,47,39,5123
FLUD,88.63,42,34,37,34,5124
SMDV,88.63,42,55,32,65,5125
TBUX,88.63,42,35,38,37,5126
FXB,88.63,42,31,44,43,5127
PGHY,88.63,42,35,44,42,5128
PID,88.62,42,50,48,53,5129
UYLD,88.62,42,34,37,34,5130
CGSM,88.62,42,38,42,48,5131
NFLT,88.62,42,35,39,42,5132
BMN,88.61,42,36,30,27,5133
SLX,88.61,42,59,49,79,5134
TUSI,88.6,42,35,37,35,5135
BKR,88.6,42,47,42,62,5136
VRIG,88.6,42,34,38,36,5137
THY,88.6,42,35,37,39,5138
LANC,88.6,42,46,67,19,5139
FLTR,88.59,42,36,40,35,5140
SCYB,88.59,42,36,40,44,5141
BSCQ,88.59,42,33,38,41,5142
SMLV,88.59,42,53,37,61,5143
QPFF,88.58,42,39,52,46,5144
BSJR,88.57,41,36,42,51,5145
QSIG,88.57,41,34,39,42,5146
VNLA,88.57,41,34,37,36,5147
MYI,88.57,41,42,51,61,5148
MIG,88.57,41,34,38,48,5149
IBDR,88.57,41,33,38,38,5150
JLQD,88.56,41,34,38,48,5151
COM,88.56,41,36,28,22,5152
COE,88.56,41,28,21,78,5153
JKHY,88.56,41,42,58,47,5154
DFGR,88.56,41,41,37,62,5155
MBND,88.56,41,38,44,44,5156
DPG,88.56,41,45,17,19,5157
MUJ,88.56,41,37,48,50,5158
DDT,88.56,41,31,41,36,5159
EMHC,88.56,41,37,39,50,5160
OCTQ,88.55,41,34,39,43,5161
UPBD,88.54,41,42,65,87,5162
IVCAU,88.54,41,36,40,46,5163
FMS,88.54,41,44,22,37,5164
SHYD,88.54,41,38,39,34,5165
IBII,88.53,41,34,36,48,5166
SHYG,88.53,41,36,41,42,5167
TOWN,88.53,41,57,26,82,5168
BBRE,88.53,41,42,42,64,5169
ANGH,88.53,41,56,25,13,5170
NEWTZ,88.53,41,34,40,31,5171
JEQ,88.52,41,46,58,30,5172
TVE,88.52,41,31,36,44,5173
EBMT,88.51,41,48,27,47,5174
RZC,88.51,41,34,39,38,5175
RNG,88.51,41,80,64,58,5176
EVSB,88.51,41,34,37,36,5177
BILD,88.5,41,48,29,40,5178
SBFG,88.5,41,33,30,60,5179
LBTYK,88.5,41,19,27,17,5180
LLYVK,88.5,41,74,81,70,5181
STLA,88.5,41,60,93,93,5182
FARO,88.5,41,59,67,73,5183
GJO,88.49,41,34,43,40,5184
SPIB,88.49,41,34,38,43,5185
PHGE,88.48,41,86,70,66,5186
CGCB,88.48,41,35,41,55,5187
SKOR,88.48,41,34,38,41,5188
VCIT,88.48,41,34,38,47,5189
IBD,88.48,41,33,38,41,5190
IBIJ,88.47,41,35,38,51,5191
LQDI,88.47,41,36,36,48,5192
HMOP,88.47,41,37,42,46,5193
SBND,88.47,41,34,39,44,5194
GSST,88.47,41,34,37,35,5195
MINT,88.47,41,34,37,35,5196
FCOR,88.46,41,34,39,48,5197
HYS,88.46,41,36,42,46,5198
THTA,88.46,41,36,37,33,5199
PFXF,88.46,41,37,46,39,5200
VGI,88.46,41,28,30,37,5201
SAFT,88.45,41,56,58,55,5202
XFLX,88.45,41,34,31,47,5203
PHYD,88.45,41,36,42,47,5204
LQDB,88.45,41,34,37,48,5205
ECCX,88.44,41,35,40,45,5206
PHK,88.44,41,30,47,49,5207
DFSD,88.43,41,33,38,39,5208
SPFI,88.43,41,67,27,80,5209
SBH,88.43,41,23,32,83,5210
IDXX,88.43,41,37,58,82,5211
SPC,88.43,41,34,32,46,5212
DBL,88.42,41,42,46,57,5213
EMNT,88.42,41,33,36,34,5214
KLXY,88.42,41,41,68,55,5215
JSCP,88.42,41,33,37,39,5216
BKLN,88.42,41,36,39,39,5217
FAST,88.41,41,63,89,84,5218
BRLN,88.41,41,36,37,36,5219
IBDS,88.41,41,33,37,40,5220
MEGI,88.41,41,45,23,27,5221
XHE,88.41,41,36,29,23,5222
HYLS,88.4,41,35,45,52,5223
PCK,88.4,41,37,36,29,5224
TVC,88.4,41,31,36,49,5225
BUXX,88.39,41,34,37,36,5226
LDSF,88.39,41,33,36,39,5227
BNJ,88.39,41,37,59,44,5228
FTCB,88.39,41,35,41,55,5229
HLN,88.39,41,27,39,31,5230
FUSI,88.39,41,32,36,34,5231
FTSL,88.39,41,36,41,40,5232
KRBN,88.38,40,28,13,16,5233
PTBD,88.38,40,34,38,42,5234
ICF,88.38,40,40,42,62,5235
METCL,88.38,40,32,34,31,5236
RGCO,88.38,40,68,27,53,5237
JHCB,88.38,40,35,39,48,5238
PULS,88.38,40,33,36,34,5239
CGV,88.38,40,35,34,45,5240
ISTB,88.38,40,32,37,38,5241
PFLD,88.38,40,36,42,39,5242
OPRX,88.38,40,15,80,43,5243
NLY,88.37,40,52,31,29,5244
GSIG,88.37,40,33,37,40,5245
PULT,88.37,40,33,35,34,5246
PFRL,88.37,40,36,40,38,5247
FLOT,88.37,40,34,38,33,5248
JD,88.36,40,77,18,10,5249
BSJQ,88.36,40,36,37,44,5250
SDG,88.36,40,44,36,42,5251
QIS,88.36,40,36,33,38,5252
ESGRO,88.36,40,37,51,53,5253
SIFI,88.36,40,34,36,48,5254
OEC,88.36,40,62,23,86,5255
SPFF,88.36,40,37,49,35,5256
UCC,88.36,40,60,71,88,5257
CHIQ,88.36,40,59,26,22,5258
FLIA,88.36,40,38,39,35,5259
OXY,88.35,40,50,54,24,5260
CVSB,88.34,40,33,37,35,5261
KDRN,88.34,40,37,34,46,5262
BSCT,88.34,40,33,37,46,5263
FLRN,88.34,40,34,38,35,5264
GATEU,88.34,40,32,36,40,5265
RAVI,88.34,40,33,36,33,5266
BKUI,88.34,40,33,37,36,5267
OAEM,88.34,40,50,51,56,5268
ADFI,88.33,40,33,34,41,5269
CPAC,88.33,40,44,89,24,5270
SDCP,88.33,40,34,40,39,5271
QYLD,88.32,40,33,49,44,5272
ICLO,88.32,40,33,35,38,5273
BSCR,88.32,40,32,36,42,5274
BSV,88.32,40,32,36,40,5275
EOG,88.32,40,64,56,36,5276
CGMU,88.32,40,36,41,45,5277
RYAAY,88.32,40,71,87,93,5278
OZKAP,88.31,40,65,54,56,5279
WLY,88.3,40,68,57,18,5280
SEIX,88.3,40,34,41,39,5281
OIH,88.3,40,56,62,46,5282
VUSB,88.3,40,33,36,36,5283
FBT,88.3,40,35,30,36,5284
JPST,88.29,40,33,35,34,5285
MRGR,88.29,40,37,43,48,5286
BFK,88.29,40,38,50,55,5287
SRAD,88.28,40,15,23,38,5288
JPIE,88.28,40,32,35,37,5289
IBHF,88.28,40,35,39,39,5290
SGHC,88.28,40,27,31,16,5291
GAB,88.28,40,46,32,23,5292
COP,88.28,40,63,66,50,5293
BILZ,88.28,40,33,36,35,5294
EPC,88.28,40,38,26,19,5295
BYLD,88.27,40,35,38,46,5296
IBHG,88.27,40,35,40,44,5297
BHFAO,88.27,40,40,61,26,5298
SPSB,88.27,40,32,36,38,5299
SMI,88.27,40,35,40,44,5300
ROCK,88.27,40,47,81,93,5301
THW,88.27,40,42,42,17,5302
LMBS,88.27,40,33,36,37,5303
HSPOU,88.26,40,39,44,46,5304
BSCS,88.26,40,32,37,45,5305
MKOR,88.26,40,44,46,27,5306
KBA,88.26,40,41,26,15,5307
SHYL,88.26,40,36,42,46,5308
IQHI,88.26,40,35,43,44,5309
DOLE,88.26,40,46,26,39,5310
CGSD,88.26,40,31,35,35,5311
SRLN,88.26,40,36,39,38,5312
KORP,88.25,40,31,36,43,5313
SHW,88.25,40,80,87,88,5314
DYLD,88.25,40,34,36,42,5315
QIG,88.25,40,33,36,45,5316
FXA,88.25,40,37,32,38,5317
IBMN,88.24,40,33,35,35,5318
IBDU,88.24,40,32,37,43,5319
PFFD,88.24,40,37,50,38,5320
FLDR,88.24,40,33,36,35,5321
FCAL,88.24,40,36,41,43,5322
JCPI,88.24,40,34,37,36,5323
MEAR,88.23,39,33,36,34,5324
ARCM,88.23,39,33,36,35,5325
MCB,88.23,39,84,19,93,5326
USIG,88.23,39,33,37,46,5327
DBC,88.23,39,35,29,26,5328
FIIG,88.22,39,35,38,52,5329
ABHY,88.22,39,34,38,39,5330
IBDT,88.22,39,32,37,42,5331
YEAR,88.22,39,32,36,35,5332
PGF,88.22,39,38,53,45,5333
MBNE,88.22,39,35,40,44,5334
MSTI,88.22,39,34,37,44,5335
FTHY,88.21,39,43,52,44,5336
NUW,88.21,39,29,34,35,5337
BGRN,88.21,39,31,35,39,5338
XB,88.2,39,36,41,46,5339
JULQ,88.2,39,32,37,37,5340
GSY,88.2,39,33,35,37,5341
SCHH,88.2,39,39,41,59,5342
ICSH,88.2,39,32,35,33,5343
AGIH,88.2,39,32,33,38,5344
RIGS,88.2,39,32,36,40,5345
IGEB,88.2,39,33,38,44,5346
ALTY,88.19,39,40,43,43,5347
STZ,88.19,39,53,60,29,5348
FSIG,88.19,39,31,35,40,5349
SJNK,88.19,39,35,40,45,5350
HRZN,88.19,39,22,25,69,5351
NRUC,88.19,39,31,47,45,5352
QHY,88.19,39,36,40,46,5353
MBSD,88.18,39,30,32,34,5354
JULD,88.18,39,34,39,41,5355
BYRE,88.18,39,38,38,61,5356
MAMB,88.18,39,34,34,44,5357
RQI,88.18,39,38,40,51,5358
CRCT,88.17,39,37,5,9,5359
IIGD,88.17,39,31,35,41,5360
TBJL,88.17,39,34,30,38,5361
WLYB,88.17,39,71,65,23,5362
IBDV,88.17,39,32,36,43,5363
BABA,88.16,39,27,23,17,5364
VCEB,88.16,39,33,37,48,5365
CCCS,88.16,39,33,71,70,5366
RWR,88.16,39,40,41,65,5367
STOT,88.16,39,33,38,37,5368
SOFR,88.16,39,33,35,35,5369
HOCT,88.15,39,33,37,42,5370
SDSI,88.15,39,32,34,35,5371
XYLD,88.15,39,34,39,30,5372
MANH,88.15,39,47,89,90,5373
HOLX,88.15,39,37,42,23,5374
AGNC,88.15,39,46,31,27,5375
ULST,88.15,39,32,36,35,5376
NEAR,88.14,39,33,37,38,5377
JMM,88.14,39,40,50,35,5378
BTE,88.14,39,27,28,17,5379
NBTB,88.14,39,58,21,84,5380
RZB,88.14,39,34,33,33,5381
FUMB,88.14,39,33,36,35,5382
PMO,88.13,39,29,31,35,5383
PZA,88.13,39,36,43,50,5384
PFIG,88.13,39,32,37,44,5385
CBON,88.13,39,33,34,35,5386
XISE,88.13,39,34,37,39,5387
FTSM,88.13,39,32,35,34,5388
AVSF,88.12,39,31,35,37,5389
NIC,88.12,39,73,51,76,5390
PGX,88.12,39,37,53,46,5391
SIM,88.12,39,23,38,25,5392
SUSC,88.12,39,33,36,46,5393
SAZ,88.12,39,34,37,35,5394
UITB,88.11,39,30,33,43,5395
USFR,88.11,39,32,34,33,5396
BWET,88.11,39,55,88,40,5397
FLMB,88.11,39,36,41,43,5398
NXN,88.11,39,36,30,31,5399
VRAI,88.1,39,46,37,42,5400
BOH,88.1,39,77,61,93,5401
LOCT,88.1,39,33,36,40,5402
OSS,88.1,39,80,96,16,5403
RNRG,88.09,38,27,17,23,5404
BWB,88.09,38,66,34,61,5405
CORP,88.09,38,32,36,47,5406
SHAG,88.09,38,31,36,37,5407
FMB,88.09,38,36,41,42,5408
JULH,88.09,38,33,38,38,5409
MDT,88.09,38,36,44,35,5410
USB,88.09,38,76,73,88,5411
LDUR,88.09,38,31,35,35,5412
SAY,88.09,38,34,40,36,5413
SGOV,88.08,38,32,35,32,5414
VGSR,88.08,38,33,34,54,5415
JULJ,88.08,38,32,37,38,5416
APT,88.08,38,75,90,90,5417
JMHI,88.08,38,36,37,36,5418
FTSD,88.08,38,31,35,33,5419
JMST,88.08,38,32,35,34,5420
UCON,88.07,38,31,38,40,5421
GTOS,88.07,38,31,35,36,5422
CLIP,88.07,38,31,35,33,5423
DFAR,88.07,38,39,39,63,5424
VTC,88.07,38,33,36,47,5425
CHSCL,88.07,38,33,35,32,5426
PGYWW,88.06,38,32,34,33,5427
HTFC,88.06,38,29,31,48,5428
TBLL,88.06,38,31,34,34,5429
OBND,88.06,38,33,36,42,5430
INMU,88.06,38,36,41,41,5431
SVA,88.06,38,32,34,33,5432
ARQQW,88.06,38,32,23,15,5433
PDYNW,88.06,38,32,17,9,5434
VBND,88.06,38,32,35,44,5435
MSPRW,88.06,38,32,34,33,5436
JPIB,88.06,38,35,42,44,5437
BSCU,88.05,38,32,36,46,5438
SCCE,88.05,38,44,56,42,5439
NEWTI,88.05,38,34,39,38,5440
HTEC,88.05,38,32,36,27,5441
ZTS,88.04,38,19,27,80,5442
BIL,88.04,38,32,34,33,5443
CEW,88.04,38,37,38,53,5444
GBLI,88.04,38,43,31,30,5445
SCHI,88.04,38,31,36,44,5446
GDO,88.04,38,28,39,43,5447
CPLB,88.04,38,32,36,38,5448
GF,88.04,38,40,30,41,5449
AGZ,88.03,38,30,35,36,5450
SHV,88.03,38,31,34,32,5451
CLMT,88.03,38,28,15,30,5452
IBDW,88.03,38,32,36,43,5453
PHYL,88.03,38,34,42,43,5454
CRED,88.03,38,42,42,64,5455
NUAG,88.02,38,32,35,42,5456
IBMO,88.02,38,32,37,38,5457
IAGG,88.02,38,35,33,37,5458
PICB,88.02,38,37,46,58,5459
BLKB,88.02,38,41,33,91,5460
ATO,88.02,38,39,31,32,5461
EVRG,88.02,38,45,21,19,5462
GIGB,88.01,38,33,36,49,5463
MSFO,88.01,38,33,56,60,5464
REI,88.01,38,76,56,11,5465
IBTF,88.01,38,30,33,32,5466
FSLD,88.01,38,31,34,35,5467
WAFDP,88.0,38,62,51,28,5468
GBIL,88.0,38,31,34,33,5469
BIPH,88.0,38,38,74,31,5470
GVI,88.0,38,30,34,38,5471
XHLF,88.0,38,31,34,34,5472
FLKR,88.0,38,46,60,44,5473
TFLO,88.0,38,31,34,32,5474
ENB,88.0,38,49,32,27,5475
NUSA,88.0,38,30,33,36,5476
PMT,88.0,38,70,49,81,5477
BUSE,88.0,38,73,44,82,5478
KRE,87.99,38,74,44,82,5479
HYSA,87.99,38,35,43,47,5480
UBND,87.99,38,30,33,41,5481
SAJ,87.99,38,32,35,35,5482
PIFI,87.99,38,30,34,39,5483
SMMU,87.99,38,33,37,38,5484
TBIL,87.99,38,31,34,33,5485
