Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GSK,89.76,39,37,75,79,5445
KEM,89.76,39,56,49,21,5446
VLYPO,89.76,39,50,79,62,5447
GHYB,89.76,39,47,42,45,5448
IBDX,89.75,39,41,32,45,5449
CKX,89.75,39,74,86,86,5450
HIO,89.75,39,36,28,42,5451
BDCX,89.75,39,64,68,61,5452
HYFI,89.75,39,47,44,52,5453
FFIU,89.75,39,45,29,46,5454
PMF,89.74,39,34,26,46,5455
TXNM,89.74,39,23,20,13,5456
SOJE,89.74,39,45,28,56,5457
IMFL,89.74,39,38,52,54,5458
DRCT,89.73,39,16,90,99,5459
EMTL,89.73,39,51,43,47,5460
ISRL,89.73,39,56,50,44,5461
XHYE,89.73,39,51,45,42,5462
IBDW,89.73,39,42,33,44,5463
LQD,89.73,39,40,32,48,5464
NUHY,89.73,39,46,42,45,5465
ARB,89.73,39,46,45,46,5466
SPMB,89.72,39,41,29,39,5467
NUW,89.72,39,49,34,48,5468
BEMB,89.72,39,47,42,45,5469
EMHC,89.72,39,44,36,41,5470
BSCV,89.72,39,41,33,44,5471
GBBK,89.71,39,58,48,47,5472
BSLK,89.71,39,57,48,43,5473
DEED,89.71,39,38,27,35,5474
IGEB,89.7,39,44,34,46,5475
XHYF,89.7,39,48,45,47,5476
LVLU,89.7,39,53,7,15,5477
YLD,89.7,39,51,46,48,5478
ECCW,89.69,39,59,48,51,5479
OAKU,89.69,39,55,50,44,5480
IYE,89.69,39,53,70,28,5481
BSCW,89.68,38,40,32,43,5482
FENY,89.68,38,53,72,28,5483
SLX,89.68,38,29,53,60,5484
FBIO,89.68,38,5,5,4,5485
INTA,89.68,38,39,11,91,5486
RLX,89.68,38,51,53,24,5487
GLUE,89.67,38,5,71,34,5488
IBDV,89.67,38,43,33,43,5489
GRNB,89.67,38,46,39,42,5490
GCL,89.67,38,56,49,44,5491
XTN,89.67,38,28,32,61,5492
VDE,89.67,38,54,72,28,5493
NXC,89.66,38,38,42,40,5494
BCX,89.66,38,48,47,20,5495
NYMTM,89.66,38,64,62,59,5496
ACN,89.66,38,25,24,87,5497
BSCU,89.65,38,42,33,43,5498
IBND,89.65,38,39,35,41,5499
SHO,89.65,38,36,43,63,5500
PFLT,89.65,38,52,54,52,5501
CRUZ,89.65,38,54,70,76,5502
HSPO,89.65,38,55,50,48,5503
HYBB,89.64,38,48,43,46,5504
FITBI,89.64,38,46,43,47,5505
SPTL,89.64,38,34,23,35,5506
CCOI,89.64,38,15,23,74,5507
IVCA,89.63,38,56,51,47,5508
NOC,89.63,38,28,60,29,5509
MBB,89.63,38,40,29,38,5510
MAPS,89.63,38,32,94,11,5511
JHCB,89.63,38,45,34,48,5512
HCRB,89.62,38,41,33,41,5513
MLN,89.62,38,45,39,48,5514
NVEE,89.62,38,23,22,47,5515
TG,89.62,38,12,79,10,5516
HAE,89.61,38,32,75,19,5517
HYUP,89.61,38,44,44,47,5518
QPFF,89.61,38,48,41,55,5519
GDO,89.61,38,35,28,42,5520
KORP,89.61,38,44,33,41,5521
BIV,89.6,38,41,30,40,5522
CEMB,89.6,38,48,41,43,5523
EQIX,89.59,38,30,21,72,5524
PFFV,89.59,38,52,43,53,5525
GQI,89.59,38,59,38,46,5526
OWNS,89.59,38,38,29,38,5527
NORW,89.59,38,57,43,30,5528
HDG,89.58,38,43,44,35,5529
PHB,89.58,38,47,42,49,5530
LANC,89.58,38,46,45,67,5531
PCQ,89.57,38,51,27,30,5532
CAOS,89.57,38,53,45,51,5533
BXMX,89.56,38,53,32,32,5534
ARTY,89.56,38,39,49,62,5535
IYLD,89.56,38,48,44,42,5536
MSSA,89.56,38,55,51,47,5537
OVT,89.56,38,50,38,44,5538
QAI,89.55,38,48,46,35,5539
BST,89.55,38,71,51,66,5540
VGLT,89.55,38,34,23,34,5541
GRFS,89.55,38,14,12,21,5542
NEN,89.55,38,39,35,29,5543
SHC,89.55,38,16,10,33,5544
USIG,89.55,38,43,34,46,5545
BOND,89.54,38,41,32,40,5546
AMAX,89.53,38,55,48,46,5547
JNK,89.53,38,46,42,46,5548
HAUZ,89.53,38,30,44,32,5549
PANL,89.53,38,82,34,95,5550
MRCC,89.52,38,55,33,27,5551
ELC,89.52,38,34,27,40,5552
JMHI,89.52,38,45,39,41,5553
FORLU,89.51,38,58,50,40,5554
AHYB,89.51,38,47,43,46,5555
LQDB,89.51,38,44,35,48,5556
WABF,89.5,38,41,33,53,5557
BBHY,89.49,38,45,43,46,5558
INDP,89.49,38,72,69,13,5559
MBNKP,89.49,38,57,52,55,5560
KBSX,89.49,38,57,52,48,5561
PFXNZ,89.49,38,46,42,56,5562
IMTB,89.48,38,41,30,38,5563
GDST,89.48,38,57,50,44,5564
IYT,89.48,38,37,58,74,5565
PULM,89.47,38,36,22,9,5566
VTC,89.47,38,42,33,46,5567
WEA,89.47,38,40,42,56,5568
FINS,89.47,38,49,50,33,5569
ATMV,89.47,38,54,52,47,5570
FORL,89.47,38,57,51,41,5571
ATLCL,89.46,37,43,31,45,5572
SUSC,89.46,37,42,33,46,5573
SUN,89.46,37,66,69,86,5574
RNXT,89.46,37,20,11,61,5575
DTW,89.46,37,33,29,42,5576
DTF,89.45,37,53,37,30,5577
FLMB,89.45,37,47,40,48,5578
GIGB,89.45,37,41,33,47,5579
CORP,89.44,37,42,33,46,5580
LGL,89.44,37,35,74,90,5581
NCA,89.44,37,36,37,50,5582
TBMC,89.44,37,57,52,43,5583
RENE,89.44,37,56,50,46,5584
AEE,89.44,37,28,26,15,5585
GCV,89.43,37,28,23,19,5586
ATMVU,89.43,37,51,49,43,5587
OIH,89.43,37,32,50,20,5588
VCEB,89.43,37,43,34,46,5589
FIBR,89.43,37,46,39,42,5590
ACM,89.43,37,34,69,67,5591
XHYC,89.43,37,48,45,48,5592
SHPP,89.42,37,35,44,62,5593
JCPB,89.42,37,41,31,39,5594
TNMG,89.42,37,55,50,45,5595
MGOV,89.42,37,41,30,47,5596
EPRF,89.42,37,39,38,58,5597
PUTW,89.42,37,56,42,51,5598
FRMEP,89.42,37,47,39,54,5599
HYDW,89.42,37,47,40,41,5600
QIG,89.42,37,42,34,45,5601
SUPL,89.42,37,44,30,54,5602
BNH,89.41,37,31,49,65,5603
DGCB,89.41,37,48,39,53,5604
FSK,89.41,37,48,28,54,5605
HTAB,89.41,37,41,35,47,5606
UITB,89.4,37,41,32,41,5607
XTEN,89.4,37,35,25,35,5608
CPLB,89.4,37,43,33,42,5609
HYGI,89.4,37,49,46,44,5610
PFGC,89.4,37,47,59,85,5611
UAL,89.39,37,56,86,27,5612
SIFI,89.39,37,46,35,41,5613
GDMA,89.38,37,50,42,36,5614
OXLCO,89.38,37,50,48,54,5615
EHAB,89.38,37,12,30,24,5616
PFFL,89.37,37,31,26,54,5617
SCYB,89.37,37,44,41,47,5618
MNA,89.37,37,38,33,30,5619
JEPI,89.36,37,49,45,48,5620
SDIV,89.36,37,38,31,25,5621
PTRB,89.36,37,42,32,42,5622
SCHQ,89.35,37,33,23,33,5623
KFS,89.35,37,35,59,66,5624
IAGG,89.35,37,45,39,36,5625
NSI,89.35,37,55,55,36,5626
IVEG,89.35,37,30,39,25,5627
FTCB,89.35,37,44,33,53,5628
GTO,89.35,37,42,32,40,5629
BTT,89.34,37,42,32,44,5630
ROBO,89.34,37,33,47,62,5631
NUAG,89.34,37,42,33,43,5632
BKHY,89.34,37,45,44,42,5633
XLE,89.34,37,51,72,29,5634
FBND,89.33,37,40,30,39,5635
UBND,89.33,37,42,31,40,5636
EUSB,89.33,37,41,32,40,5637
FCO,89.33,37,48,35,21,5638
PWZ,89.32,37,45,41,52,5639
ORGN,89.32,37,90,12,1,5640
ATMC,89.32,37,56,51,46,5641
MKOR,89.32,37,49,50,32,5642
IHYF,89.32,37,46,40,47,5643
FTBD,89.32,37,39,31,39,5644
JMBS,89.32,37,37,28,37,5645
XFLX,89.31,37,41,35,32,5646
HSPOU,89.31,37,39,46,40,5647
HYTR,89.31,37,44,40,43,5648
MCSE,89.3,37,52,49,58,5649
RISR,89.3,37,68,58,29,5650
GATE,89.3,37,57,40,40,5651
TLT,89.3,37,33,22,33,5652
FSBD,89.29,37,39,30,42,5653
ALCYU,89.29,37,54,46,45,5654
ENOR,89.29,37,58,42,30,5655
USAR,89.29,37,54,48,43,5656
XHYD,89.29,37,46,39,46,5657
IGOV,89.28,37,34,29,40,5658
ECCV,89.28,37,48,45,45,5659
IUSB,89.28,37,41,31,40,5660
IFN,89.28,37,32,58,82,5661
ZROZ,89.27,37,29,19,31,5662
HEDJ,89.27,37,59,76,67,5663
FCFS,89.27,37,32,57,75,5664
BNDC,89.26,36,41,30,39,5665
PAB,89.26,36,41,31,41,5666
BUJA,89.26,36,54,47,41,5667
FXN,89.26,36,60,74,27,5668
MBND,89.25,36,47,43,49,5669
PZA,89.25,36,45,39,50,5670
XBB,89.25,36,46,42,44,5671
DIG,89.25,36,49,84,23,5672
BND,89.25,36,40,31,40,5673
GOVZ,89.24,36,28,19,31,5674
HYSA,89.24,36,43,41,49,5675
NETDU,89.24,36,51,46,45,5676
XTWY,89.24,36,31,21,33,5677
BSJS,89.24,36,44,42,44,5678
BOXX,89.24,36,54,48,45,5679
PMT,89.23,36,33,55,55,5680
OPCH,89.23,36,18,27,63,5681
AGG,89.23,36,40,30,39,5682
CIX,89.23,36,29,94,88,5683
PLYA,89.23,36,32,70,69,5684
FDNI,89.23,36,62,56,24,5685
CEPU,89.22,36,89,94,96,5686
LGO,89.22,36,19,5,5,5687
KVAC,89.22,36,53,47,41,5688
OACP,89.22,36,39,32,40,5689
IBHH,89.22,36,46,43,46,5690
CMCO,89.22,36,19,75,75,5691
GNMA,89.22,36,39,29,38,5692
NUBD,89.22,36,40,30,40,5693
USFI,89.21,36,36,26,49,5694
QLTA,89.21,36,40,32,44,5695
PTEU,89.21,36,44,42,28,5696
FXB,89.21,36,44,36,41,5697
SPYI,89.21,36,52,37,46,5698
ERX,89.21,36,48,84,22,5699
ESGRP,89.21,36,56,58,62,5700
EG,89.2,36,54,27,50,5701
SNY,89.2,36,29,31,26,5702
BIO,89.2,36,14,12,18,5703
FLCO,89.2,36,40,32,45,5704
MRGR,89.19,36,43,44,42,5705
SPBO,89.19,36,40,33,45,5706
FEIG,89.19,36,40,32,45,5707
OVM,89.19,36,45,39,47,5708
PLW,89.18,36,35,25,35,5709
FCT,89.18,36,44,54,35,5710
IBDU,89.18,36,43,34,42,5711
GOVI,89.18,36,35,25,35,5712
DTG,89.17,36,34,28,63,5713
ALCY,89.16,36,54,47,43,5714
NCZ,89.16,36,38,29,28,5715
NOV,89.16,36,34,28,19,5716
PSK,89.16,36,42,36,54,5717
BPYPO,89.16,36,30,57,22,5718
BAYAU,89.16,36,54,43,38,5719
DIVY,89.16,36,31,38,50,5720
SPAB,89.15,36,39,30,39,5721
PYT,89.15,36,57,50,39,5722
GXO,89.15,36,19,20,33,5723
SPHY,89.14,36,44,41,44,5724
CGCP,89.14,36,39,31,41,5725
CRMT,89.14,36,14,13,11,5726
BSCT,89.14,36,42,34,42,5727
TROW,89.13,36,52,47,47,5728
STXT,89.13,36,39,30,44,5729
PBYI,89.13,36,17,95,96,5730
FIGB,89.13,36,39,30,40,5731
SPIB,89.12,36,45,36,42,5732
TOTL,89.12,36,39,31,36,5733
MA,89.12,36,56,72,83,5734
WOR,89.12,36,25,89,95,5735
PCRB,89.12,36,39,30,37,5736
MUSI,89.12,36,42,34,41,5737
SCHZ,89.12,36,39,30,38,5738
CLDL,89.12,36,32,51,96,5739
IEF,89.11,36,36,27,34,5740
FISR,89.11,36,40,29,36,5741
FCRX,89.11,36,51,48,40,5742
FIXD,89.11,36,36,27,37,5743
PIFI,89.11,36,45,33,37,5744
ODC,89.11,36,30,86,90,5745
AGGY,89.1,36,40,31,41,5746
TAGG,89.1,36,38,29,38,5747
SMI,89.1,36,46,39,46,5748
EMCG,89.09,36,55,51,49,5749
ECCX,89.09,36,52,39,43,5750
MINO,89.09,36,47,44,51,5751
BBCB,89.08,35,39,32,45,5752
STAI,89.08,35,55,47,43,5753
LRFC,89.08,35,50,51,50,5754
FTXN,89.08,35,55,75,31,5755
PHYL,89.08,35,42,39,43,5756
LQIG,89.08,35,39,31,45,5757
DMBS,89.08,35,37,29,37,5758
CARY,89.08,35,48,36,39,5759
ETON,89.07,35,18,23,86,5760
CNP,89.07,35,73,46,28,5761
DFGX,89.07,35,48,43,49,5762
IG,89.07,35,41,31,43,5763
ADFI,89.07,35,40,34,41,5764
TRMB,89.06,35,36,86,62,5765
ANGL,89.06,35,42,42,53,5766
PCOR,89.06,35,22,51,89,5767
MFUL,89.06,35,44,32,28,5768
PRH,89.06,35,54,31,45,5769
MTDR,89.06,35,36,78,24,5770
SVII,89.06,35,54,50,46,5771
FLCB,89.05,35,39,30,39,5772
AACT,89.05,35,53,49,45,5773
SLVO,89.05,35,70,44,21,5774
CCEC,89.05,35,80,70,91,5775
ATNI,89.05,35,9,4,35,5776
MSSAU,89.05,35,54,42,35,5777
RMD,89.05,35,60,77,56,5778
FLIA,89.04,35,45,41,44,5779
HAP,89.04,35,47,56,25,5780
PHYD,89.04,35,45,39,42,5781
CCZ,89.04,35,46,30,31,5782
DOGG,89.03,35,30,35,55,5783
HYHG,89.03,35,52,54,48,5784
BPYPN,89.03,35,34,63,21,5785
HIYS,89.03,35,45,40,41,5786
VSHY,89.03,35,44,40,44,5787
BIPH,89.02,35,53,38,52,5788
VPG,89.02,35,20,31,19,5789
ASBP,89.02,35,58,51,42,5790
ONBPO,89.02,35,38,52,63,5791
ZS,89.02,35,70,74,98,5792
JEQ,89.02,35,34,51,64,5793
MDEV,89.01,35,35,48,55,5794
LEGN,89.01,35,11,8,18,5795
KVACU,89.01,35,51,47,44,5796
ABHY,89.01,35,41,37,41,5797
MGR,89.01,35,41,28,54,5798
IROC,89.01,35,47,44,44,5799
EAGG,89.01,35,38,30,39,5800
IBTM,89.01,35,36,26,33,5801
JPMB,89.0,35,39,33,39,5802
BGRN,88.99,35,43,34,39,5803
BIPI,88.99,35,51,56,55,5804
VBND,88.99,35,42,33,44,5805
ANNA,88.98,35,53,44,54,5806
SKGR,88.98,35,52,48,49,5807
GLP,88.97,35,88,90,93,5808
BFIX,88.97,35,47,41,36,5809
BKAG,88.97,35,38,30,39,5810
OAKUU,88.97,35,50,52,40,5811
OSRH,88.97,35,52,49,45,5812
NFLT,88.97,35,46,37,42,5813
APCB,88.97,35,39,30,39,5814
BOWN,88.97,35,52,46,40,5815
HMOP,88.97,35,46,41,47,5816
BINC,88.97,35,47,42,49,5817
FTS,88.96,35,33,25,25,5818
BBLB,88.96,35,32,22,36,5819
GTX,88.95,35,30,84,76,5820
PVH,88.95,35,53,81,95,5821
CHSCO,88.95,35,51,47,35,5822
IBIG,88.95,35,53,39,51,5823
HYLS,88.94,35,42,40,49,5824
AMSF,88.94,35,21,19,22,5825
AFJKU,88.94,35,47,42,41,5826
SKOR,88.94,35,44,35,41,5827
ECCC,88.94,35,56,49,46,5828
MFIN,88.94,35,22,20,87,5829
KMT,88.94,35,23,23,26,5830
TOTR,88.93,35,38,28,36,5831
VSH,88.93,35,24,44,22,5832
JSI,88.93,35,49,40,44,5833
SMOG,88.93,35,26,22,16,5834
DFCF,88.93,35,40,30,39,5835
XSVN,88.93,35,36,27,34,5836
SABR,88.93,35,18,10,20,5837
DBND,88.93,35,38,31,39,5838
BGR,88.92,35,51,60,26,5839
QHY,88.92,35,41,38,43,5840
IROHU,88.92,35,50,44,36,5841
CVE,88.92,35,62,84,17,5842
POOL,88.92,35,15,44,52,5843
MBSD,88.92,35,42,32,36,5844
RIGL,88.91,34,10,27,62,5845
FCSH,88.91,34,47,36,40,5846
CGMU,88.9,34,44,39,45,5847
IBD,88.9,34,42,35,41,5848
DBA,88.9,34,62,79,39,5849
M,88.9,34,82,82,85,5850
FLTB,88.89,34,46,37,40,5851
DKNG,88.89,34,70,92,97,5852
XHYI,88.89,34,44,43,43,5853
CHRD,88.89,34,38,80,29,5854
BBAG,88.89,34,37,29,38,5855
CGABL,88.89,34,34,31,69,5856
PFL,88.89,34,35,49,50,5857
IBTK,88.88,34,37,28,34,5858
PTBD,88.88,34,39,38,38,5859
AVIG,88.88,34,38,30,39,5860
AESI,88.88,34,32,84,21,5861
NIM,88.88,34,49,30,43,5862
GHMS,88.88,34,42,37,45,5863
LAB,88.88,34,11,85,85,5864
G,88.87,34,26,15,22,5865
RFCI,88.87,34,42,33,40,5866
UTHY,88.87,34,31,22,34,5867
ABP,88.87,34,70,44,63,5868
THYF,88.87,34,45,42,42,5869
KDRN,88.87,34,46,38,44,5870
NETD,88.87,34,52,46,44,5871
CCIA,88.87,34,49,47,49,5872
TAXF,88.86,34,46,39,47,5873
PFXF,88.86,34,39,34,45,5874
IEI,88.85,34,41,30,36,5875
IBTL,88.85,34,36,27,33,5876
JBBB,88.85,34,54,51,50,5877
SSSSL,88.84,34,51,46,42,5878
RHP,88.84,34,32,67,86,5879
IBTO,88.83,34,36,26,40,5880
CRGX,88.83,34,18,76,96,5881
OXLCZ,88.83,34,51,43,44,5882
PSCE,88.83,34,32,57,24,5883
BHFAL,88.82,34,36,34,57,5884
CUBB,88.82,34,54,36,64,5885
HISF,88.82,34,38,30,40,5886
ABLLL,88.82,34,47,43,42,5887
MKC,88.82,34,25,49,20,5888
MFIC,88.81,34,74,82,61,5889
ATMCU,88.81,34,51,50,39,5890
PFN,88.81,34,42,52,55,5891
SUSB,88.81,34,47,39,41,5892
VGIT,88.81,34,38,29,35,5893
PMTU,88.8,34,51,49,45,5894
FHYS,88.8,34,49,43,41,5895
ARBK,88.8,34,10,21,92,5896
SDEM,88.8,34,63,61,48,5897
BSCS,88.79,34,42,34,40,5898
GOVT,88.79,34,38,29,36,5899
CCNEP,88.79,34,36,58,52,5900
GVI,88.78,34,43,33,38,5901
ISHG,88.78,34,38,31,35,5902
IQHI,88.78,34,37,39,44,5903
BSJR,88.78,34,44,40,44,5904
LCII,88.78,34,17,20,27,5905
GBF,88.77,34,38,30,38,5906
IBDT,88.77,34,43,34,40,5907
GCOR,88.77,34,38,30,39,5908
MBNE,88.77,34,44,39,46,5909
IBIJ,88.76,34,49,33,48,5910
BNDW,88.75,34,39,33,37,5911
GATEU,88.75,34,53,37,43,5912
TSEC,88.75,34,49,43,45,5913
KNG,88.75,34,32,38,36,5914
DOCN,88.74,34,37,55,89,5915
LQDI,88.74,34,44,36,42,5916
TBB,88.73,34,44,31,60,5917
VCSH,88.73,34,46,38,41,5918
LCG,88.73,34,36,62,86,5919
ECOW,88.73,34,55,57,38,5920
UNIY,88.73,34,38,30,41,5921
URA,88.73,34,76,80,91,5922
HYS,88.73,34,43,41,44,5923
UTWY,88.73,34,33,23,35,5924
HYAC,88.73,34,51,47,39,5925
WBND,88.72,34,37,28,36,5926
JCPI,88.72,34,44,36,36,5927
SHYG,88.72,34,44,42,42,5928
PRPL,88.71,34,8,73,9,5929
BYLD,88.71,34,44,36,45,5930
IGSB,88.71,34,46,38,40,5931
ESHA,88.71,34,51,45,42,5932
SCHJ,88.71,34,46,39,41,5933
SCHR,88.7,33,38,29,35,5934
SBND,88.7,33,45,37,40,5935
JVSAU,88.7,33,51,48,33,5936
BTAL,88.69,33,69,33,21,5937
XFIV,88.69,33,37,29,34,5938
VABS,88.69,33,48,42,39,5939
JPIB,88.69,33,42,37,42,5940
CGSM,88.69,33,46,42,44,5941
SPTI,88.69,33,38,29,35,5942
OFSSH,88.67,33,39,43,38,5943
WERN,88.67,33,21,15,25,5944
DFSB,88.67,33,40,33,39,5945
JPLD,88.66,33,48,40,40,5946
PFIG,88.66,33,42,34,41,5947
OCEA,88.66,33,11,88,0,5948
VETZ,88.65,33,38,31,43,5949
JMSI,88.65,33,45,39,43,5950
BEP,88.65,33,61,13,28,5951
LMBS,88.65,33,41,35,38,5952
OXLCP,88.64,33,49,45,45,5953
MAGG,88.64,33,39,31,46,5954
IMKTA,88.64,33,20,16,29,5955
DALI,88.63,33,41,26,21,5956
GLACU,88.63,33,50,42,39,5957
WIMI,88.63,33,40,87,10,5958
LALT,88.63,33,51,47,34,5959
LECO,88.63,33,20,76,88,5960
STWD,88.63,33,28,34,52,5961
PGHY,88.62,33,43,39,42,5962
UTEN,88.62,33,35,25,32,5963
XB,88.62,33,41,41,42,5964
SHYL,88.62,33,43,41,42,5965
TWIN,88.61,33,15,84,90,5966
IBTJ,88.61,33,37,29,34,5967
CLOZ,88.61,33,52,48,45,5968
SPAM,88.6,33,50,44,63,5969
CPER,88.6,33,79,84,35,5970
NNY,88.59,33,41,33,49,5971
USVN,88.58,33,36,27,33,5972
CENTA,88.58,33,31,78,45,5973
GIII,88.58,33,49,87,95,5974
IHI,88.58,33,53,50,65,5975
KVYO,88.58,33,19,12,16,5976
IIGD,88.58,33,42,34,38,5977
INMU,88.57,33,42,39,45,5978
DIAX,88.57,33,34,29,39,5979
VPLS,88.57,33,40,31,40,5980
SOJC,88.56,33,32,25,43,5981
SCCE,88.56,33,36,45,53,5982
LH,88.55,33,30,26,59,5983
INDI,88.55,33,17,18,21,5984
MINN,88.55,33,40,38,48,5985
SLQD,88.53,33,46,39,40,5986
UCON,88.53,33,41,34,40,5987
FMB,88.53,33,44,40,45,5988
EFNL,88.53,33,48,43,30,5989
FTRI,88.52,33,43,55,26,5990
FCAL,88.52,33,45,40,45,5991
ISRLU,88.52,33,40,53,42,5992
THY,88.52,33,41,37,40,5993
CMSD,88.51,33,38,41,50,5994
ALG,88.51,33,18,47,89,5995
MOMO,88.51,33,20,14,8,5996
ISTB,88.51,33,44,36,38,5997
LTPZ,88.5,33,34,24,31,5998
SAT,88.5,33,44,47,46,5999
SSFI,88.5,33,38,29,31,6000
GAINN,88.49,33,47,46,37,6001
OBLG,88.49,33,19,2,4,6002
BDMD,88.49,33,55,54,46,6003
AGIH,88.49,33,43,33,36,6004
IBDS,88.48,33,43,36,38,6005
ITRN,88.47,33,24,57,59,6006
TFX,88.47,33,25,20,57,6007
WEAV,88.47,33,18,91,98,6008
MMIN,88.47,33,39,36,47,6009
GAIN,88.46,33,57,48,38,6010
AEFC,88.46,33,37,35,61,6011
FMNY,88.46,33,43,39,48,6012
BSV,88.46,33,44,35,38,6013
CASS,88.46,33,25,68,54,6014
METC,88.45,33,27,91,97,6015
BBIB,88.45,33,37,28,34,6016
SPKL,88.45,33,50,45,38,6017
IBIF,88.45,33,50,38,44,6018
OXM,88.45,33,29,73,29,6019
SMTH,88.45,33,41,32,42,6020
GECCO,88.45,33,44,39,47,6021
CHSCP,88.45,33,38,41,53,6022
UGI,88.45,33,25,56,22,6023
FGN,88.44,32,43,43,48,6024
CNTB,88.44,32,80,88,17,6025
AFGB,88.43,32,34,25,43,6026
JSCP,88.42,32,43,36,38,6027
OCCIN,88.42,32,53,42,37,6028
IMVT,88.42,32,18,44,95,6029
DIST,88.41,32,49,45,40,6030
LEMB,88.41,32,35,31,33,6031
SCHP,88.41,32,43,32,33,6032
AGNCN,88.4,32,51,45,42,6033
BSCR,88.4,32,42,35,38,6034
FXZ,88.4,32,31,53,50,6035
RIGS,88.4,32,39,34,41,6036
QSIG,88.4,32,44,37,40,6037
BNDI,88.4,32,36,28,36,6038
JMUB,88.4,32,42,38,44,6039
HCVI,88.39,32,48,45,38,6040
CMSC,88.39,32,47,40,50,6041
BUYW,88.39,32,49,42,37,6042
USTB,88.39,32,45,39,38,6043
GDL,88.39,32,36,35,33,6044
HDB,88.38,32,67,25,17,6045
GAINL,88.38,32,41,46,40,6046
EATV,88.37,32,31,48,28,6047
HYBL,88.37,32,46,44,40,6048
CTEX,88.37,32,19,14,16,6049
FMST,88.37,32,29,22,8,6050
IDA,88.36,32,31,28,19,6051
CMPS,88.36,32,11,42,94,6052
IBHG,88.36,32,42,39,41,6053
DBMF,88.35,32,68,71,27,6054
OBND,88.35,32,40,35,41,6055
BRTX,88.35,32,66,7,74,6056
FLGV,88.34,32,37,28,34,6057
MGRD,88.34,32,52,37,46,6058
NYF,88.34,32,42,38,47,6059
AFJK,88.34,32,48,41,33,6060
VTEB,88.33,32,41,37,43,6061
STPZ,88.33,32,48,41,37,6062
PFLD,88.33,32,40,36,38,6063
PLTM,88.33,32,67,32,22,6064
DSWL,88.33,32,58,23,20,6065
SDA,88.33,32,30,19,71,6066
VTIP,88.33,32,50,40,33,6067
GTLB,88.33,32,25,73,97,6068
GLAC,88.33,32,50,42,37,6069
TTWO,88.32,32,65,30,89,6070
SJNK,88.32,32,41,40,42,6071
NRUC,88.31,32,44,47,54,6072
BBBI,88.31,32,38,29,33,6073
RILYP,88.31,32,67,49,21,6074
GVAL,88.31,32,47,58,41,6075
WH,88.31,32,43,32,61,6076
FTQI,88.31,32,55,44,53,6077
LDSF,88.31,32,41,35,39,6078
GORO,88.3,32,23,88,2,6079
BNDX,88.3,32,37,35,35,6080
CRWS,88.3,32,40,44,65,6081
DFIP,88.3,32,39,31,32,6082
XFLT,88.3,32,48,39,59,6083
PRS,88.29,32,38,33,51,6084
LBRDP,88.29,32,54,34,28,6085
SBR,88.29,32,38,28,19,6086
TIP,88.28,32,42,33,34,6087
SHAK,88.28,32,76,96,86,6088
HYGV,88.28,32,37,38,39,6089
HYZD,88.28,32,49,51,48,6090
IBTI,88.27,32,38,29,34,6091
SPOK,88.26,32,33,53,91,6092
CHSCL,88.26,32,47,35,33,6093
IBII,88.25,32,49,33,45,6094
JPIE,88.25,32,42,35,37,6095
GSIG,88.25,32,43,36,39,6096
CE,88.24,32,28,87,88,6097
CXAI,88.24,32,36,97,2,6098
FLJH,88.24,32,60,61,28,6099
SPSK,88.24,32,43,34,36,6100
IAC,88.24,32,20,21,33,6101
FDHT,88.23,32,34,41,51,6102
ACGLN,88.23,32,35,41,64,6103
MUNI,88.23,32,42,39,44,6104
ZTEN,88.23,32,38,28,37,6105
CMF,88.23,32,41,38,45,6106
INVH,88.22,32,55,54,37,6107
AGZ,88.22,32,43,34,37,6108
WTFCP,88.21,32,53,55,56,6109
DFLI,88.21,32,92,46,1,6110
BAYA,88.21,32,51,42,37,6111
HROWL,88.21,32,56,47,46,6112
NOG,88.2,31,35,81,19,6113
PPLT,88.2,31,67,32,22,6114
PHK,88.2,31,37,43,45,6115
MUB,88.2,31,40,38,44,6116
CHD,88.19,31,65,74,66,6117
OCCIO,88.19,31,50,43,41,6118
NUSA,88.19,31,42,33,35,6119
ECON,88.19,31,52,45,26,6120
ULE,88.18,31,34,28,31,6121
MNBD,88.18,31,42,38,42,6122
DYLD,88.18,31,43,36,40,6123
PCAR,88.17,31,62,85,89,6124
HRZN,88.17,31,39,23,70,6125
KWR,88.17,31,21,51,73,6126
AITRU,88.17,31,51,45,39,6127
QETA,88.16,31,51,42,39,6128
WINC,88.15,31,44,39,37,6129
FSIG,88.15,31,42,34,38,6130
ANSC,88.14,31,47,43,35,6131
FORH,88.14,31,29,44,23,6132
WTMF,88.14,31,43,58,48,6133
UMC,88.13,31,76,44,29,6134
OXSQG,88.13,31,48,46,48,6135
TFJL,88.13,31,36,27,56,6136
GSBD,88.13,31,61,65,51,6137
TFI,88.13,31,38,36,47,6138
TECTP,88.13,31,48,47,32,6139
JOJO,88.13,31,31,24,34,6140
CHSCN,88.13,31,43,50,42,6141
ITM,88.12,31,38,38,43,6142
SCMB,88.12,31,39,37,44,6143
AFIF,88.12,31,48,41,43,6144
UFIV,88.11,31,37,28,33,6145
COCO,88.11,31,68,72,20,6146
JHMU,88.11,31,41,48,59,6147
LCNB,88.11,31,20,22,22,6148
PDBA,88.1,31,60,77,32,6149
SPKLU,88.1,31,50,46,38,6150
K,88.1,31,44,43,24,6151
