Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PRQR,88.1,43,87,84,66,4844
NABL,88.1,43,56,32,81,4845
AMBC,88.1,43,58,84,21,4846
FNGR,88.1,43,7,98,99,4847
AGD,88.1,43,43,41,38,4848
AIV,88.09,43,45,28,25,4849
CSGS,88.09,43,39,37,44,4850
EMBD,88.08,43,43,55,44,4851
HYRM,88.08,43,46,53,49,4852
SKGR,88.08,43,53,59,62,4853
FDBC,88.08,43,34,90,41,4854
GJT,88.08,43,45,56,57,4855
PPG,88.07,43,54,76,54,4856
IGHG,88.07,43,47,66,62,4857
NEHC,88.07,43,46,57,58,4858
MMLP,88.07,43,17,20,76,4859
ASET,88.07,43,33,38,46,4860
DINT,88.07,43,26,42,65,4861
OBE,88.06,43,23,34,90,4862
STRO,88.05,43,90,10,8,4863
CMMB,88.05,43,6,1,5,4864
NKX,88.05,43,34,48,26,4865
ALKS,88.05,43,38,28,77,4866
UTF,88.05,43,33,32,23,4867
VEEA,88.04,43,47,61,67,4868
USAU,88.04,43,24,21,28,4869
HYLB,88.04,43,46,53,50,4870
DIT,88.04,43,51,44,63,4871
DK,88.04,43,71,39,91,4872
ULE,88.03,43,31,57,48,4873
MUE,88.03,43,45,56,29,4874
HSPO,88.03,43,46,58,59,4875
OII,88.03,43,43,54,98,4876
CALC,88.02,43,93,9,6,4877
XHYF,88.02,43,46,56,50,4878
XOM,88.01,43,23,23,86,4879
NSTS,88.0,43,55,35,29,4880
IVCA,88.0,43,45,61,61,4881
GCL,88.0,43,41,59,63,4882
FMHI,88.0,43,43,47,42,4883
FE,87.99,43,32,31,25,4884
PHB,87.99,43,47,57,48,4885
SMDV,87.99,43,51,52,38,4886
NAT,87.98,43,51,54,79,4887
RENEU,87.98,43,47,59,63,4888
CVS,87.98,43,51,36,22,4889
UAA,87.98,43,37,53,19,4890
BBW,87.97,43,23,27,96,4891
UBCP,87.97,43,44,24,16,4892
SDCI,87.96,43,38,30,64,4893
HYXF,87.95,43,47,53,48,4894
HYGI,87.95,43,45,51,53,4895
FEMS,87.95,43,43,33,67,4896
VZLA,87.95,43,83,23,36,4897
INKM,87.94,43,43,45,45,4898
JBBB,87.94,43,47,60,65,4899
GGN,87.94,43,36,49,69,4900
SWKS,87.94,43,56,60,31,4901
IGOV,87.93,43,37,52,33,4902
HIO,87.92,43,47,38,41,4903
EQR,87.92,43,29,26,34,4904
TOLZ,87.92,43,30,45,37,4905
CYTHW,87.92,43,24,8,16,4906
IYK,87.92,43,30,33,45,4907
AGNC,87.92,43,37,23,44,4908
SNFCA,87.91,43,52,87,89,4909
MSM,87.91,43,47,80,82,4910
MMS,87.91,43,51,76,70,4911
RHI,87.91,43,57,82,51,4912
CMU,87.9,43,48,42,55,4913
IBHJ,87.9,43,48,55,49,4914
USHY,87.9,43,46,54,50,4915
HYI,87.9,43,46,36,39,4916
GEMD,87.9,43,41,44,38,4917
TINT,87.89,43,46,55,55,4918
FRMEP,87.89,43,49,37,34,4919
GDXJ,87.89,43,21,40,63,4920
TKC,87.89,43,79,59,94,4921
SDHY,87.89,43,45,41,51,4922
CPER,87.89,43,30,42,51,4923
HYG,87.89,43,46,53,50,4924
HYFI,87.88,42,49,54,49,4925
RAAX,87.88,42,29,43,71,4926
AHYB,87.88,42,46,54,52,4927
EAPR,87.87,42,38,50,57,4928
SIO,87.87,42,41,45,41,4929
GMHS,87.86,42,41,53,54,4930
DGII,87.86,42,61,10,19,4931
NAD,87.86,42,43,49,27,4932
ENJ,87.86,42,44,25,28,4933
PBP,87.86,42,40,47,66,4934
IONS,87.85,42,83,91,72,4935
NSA,87.85,42,58,41,22,4936
CTOR,87.85,42,44,63,63,4937
EMD,87.85,42,51,65,50,4938
PCF,87.85,42,39,35,53,4939
EELV,87.85,42,37,45,48,4940
FSYD,87.84,42,46,49,48,4941
ETV,87.84,42,45,39,32,4942
CMDT,87.84,42,38,36,82,4943
NTRS,87.84,42,49,56,22,4944
ASBP,87.84,42,37,56,71,4945
MSFO,87.83,42,62,70,56,4946
LOMA,87.83,42,28,76,32,4947
YYY,87.82,42,39,37,36,4948
PFD,87.82,42,29,34,23,4949
JNK,87.81,42,46,52,49,4950
SAH,87.81,42,77,31,78,4951
EMCB,87.8,42,42,53,48,4952
DTB,87.8,42,44,52,43,4953
ATCOL,87.8,42,40,49,46,4954
RWAYL,87.79,42,43,48,51,4955
VWOB,87.79,42,42,50,42,4956
XHYC,87.79,42,47,56,52,4957
MDLZ,87.79,42,46,58,69,4958
ZTAX,87.78,42,42,56,53,4959
ATO,87.78,42,29,36,44,4960
SIHY,87.77,42,47,56,50,4961
GDST,87.77,42,42,59,63,4962
MINO,87.77,42,44,52,44,4963
DWX,87.77,42,33,56,59,4964
DV,87.77,42,92,89,33,4965
BDMD,87.77,42,45,56,59,4966
BGR,87.77,42,27,38,82,4967
XHYH,87.77,42,48,49,41,4968
ICAP,87.76,42,39,38,38,4969
GCC,87.76,42,28,29,49,4970
CCNE,87.75,42,50,65,23,4971
ETR,87.75,42,28,36,27,4972
BBHY,87.74,42,46,52,50,4973
PGHY,87.74,42,44,45,45,4974
AOD,87.74,42,42,38,41,4975
OSRH,87.74,42,41,55,57,4976
OVT,87.74,42,44,47,45,4977
RYLG,87.74,42,44,36,37,4978
JILL,87.73,42,27,57,92,4979
CLST,87.73,42,55,26,53,4980
RMI,87.72,42,34,30,44,4981
JEMA,87.72,42,32,43,52,4982
FCT,87.72,42,38,44,66,4983
GDX,87.72,42,20,37,64,4984
SNAP,87.72,42,57,97,20,4985
EMTL,87.71,42,45,50,45,4986
DUK,87.71,42,29,40,39,4987
LBTYA,87.71,42,61,20,66,4988
ZD,87.71,42,33,21,26,4989
HGTY,87.71,42,21,36,29,4990
EMCS,87.71,42,30,37,43,4991
CHSCO,87.7,42,40,44,55,4992
GSFP,87.7,42,28,35,30,4993
RENE,87.7,42,45,60,62,4994
ANNA,87.69,42,51,58,64,4995
ATMCU,87.69,42,38,59,60,4996
WDIV,87.69,42,34,47,42,4997
FGD,87.68,42,36,37,46,4998
WST,87.68,42,83,65,93,4999
ERIC,87.68,42,64,67,22,5000
INFL,87.68,42,27,37,63,5001
PB,87.68,42,50,55,23,5002
DMYY,87.67,42,43,62,58,5003
FDHY,87.67,42,46,51,49,5004
DBL,87.67,42,49,60,44,5005
WLKP,87.67,42,31,53,42,5006
EWZS,87.67,42,50,76,78,5007
FHI,87.66,42,38,24,30,5008
FLMI,87.66,42,42,50,44,5009
IBHH,87.66,42,46,55,49,5010
PZT,87.66,42,46,53,38,5011
NPCT,87.66,42,50,43,26,5012
REZ,87.65,41,31,35,34,5013
DWMF,87.65,41,37,50,60,5014
OAKU,87.65,41,42,56,56,5015
MRGR,87.65,41,42,59,56,5016
BEMB,87.65,41,42,49,42,5017
JNJ,87.64,41,30,30,42,5018
HBIO,87.64,41,71,95,91,5019
DURA,87.63,41,31,34,52,5020
FXB,87.63,41,39,53,52,5021
SPFI,87.63,41,55,78,73,5022
KNX,87.62,41,61,61,57,5023
HYBB,87.62,41,45,53,44,5024
IYLD,87.62,41,41,49,50,5025
HYSA,87.61,41,46,52,48,5026
ISRL,87.61,41,42,58,57,5027
CEMB,87.61,41,43,46,43,5028
IDU,87.59,41,26,33,31,5029
BSJS,87.59,41,44,53,46,5030
QABA,87.59,41,59,62,23,5031
BSY,87.59,41,72,79,87,5032
NXC,87.59,41,38,34,34,5033
ELPW,87.58,41,41,55,56,5034
HEAT,87.58,41,44,30,33,5035
COFS,87.57,41,69,82,31,5036
ALTY,87.57,41,38,43,40,5037
ECCX,87.57,41,35,57,47,5038
PZA,87.56,41,43,53,40,5039
EWK,87.56,41,36,63,59,5040
BOXX,87.56,41,42,57,57,5041
ECCW,87.56,41,45,60,57,5042
IGIB,87.56,41,43,51,40,5043
TBBK,87.55,41,85,87,89,5044
SPXX,87.55,41,44,34,28,5045
GBBK,87.55,41,45,55,58,5046
LKOR,87.55,41,46,51,32,5047
SAT,87.54,41,45,52,51,5048
JRI,87.54,41,41,48,31,5049
CXH,87.53,41,54,47,60,5050
CLOZ,87.53,41,43,60,61,5051
XHYE,87.53,41,44,50,54,5052
TYG,87.53,41,26,27,53,5053
EG,87.53,41,22,81,86,5054
OXLCO,87.53,41,47,54,53,5055
SVII,87.52,41,44,59,61,5056
CHSCN,87.52,41,43,54,56,5057
TSEC,87.52,41,42,48,51,5058
OVM,87.52,41,44,47,41,5059
YXI,87.52,41,78,83,43,5060
BDJ,87.51,41,32,30,23,5061
LANDM,87.51,41,33,40,44,5062
BSLK,87.51,41,40,57,63,5063
GNE,87.51,41,57,99,92,5064
GHYB,87.51,41,45,52,49,5065
DOGG,87.5,41,49,44,46,5066
AMED,87.5,41,50,73,65,5067
FUN,87.49,41,50,28,30,5068
DCO,87.49,41,44,78,44,5069
MINN,87.48,41,43,52,40,5070
PFFV,87.48,41,48,55,54,5071
CMPO,87.46,41,11,14,78,5072
BKGI,87.45,41,29,46,58,5073
BINC,87.45,41,45,54,50,5074
CPRI,87.45,41,31,66,90,5075
FCN,87.45,41,43,89,68,5076
MBND,87.44,41,41,50,42,5077
AACT,87.44,41,42,56,54,5078
UCRD,87.44,41,44,53,39,5079
PRH,87.43,41,45,57,46,5080
ASEA,87.43,41,28,36,53,5081
BFC,87.43,41,62,73,28,5082
IHYF,87.43,41,45,53,50,5083
ATMVU,87.43,41,42,58,67,5084
PHYL,87.42,41,42,45,47,5085
MSBIP,87.42,41,55,62,34,5086
PITA,87.42,41,44,55,60,5087
TNMG,87.42,41,42,56,60,5088
VCIT,87.41,41,42,51,39,5089
HSUN,87.41,41,41,47,41,5090
LEO,87.41,41,43,37,24,5091
MDRR,87.41,41,20,30,26,5092
AEP,87.4,41,21,27,22,5093
MEC,87.4,41,49,60,51,5094
NUHY,87.4,41,45,50,46,5095
AAT,87.4,41,60,53,33,5096
SPHY,87.4,41,44,51,49,5097
LION,87.4,41,43,59,61,5098
KRC,87.4,41,63,77,55,5099
UPAR,87.39,40,33,30,29,5100
HYTR,87.39,40,44,46,45,5101
ETW,87.39,40,40,35,34,5102
TASK,87.39,40,26,53,8,5103
FCOR,87.39,40,43,51,39,5104
THR,87.38,40,42,91,92,5105
HSPOU,87.38,40,37,54,66,5106
UCIB,87.38,40,30,34,75,5107
PYLD,87.38,40,44,48,44,5108
GXAI,87.38,40,2,6,0,5109
ANY,87.38,40,95,8,5,5110
BJK,87.37,40,52,33,60,5111
JHCB,87.37,40,42,50,38,5112
TOWN,87.37,40,65,76,19,5113
NXP,87.37,40,48,63,48,5114
TBMC,87.37,40,41,55,55,5115
BBN,87.36,40,42,32,25,5116
KBWR,87.36,40,56,65,24,5117
ACHR,87.36,40,93,98,99,5118
CAPT,87.36,40,12,1,61,5119
IVEG,87.35,40,25,27,35,5120
EMHC,87.35,40,41,48,40,5121
PNFPP,87.35,40,50,36,40,5122
PUI,87.35,40,26,32,32,5123
VLT,87.35,40,36,43,42,5124
GHI,87.35,40,37,44,34,5125
BSJR,87.34,40,44,54,49,5126
IGD,87.34,40,38,34,38,5127
TFJL,87.34,40,49,51,28,5128
IQHI,87.33,40,43,45,50,5129
OCCIO,87.33,40,38,39,47,5130
GWRS,87.33,40,66,63,18,5131
USAR,87.33,40,41,54,54,5132
HYD,87.32,40,39,42,38,5133
MBBB,87.32,40,43,53,40,5134
AIEV,87.32,40,43,59,62,5135
KXI,87.32,40,30,38,47,5136
JLQD,87.32,40,42,48,36,5137
XBB,87.31,40,44,53,45,5138
ICAD,87.31,40,17,25,92,5139
SHYL,87.31,40,42,52,51,5140
ADT,87.3,40,53,35,19,5141
FEMB,87.3,40,38,58,59,5142
CNOB,87.29,40,71,71,27,5143
AEF,87.29,40,31,31,38,5144
VRAI,87.29,40,29,35,46,5145
QHY,87.28,40,43,47,46,5146
XHYI,87.28,40,45,52,50,5147
CSWCZ,87.28,40,39,49,50,5148
MS,87.27,40,47,30,56,5149
PD,87.27,40,44,23,36,5150
LBTYK,87.27,40,61,20,74,5151
VSHY,87.27,40,41,48,53,5152
BGLD,87.26,40,23,31,64,5153
ISHG,87.26,40,35,53,43,5154
NTGR,87.26,40,22,35,11,5155
EWZ,87.26,40,59,79,79,5156
BKHY,87.26,40,42,46,45,5157
DUKB,87.25,40,51,36,51,5158
IGEB,87.25,40,42,50,38,5159
XB,87.25,40,43,50,50,5160
LQDB,87.25,40,43,53,39,5161
OCCIN,87.24,40,37,42,46,5162
ARI,87.24,40,44,71,49,5163
REGCP,87.23,40,55,46,53,5164
HYS,87.23,40,43,52,52,5165
RMM,87.23,40,43,33,52,5166
HASI,87.23,40,36,33,21,5167
FSM,87.22,40,20,76,37,5168
WTFCM,87.22,40,67,45,34,5169
SPLB,87.22,40,45,49,32,5170
FIZZ,87.22,40,27,60,41,5171
OXLCP,87.22,40,41,54,46,5172
VRNT,87.22,40,74,23,8,5173
BKSY,87.21,40,67,17,12,5174
IGLB,87.21,40,45,49,32,5175
XHYD,87.21,40,45,55,48,5176
EIDO,87.21,40,32,30,44,5177
CMBS,87.21,40,40,41,38,5178
JPIB,87.2,40,40,49,43,5179
WHG,87.2,40,53,40,19,5180
OXSQZ,87.19,40,42,53,56,5181
AZN,87.19,40,20,28,40,5182
YOLO,87.19,40,87,15,86,5183
BOWN,87.19,40,38,52,49,5184
IROC,87.18,39,40,46,42,5185
OMFS,87.18,39,50,59,45,5186
EIX,87.18,39,26,36,65,5187
FORL,87.17,39,40,53,56,5188
PWZ,87.17,39,46,48,41,5189
LASR,87.17,39,86,90,25,5190
HMOP,87.17,39,42,51,43,5191
BOKF,87.16,39,50,22,26,5192
JHI,87.16,39,47,46,46,5193
GOEX,87.16,39,20,32,50,5194
FLRT,87.16,39,41,54,60,5195
CFR,87.15,39,37,30,15,5196
HUN,87.15,39,20,26,37,5197
RITA,87.15,39,37,37,38,5198
FID,87.15,39,33,50,50,5199
FIIG,87.15,39,45,53,42,5200
FIBR,87.14,39,41,51,44,5201
TVE,87.14,39,46,54,45,5202
MLN,87.14,39,43,50,39,5203
GRNB,87.14,39,40,50,41,5204
UFCS,87.13,39,29,27,13,5205
TAXF,87.13,39,42,51,43,5206
BSMW,87.13,39,46,55,39,5207
IIM,87.13,39,42,39,27,5208
OVB,87.12,39,41,40,35,5209
KVACU,87.12,39,40,54,53,5210
MIG,87.12,39,42,51,39,5211
FLMB,87.12,39,42,49,41,5212
OCFCP,87.12,39,51,56,40,5213
SHYG,87.11,39,42,51,50,5214
RTO,87.11,39,12,13,71,5215
HYGV,87.11,39,40,42,47,5216
USIG,87.11,39,41,50,39,5217
OXLCZ,87.1,39,37,56,48,5218
GDMA,87.1,39,37,58,46,5219
IGLD,87.1,39,29,35,44,5220
DRIV,87.09,39,46,37,61,5221
VCLT,87.09,39,45,49,31,5222
FLLA,87.09,39,58,76,73,5223
BYLD,87.09,39,41,50,44,5224
ELQD,87.09,39,43,52,37,5225
SEE,87.08,39,22,16,13,5226
PDLB,87.08,39,69,82,21,5227
BFIX,87.08,39,36,42,42,5228
SEED,87.08,39,4,2,8,5229
NMFC,87.08,39,36,60,65,5230
EMF,87.08,39,27,40,49,5231
BTT,87.07,39,39,39,31,5232
VCEB,87.07,39,41,51,39,5233
ABP,87.07,39,35,56,58,5234
LALT,87.07,39,37,40,57,5235
LQD,87.07,39,43,51,36,5236
NETD,87.07,39,42,54,49,5237
NUV,87.06,39,44,38,32,5238
ALCY,87.06,39,40,51,51,5239
ESSA,87.06,39,65,80,20,5240
BTA,87.05,39,57,70,36,5241
ESHA,87.05,39,39,49,48,5242
GIGB,87.05,39,42,51,38,5243
SCYB,87.04,39,45,51,49,5244
USG,87.04,39,28,42,49,5245
SCHI,87.04,39,40,48,39,5246
BXMX,87.03,39,40,37,40,5247
SVV,87.03,39,59,12,20,5248
AFIF,87.03,39,40,55,53,5249
VABS,87.02,39,39,50,51,5250
DSY,87.02,39,41,56,63,5251
VTC,87.02,39,42,50,38,5252
NMS,87.02,39,43,40,20,5253
PHYD,87.01,39,40,50,46,5254
IGBH,87.01,39,43,60,57,5255
SUSC,87.01,39,41,50,38,5256
INDF,87.01,39,43,83,76,5257
BSCT,87.01,39,40,50,40,5258
BDSX,87.0,39,87,70,45,5259
MMIN,87.0,39,42,47,39,5260
LQDI,87.0,39,39,47,41,5261
SVIIU,87.0,39,43,53,62,5262
KVAC,86.99,39,38,54,49,5263
FGM,86.99,39,35,58,58,5264
GJS,86.99,39,39,56,58,5265
CORP,86.98,38,40,49,39,5266
CYRX,86.98,38,62,18,7,5267
BFS,86.98,38,47,56,33,5268
APOS,86.98,38,46,58,52,5269
CGMU,86.98,38,40,52,46,5270
QAI,86.98,38,37,60,63,5271
PNI,86.98,38,54,37,23,5272
EMCGU,86.98,38,53,69,69,5273
BSCU,86.98,38,40,49,38,5274
CEFD,86.98,38,47,30,27,5275
FITBI,86.98,38,41,59,60,5276
NOM,86.97,38,47,41,25,5277
FFIU,86.97,38,39,47,37,5278
BWLP,86.97,38,81,93,97,5279
XHE,86.97,38,54,22,20,5280
DIV,86.97,38,29,32,30,5281
NETDU,86.97,38,43,54,53,5282
BSMV,86.96,38,43,54,40,5283
QIG,86.96,38,41,47,37,5284
FCAL,86.96,38,41,52,43,5285
THYF,86.95,38,41,43,47,5286
GAINN,86.95,38,37,52,49,5287
HIYS,86.95,38,42,46,45,5288
SJNK,86.95,38,42,49,51,5289
CIF,86.94,38,47,37,31,5290
THY,86.94,38,41,41,37,5291
BSCV,86.94,38,40,47,36,5292
FXU,86.93,38,25,32,31,5293
IBDX,86.93,38,40,49,36,5294
CBNK,86.92,38,57,86,37,5295
IBMR,86.92,38,43,55,39,5296
IBDY,86.92,38,44,53,39,5297
SMI,86.91,38,41,51,42,5298
FEIG,86.91,38,40,49,37,5299
IBDW,86.91,38,40,47,37,5300
BUJA,86.91,38,39,51,49,5301
IGA,86.91,38,42,55,37,5302
GATEU,86.9,38,41,52,57,5303
FMNY,86.9,38,42,51,41,5304
IBDU,86.9,38,39,49,40,5305
CMF,86.9,38,40,51,43,5306
PBBK,86.9,38,49,25,34,5307
ASGI,86.89,38,44,43,34,5308
LADR,86.89,38,47,75,67,5309
FMB,86.89,38,41,50,44,5310
IBHG,86.88,38,41,51,50,5311
WLFC,86.88,38,53,45,24,5312
DIAL,86.88,38,40,46,38,5313
STAI,86.88,38,40,56,56,5314
EBC,86.87,38,64,26,28,5315
ALNT,86.87,38,21,15,24,5316
FLBL,86.87,38,35,53,58,5317
BSCW,86.87,38,40,48,37,5318
SWZ,86.87,38,32,42,54,5319
MNSBP,86.87,38,50,41,28,5320
PBFS,86.87,38,66,21,31,5321
SKOR,86.86,38,39,49,43,5322
ABHY,86.86,38,41,42,39,5323
VBND,86.86,38,39,47,38,5324
LGTY,86.86,38,20,19,25,5325
RPAR,86.85,38,33,34,33,5326
ELD,86.85,38,40,51,57,5327
BBY,86.85,38,53,33,25,5328
SON,86.85,38,34,29,32,5329
FXF,86.84,38,42,62,58,5330
MBNE,86.84,38,39,50,41,5331
NYF,86.84,38,41,53,42,5332
DDT,86.84,38,35,45,51,5333
DIST,86.84,38,40,60,58,5334
LONZ,86.83,38,35,51,55,5335
SBND,86.83,38,39,48,44,5336
IBD,86.83,38,40,48,43,5337
CANE,86.83,38,50,67,95,5338
IBDV,86.82,38,40,49,39,5339
MUST,86.82,38,39,51,40,5340
SUSB,86.82,38,39,52,47,5341
SIMS,86.82,38,44,34,33,5342
SPIB,86.81,38,39,49,42,5343
DEI,86.81,38,56,61,32,5344
LBTYB,86.81,38,61,22,70,5345
STPZ,86.8,38,36,45,47,5346
HAUZ,86.8,38,33,44,32,5347
TFI,86.8,38,40,50,39,5348
SCHJ,86.8,38,39,51,47,5349
ARGD,86.8,38,46,71,65,5350
ITM,86.79,38,40,51,42,5351
PTBD,86.79,38,40,44,40,5352
NFLT,86.78,38,38,45,45,5353
CPA,86.78,38,52,66,66,5354
FHYS,86.78,38,40,51,52,5355
GDO,86.78,38,43,37,33,5356
PSCC,86.78,38,55,54,64,5357
PCH,86.78,38,26,25,40,5358
AFMD,86.77,37,47,5,5,5359
FLIA,86.77,37,39,45,31,5360
PFIG,86.77,37,39,49,41,5361
RCC,86.77,37,44,57,53,5362
HWBK,86.76,37,75,81,15,5363
SPBO,86.76,37,40,47,37,5364
GVAL,86.76,37,34,60,53,5365
BLKB,86.75,37,77,93,91,5366
VCSH,86.75,37,39,51,46,5367
IGSB,86.75,37,39,50,46,5368
BSCS,86.75,37,38,49,42,5369
CASH,86.74,37,60,81,84,5370
HYGH,86.74,37,42,51,57,5371
OHI,86.74,37,43,42,80,5372
BHK,86.73,37,47,47,29,5373
HYDW,86.73,37,41,52,44,5374
KORP,86.73,37,37,47,40,5375
NBH,86.73,37,41,38,27,5376
FCSH,86.72,37,38,51,47,5377
ALCYU,86.72,37,43,64,58,5378
PAI,86.72,37,48,55,37,5379
RIGS,86.72,37,38,45,43,5380
UTL,86.71,37,25,45,24,5381
ETNB,86.71,37,10,11,97,5382
PHK,86.71,37,46,38,36,5383
BSMU,86.7,37,41,53,40,5384
VTOL,86.7,37,38,35,84,5385
NTB,86.7,37,58,64,32,5386
CARY,86.7,37,38,46,49,5387
KEN,86.7,37,25,18,15,5388
NMI,86.69,37,43,36,42,5389
LQIG,86.69,37,40,47,35,5390
SMLR,86.69,37,97,98,49,5391
RSPS,86.68,37,26,29,30,5392
HCRB,86.68,37,38,44,37,5393
PAX,86.68,37,35,41,67,5394
ASA,86.68,37,27,45,41,5395
TVC,86.67,37,43,60,46,5396
SEA,86.67,37,36,41,50,5397
IBDT,86.67,37,38,49,43,5398
FXE,86.67,37,31,52,51,5399
RWAYZ,86.67,37,40,53,53,5400
SDG,86.67,37,28,38,43,5401
CBAN,86.66,37,67,76,23,5402
FORLU,86.66,37,39,53,56,5403
UCON,86.66,37,37,46,46,5404
MUNI,86.66,37,40,51,42,5405
KO,86.65,37,32,38,33,5406
XPRO,86.65,37,39,14,97,5407
LANDP,86.65,37,38,34,24,5408
BBCP,86.64,37,69,68,89,5409
SLQD,86.64,37,39,51,47,5410
TFLR,86.63,37,38,50,57,5411
BBCB,86.63,37,39,49,37,5412
HTRB,86.63,37,38,44,37,5413
MTGP,86.63,37,36,40,35,5414
RCB,86.62,37,40,58,55,5415
IBIE,86.62,37,37,48,48,5416
QLTA,86.62,37,39,48,38,5417
JCPI,86.62,37,34,38,39,5418
BUYW,86.62,37,36,50,61,5419
CMT,86.61,37,21,63,98,5420
AEIS,86.6,37,73,39,73,5421
ACCO,86.6,37,81,40,76,5422
CPLB,86.6,37,36,41,35,5423
RSPU,86.6,37,25,34,32,5424
EMQQ,86.6,37,27,51,56,5425
IFGL,86.6,37,34,43,33,5426
VTEB,86.59,37,40,50,41,5427
QSIG,86.59,37,38,50,45,5428
MCR,86.59,37,47,52,34,5429
MMCA,86.59,37,39,48,41,5430
SVM,86.59,37,20,25,29,5431
LANDO,86.59,37,53,26,15,5432
MGM,86.59,37,69,69,59,5433
HDG,86.59,37,36,44,53,5434
INMU,86.58,37,40,50,41,5435
HROWL,86.58,37,37,46,52,5436
DIAX,86.57,37,40,36,31,5437
FLCO,86.57,37,40,47,38,5438
FSBC,86.56,37,57,68,22,5439
FCA,86.56,37,17,19,23,5440
GAMR,86.56,37,35,42,33,5441
ISRLU,86.56,37,43,59,60,5442
FTF,86.55,36,37,42,44,5443
MAMB,86.55,36,37,45,37,5444
XNCR,86.55,36,17,15,12,5445
HYAC,86.55,36,38,49,48,5446
STIP,86.55,36,35,43,45,5447
ENOR,86.55,36,27,36,53,5448
BRF,86.54,36,45,75,84,5449
SENEA,86.54,36,18,31,78,5450
JMUB,86.54,36,40,49,42,5451
COLM,86.54,36,34,53,23,5452
MUB,86.54,36,40,50,42,5453
LBAY,86.53,36,26,30,45,5454
HSRT,86.53,36,39,52,50,5455
MUSI,86.53,36,38,44,39,5456
BSMT,86.53,36,39,51,41,5457
MNBD,86.53,36,39,51,42,5458
GLADZ,86.52,36,40,47,54,5459
SIFI,86.52,36,40,52,43,5460
DFSB,86.52,36,35,42,43,5461
SSSSL,86.51,36,38,49,45,5462
FVCB,86.51,36,51,44,33,5463
OBND,86.51,36,38,45,40,5464
SIEB,86.5,36,17,24,86,5465
WSBCP,86.5,36,59,55,32,5466
MSTI,86.5,36,39,50,47,5467
KMB,86.5,36,22,29,32,5468
IBHE,86.5,36,39,49,53,5469
NUAG,86.5,36,38,45,37,5470
SMBC,86.5,36,50,77,27,5471
JPLD,86.5,36,37,47,48,5472
SCMB,86.49,36,40,49,41,5473
BSJP,86.49,36,38,50,52,5474
FLTB,86.49,36,38,49,45,5475
PCK,86.49,36,33,32,19,5476
BOWNU,86.49,36,38,43,58,5477
BYD,86.48,36,56,32,69,5478
HTAB,86.48,36,41,47,38,5479
FOLD,86.48,36,79,29,74,5480
AWP,86.47,36,28,30,32,5481
HTH,86.47,36,36,71,44,5482
FSBW,86.47,36,67,76,41,5483
GOOD,86.47,36,34,29,26,5484
PTRB,86.46,36,37,42,37,5485
RCI,86.46,36,44,67,32,5486
AGGY,86.45,36,38,45,37,5487
BUJAU,86.45,36,39,55,56,5488
MBINM,86.45,36,50,58,59,5489
MGOV,86.45,36,40,46,43,5490
BWX,86.45,36,32,44,34,5491
JHMB,86.44,36,37,43,38,5492
WINC,86.44,36,36,49,44,5493
TFPN,86.44,36,28,33,46,5494
PEY,86.43,36,37,46,52,5495
AVMU,86.43,36,38,50,43,5496
AXSM,86.41,36,93,30,58,5497
NNY,86.4,36,39,41,38,5498
AGNCN,86.4,36,43,46,60,5499
PKX,86.4,36,58,88,99,5500
FDNI,86.4,36,29,43,36,5501
GTO,86.4,36,37,42,36,5502
BGRN,86.39,36,38,44,38,5503
CLYM,86.39,36,21,24,24,5504
MAGG,86.38,36,39,50,45,5505
AMOD,86.38,36,37,48,51,5506
BLDG,86.38,36,37,34,32,5507
PAB,86.38,36,37,42,36,5508
IBDS,86.37,36,37,48,43,5509
CGCP,86.37,36,37,42,37,5510
BAB,86.37,36,40,44,36,5511
EOG,86.37,36,19,38,85,5512
SHYD,86.36,36,34,40,42,5513
BSJQ,86.36,36,38,50,50,5514
FLYW,86.36,36,21,14,85,5515
HTFB,86.36,36,30,45,49,5516
IBDR,86.36,36,37,49,45,5517
TGS,86.36,36,82,95,90,5518
JBSS,86.35,36,37,48,69,5519
ADFI,86.35,36,37,46,42,5520
RFCI,86.35,36,38,44,39,5521
IG,86.34,36,38,45,34,5522
GSIG,86.34,36,37,48,45,5523
ALEC,86.33,36,37,30,15,5524
F,86.33,36,70,20,27,5525
BSCQ,86.32,35,36,48,44,5526
PBTP,86.32,35,35,44,44,5527
PTMN,86.32,35,28,18,28,5528
TIPT,86.32,35,60,89,92,5529
ISTB,86.32,35,36,48,45,5530
JBK,86.32,35,47,45,43,5531
MKDW,86.32,35,39,56,58,5532
NI,86.32,35,26,30,46,5533
IBHF,86.32,35,38,49,50,5534
SNN,86.31,35,42,31,27,5535
SQFT,86.31,35,90,95,14,5536
CCSO,86.3,35,40,35,58,5537
BIV,86.3,35,36,43,36,5538
AMS,86.3,35,55,24,38,5539
BSCR,86.3,35,37,48,42,5540
XHYT,86.3,35,37,44,45,5541
FLBR,86.29,35,56,74,72,5542
VPG,86.29,35,26,18,25,5543
IVCAU,86.29,35,39,57,67,5544
HSIC,86.29,35,43,30,33,5545
FSBD,86.28,35,36,41,35,5546
EUSB,86.28,35,36,43,38,5547
PDEX,86.28,35,62,28,21,5548
JPMB,86.28,35,38,46,40,5549
HYBL,86.28,35,38,49,51,5550
FTSL,86.27,35,35,49,56,5551
LDSF,86.26,35,37,46,44,5552
HYIN,86.26,35,34,52,62,5553
