Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DTRE,91.41,42,38,47,37,4700
TRU,91.41,42,26,40,16,4701
EPR,91.4,42,31,27,26,4702
NRT,91.39,42,24,12,97,4703
AUST,91.38,42,28,6,4,4704
BFOR,91.38,42,46,63,68,4705
ETX,91.38,42,39,22,46,4706
UBT,91.38,42,40,22,12,4707
PHD,91.37,42,38,34,40,4708
BYRE,91.36,42,43,61,49,4709
IMO,91.36,42,87,69,97,4710
REYN,91.35,42,40,27,83,4711
PFI,91.35,42,35,39,54,4712
DIS,91.34,42,49,49,17,4713
WIW,91.34,42,34,20,29,4714
VLUE,91.34,42,47,42,59,4715
SCD,91.32,42,41,29,47,4716
GK,91.31,42,46,27,26,4717
PRFZ,91.3,42,50,67,60,4718
USAI,91.3,42,43,43,84,4719
RBA,91.3,42,33,79,29,4720
REZ,91.29,41,34,33,30,4721
TPSC,91.29,41,52,74,69,4722
BTZ,91.29,41,39,44,35,4723
SCCF,91.29,41,42,35,27,4724
NGVC,91.28,41,29,7,21,4725
CFFI,91.28,41,65,85,85,4726
DON,91.27,41,44,67,74,4727
ESQ,91.27,41,49,86,94,4728
COP,91.27,41,58,58,98,4729
CFO,91.27,41,33,24,68,4730
REIT,91.26,41,39,52,41,4731
BEN,91.25,41,68,89,40,4732
EDC,91.25,41,24,46,10,4733
ITIC,91.25,41,37,27,45,4734
DDL,91.25,41,10,94,7,4735
TEAF,91.25,41,37,23,54,4736
FYC,91.23,41,45,52,45,4737
GYLD,91.23,41,47,45,54,4738
UPGD,91.23,41,49,74,59,4739
TLTW,91.23,41,37,24,38,4740
EQR,91.21,41,27,22,26,4741
VERS,91.21,41,63,60,21,4742
KCE,91.2,41,57,78,61,4743
MIY,91.2,41,31,31,26,4744
QRVO,91.2,41,48,62,27,4745
RYAM,91.19,41,90,88,96,4746
POWWP,91.19,41,35,35,62,4747
RMCF,91.17,41,23,8,55,4748
CHIQ,91.14,41,32,84,23,4749
MSB,91.14,41,90,18,22,4750
DAT,91.13,41,55,69,20,4751
OLN,91.11,41,82,77,83,4752
CAF,91.1,41,30,74,23,4753
XITK,91.1,41,68,76,18,4754
BDRY,91.1,41,19,5,8,4755
RFM,91.09,41,38,32,36,4756
AVAL,91.09,41,19,10,9,4757
XTN,91.09,41,47,72,41,4758
ZCMD,91.08,41,69,75,34,4759
GMET,91.08,41,31,55,67,4760
FRTY,91.07,41,32,23,21,4761
CTEC,91.07,41,61,82,70,4762
RFMZ,91.06,41,36,39,31,4763
DWAW,91.05,41,45,68,63,4764
GQRE,91.05,41,34,33,34,4765
CHCT,91.04,41,48,81,35,4766
SPVM,91.03,41,43,40,73,4767
HLNE,91.03,41,74,78,51,4768
VNRX,91.03,41,16,69,15,4769
MOO,91.03,41,36,33,64,4770
WF,91.03,41,26,61,31,4771
TER,91.03,41,82,80,33,4772
JANX,91.03,41,54,95,90,4773
FNGR,91.02,41,4,94,99,4774
EVF,91.02,41,41,34,41,4775
WMK,91.02,41,79,72,95,4776
BKH,91.01,41,31,23,59,4777
BCDF,91.01,41,35,22,26,4778
USA,91.01,41,38,32,38,4779
BITQ,91.01,41,64,10,4,4780
EOG,91.01,41,50,58,96,4781
EIG,91.0,41,78,71,90,4782
ESGRP,91.0,41,38,54,38,4783
SMID,90.99,41,73,84,81,4784
DFAT,90.99,41,51,77,76,4785
EMO,90.99,41,73,76,91,4786
ANIX,90.99,41,93,79,96,4787
STRS,90.99,41,21,6,27,4788
FTXR,90.99,41,48,59,41,4789
C,90.99,41,46,43,35,4790
DHF,90.99,41,36,30,33,4791
TATT,90.98,41,80,31,80,4792
IFS,90.98,41,28,17,75,4793
FTHY,90.98,41,34,23,33,4794
EVMT,90.97,41,32,42,50,4795
PWP,90.97,41,85,91,78,4796
RNEW,90.97,41,59,68,90,4797
SLRC,90.97,41,55,43,34,4798
AFGE,90.95,41,34,35,33,4799
VBFC,90.94,41,54,68,66,4800
STXK,90.94,41,41,64,77,4801
WNS,90.94,41,86,73,78,4802
HQL,90.93,40,34,24,46,4803
DUG,90.93,40,16,9,8,4804
STE,90.93,40,42,82,24,4805
PRKS,90.93,40,82,83,64,4806
BBRE,90.92,40,37,48,39,4807
ABM,90.91,40,47,74,78,4808
FNK,90.89,40,46,78,66,4809
DRCT,90.88,40,94,99,92,4810
CCSO,90.87,40,40,49,69,4811
DGRS,90.87,40,50,73,62,4812
HAUS,90.87,40,30,38,31,4813
STZ,90.86,40,51,25,81,4814
GUG,90.86,40,39,36,33,4815
FLR,90.86,40,45,93,97,4816
USRT,90.86,40,37,46,38,4817
CRUS,90.84,40,95,95,44,4818
ADSK,90.82,40,67,71,61,4819
UCC,90.82,40,35,31,16,4820
CXSE,90.81,40,29,72,21,4821
VRP,90.8,40,44,52,61,4822
ACN,90.8,40,52,30,45,4823
INQQ,90.79,40,21,11,37,4824
MLNK,90.78,40,69,71,29,4825
DVY,90.78,40,46,52,71,4826
OMFS,90.78,40,47,66,62,4827
NIE,90.78,40,35,18,32,4828
FOVL,90.78,40,39,65,65,4829
CYBR,90.77,40,65,75,76,4830
HUYA,90.77,40,21,98,5,4831
FRI,90.76,40,37,47,40,4832
PROK,90.76,40,93,91,94,4833
MMYT,90.76,40,23,29,79,4834
BBDO,90.75,40,19,10,22,4835
LBTYB,90.75,40,36,56,23,4836
CUT,90.75,40,38,29,48,4837
FCT,90.75,40,37,22,44,4838
SIXG,90.73,40,55,44,35,4839
GPN,90.73,40,32,27,24,4840
PRNT,90.72,40,47,53,27,4841
MCRI,90.72,40,74,79,92,4842
DGZ,90.72,40,33,36,87,4843
WOOD,90.72,40,35,26,45,4844
HIBS,90.71,40,10,2,39,4845
WTTR,90.71,40,31,76,96,4846
APT,90.71,40,45,59,52,4847
PBA,90.7,40,38,38,69,4848
UFCS,90.7,40,31,83,90,4849
HIO,90.69,40,39,38,39,4850
VTWO,90.68,40,41,62,55,4851
CLOU,90.68,40,59,71,23,4852
WEA,90.68,40,41,56,36,4853
IJT,90.66,40,41,57,57,4854
AFK,90.66,40,33,25,40,4855
JXN,90.65,40,81,94,86,4856
VFL,90.65,40,38,28,33,4857
HPE,90.63,40,77,67,63,4858
PAGS,90.63,40,9,6,22,4859
PSTL,90.62,40,49,32,59,4860
DHR,90.62,40,33,41,61,4861
MLSS,90.62,40,85,11,7,4862
IWM,90.61,40,41,62,54,4863
GTIM,90.61,40,40,63,15,4864
OIH,90.61,40,71,91,97,4865
NMCO,90.61,40,35,46,29,4866
ES,90.6,40,40,25,47,4867
SGA,90.6,40,36,72,67,4868
GAB,90.6,40,41,26,36,4869
SLYG,90.6,40,41,56,57,4870
VCLN,90.58,40,45,65,75,4871
PRDO,90.58,40,80,89,97,4872
QVMS,90.57,40,47,68,65,4873
SKYY,90.56,40,53,28,21,4874
XRMI,90.55,40,33,21,40,4875
BDL,90.55,40,48,23,53,4876
CTMX,90.55,40,18,97,8,4877
VIOG,90.54,40,41,56,57,4878
FAB,90.54,40,47,75,67,4879
SAMG,90.53,40,47,73,73,4880
FSGS,90.53,40,51,70,61,4881
DMO,90.52,40,29,24,31,4882
ARLP,90.51,40,68,75,97,4883
MTSI,90.5,39,86,82,90,4884
RWR,90.5,39,35,41,36,4885
PMX,90.49,39,34,23,29,4886
BABA,90.47,39,49,92,14,4887
CETX,90.47,39,85,24,5,4888
KWT,90.45,39,35,18,73,4889
TD,90.45,39,28,37,57,4890
NODK,90.45,39,26,18,32,4891
NTAP,90.45,39,34,17,50,4892
ERY,90.44,39,16,8,8,4893
AIG,90.44,39,26,62,84,4894
FTRI,90.43,39,33,42,60,4895
EDZ,90.42,39,48,14,98,4896
ADNT,90.42,39,85,87,83,4897
XME,90.42,39,64,81,81,4898
EEMO,90.41,39,29,16,47,4899
SWK,90.4,39,17,18,14,4900
QXO,90.4,39,66,25,95,4901
KIO,90.4,39,28,21,30,4902
VEGI,90.39,39,36,37,83,4903
ETJ,90.39,39,35,18,35,4904
FCEF,90.39,39,38,33,42,4905
RAPT,90.39,39,12,97,57,4906
HSCZ,90.38,39,31,14,64,4907
ASTH,90.38,39,78,15,17,4908
TRUE,90.38,39,27,94,11,4909
SDS,90.37,39,28,20,89,4910
KKRS,90.36,39,42,55,34,4911
EOS,90.34,39,35,30,37,4912
GSSC,90.34,39,45,64,61,4913
GHC,90.34,39,46,75,89,4914
JQC,90.34,39,34,29,45,4915
FPRO,90.33,39,36,53,38,4916
VBR,90.33,39,43,70,68,4917
DHS,90.32,39,44,55,81,4918
PREF,90.32,39,41,48,50,4919
SLAB,90.32,39,92,92,46,4920
CVY,90.32,39,43,51,61,4921
RVTY,90.31,39,38,27,33,4922
SCCD,90.31,39,47,28,33,4923
ICLN,90.3,39,40,59,73,4924
KB,90.29,39,26,78,30,4925
CSA,90.29,39,46,70,65,4926
CALM,90.28,39,63,56,94,4927
CBRE,90.28,39,27,68,35,4928
AGIO,90.27,39,14,80,73,4929
LBTYK,90.27,39,42,41,26,4930
XLF,90.25,39,34,63,69,4931
VALE,90.23,39,30,84,70,4932
KOMP,90.23,39,42,46,32,4933
FUN,90.23,39,70,28,37,4934
OXLCL,90.23,39,38,34,49,4935
ACEL,90.23,39,37,19,24,4936
LBTYA,90.22,39,41,48,26,4937
FLXS,90.22,39,88,84,19,4938
CRAI,90.21,39,74,91,96,4939
ARKR,90.2,39,37,65,87,4940
LQDW,90.2,39,31,22,45,4941
BGX,90.2,39,35,27,37,4942
JETS,90.2,39,61,75,50,4943
ARHS,90.19,39,48,98,88,4944
ASLE,90.19,39,68,82,83,4945
DFSV,90.19,39,52,81,83,4946
ERC,90.17,39,35,53,39,4947
AMKR,90.17,39,88,95,90,4948
GRAB,90.16,39,41,81,11,4949
TTSH,90.16,39,71,91,29,4950
IDRV,90.16,39,46,57,35,4951
ACMR,90.16,39,25,27,5,4952
NEWP,90.14,39,84,55,23,4953
NKX,90.14,39,30,39,26,4954
PMF,90.13,39,32,29,24,4955
DUOT,90.11,39,95,88,23,4956
BST,90.1,39,46,23,25,4957
DTCR,90.1,39,36,40,29,4958
TM,90.09,39,35,20,32,4959
ICHR,90.08,39,73,90,25,4960
IDN,90.08,39,66,89,21,4961
WTRG,90.08,39,38,48,67,4962
ESI,90.07,39,51,70,38,4963
CTRA,90.07,39,41,16,87,4964
OFS,90.07,39,50,22,63,4965
NDMO,90.06,38,43,72,26,4966
EOLS,90.05,38,27,67,28,4967
ARCC,90.05,38,38,42,62,4968
SPHD,90.05,38,38,45,68,4969
TAN,90.04,38,50,79,86,4970
IVZ,90.04,38,26,65,54,4971
BTI,90.03,38,25,21,64,4972
PAX,90.02,38,53,67,35,4973
SPSM,90.02,38,44,68,61,4974
DAL,90.02,38,55,77,56,4975
EVG,90.01,38,35,27,62,4976
FATBP,90.01,38,45,32,88,4977
SMDV,90.0,38,47,66,76,4978
HYI,89.98,38,37,35,46,4979
BLBX,89.97,38,91,9,2,4980
IJR,89.96,38,44,67,61,4981
DFAR,89.96,38,36,47,43,4982
SPPP,89.95,38,23,17,68,4983
SQLV,89.94,38,46,72,63,4984
VIOO,89.91,38,44,65,63,4985
CDP,89.91,38,31,53,83,4986
SPRE,89.91,38,36,38,32,4987
EAD,89.9,38,33,31,38,4988
PSCU,89.9,38,52,45,42,4989
DBC,89.89,38,41,26,84,4990
MNOV,89.89,38,28,61,37,4991
PML,89.88,38,37,20,21,4992
NYMTM,89.87,38,48,68,31,4993
VGI,89.86,38,37,32,30,4994
RGT,89.85,38,33,51,31,4995
FBZ,89.85,38,26,22,42,4996
XJR,89.85,38,43,67,61,4997
NPV,89.84,38,32,36,26,4998
SPG,89.83,38,54,62,62,4999
PIM,89.83,38,35,27,59,5000
YMM,89.82,38,24,85,16,5001
LH,89.82,38,43,38,55,5002
PNI,89.81,38,34,27,22,5003
SII,89.81,38,33,49,74,5004
BWG,89.81,38,37,33,27,5005
VAL,89.8,38,84,96,98,5006
BITF,89.8,38,69,11,1,5007
JAZZ,89.8,38,37,63,79,5008
DG,89.79,38,24,30,90,5009
CING,89.78,38,12,9,13,5010
ESIX,89.77,38,43,66,64,5011
AWRE,89.76,38,36,11,13,5012
FLIA,89.75,38,31,14,61,5013
UTHR,89.74,38,45,85,96,5014
RYLG,89.74,38,35,47,82,5015
MPV,89.73,38,74,74,44,5016
PEY,89.73,38,39,46,72,5017
SFBC,89.72,38,34,52,83,5018
AES,89.71,38,46,79,94,5019
STCE,89.71,38,46,20,19,5020
ACTV,89.71,38,36,68,43,5021
APLE,89.7,38,49,74,71,5022
ROSC,89.7,38,44,68,69,5023
BTX,89.69,38,36,19,19,5024
ERH,89.68,38,29,19,36,5025
YSG,89.67,38,75,96,82,5026
RZG,89.67,38,38,35,45,5027
NETL,89.67,38,36,56,52,5028
WMB,89.66,38,33,28,85,5029
TPST,89.66,38,95,15,6,5030
IBOC,89.66,38,43,53,94,5031
PGP,89.65,38,51,65,24,5032
ENTG,89.65,38,27,23,14,5033
RWJ,89.62,38,53,77,65,5034
FVC,89.62,38,32,43,71,5035
JBI,89.61,38,49,90,58,5036
GLSI,89.6,38,74,98,18,5037
CAPR,89.59,38,50,30,95,5038
ITEQ,89.59,38,39,58,34,5039
CENTA,89.59,38,68,51,57,5040
FITBO,89.59,38,45,78,38,5041
CRC,89.57,38,35,22,86,5042
ADVM,89.57,38,14,5,9,5043
UGA,89.57,38,84,47,90,5044
HIMX,89.56,38,81,81,23,5045
BKE,89.56,38,34,89,90,5046
FAAR,89.56,38,39,22,71,5047
IYR,89.55,37,34,43,37,5048
REFI,89.54,37,28,35,61,5049
PCEF,89.53,37,34,39,40,5050
LQDT,89.51,37,20,14,78,5051
PCK,89.51,37,33,20,33,5052
ADPV,89.5,37,29,50,76,5053
PSQ,89.48,37,28,29,92,5054
TEVA,89.48,37,55,81,76,5055
AVDX,89.47,37,30,93,34,5056
FPX,89.46,37,36,25,37,5057
FSBW,89.46,37,40,88,83,5058
IPO,89.45,37,37,23,15,5059
SLYV,89.45,37,48,75,66,5060
PSK,89.44,37,39,54,44,5061
AVSC,89.44,37,46,73,70,5062
SYLD,89.44,37,44,69,73,5063
DWAT,89.43,37,31,19,69,5064
STR,89.42,37,33,39,94,5065
WIA,89.42,37,33,19,25,5066
GLU,89.42,37,41,20,29,5067
MFIC,89.41,37,43,32,60,5068
GAME,89.41,37,95,97,8,5069
IBEX,89.41,37,93,97,97,5070
IBM,89.4,37,41,46,88,5071
QMOM,89.4,37,41,25,82,5072
IJS,89.39,37,48,75,65,5073
CNRG,89.39,37,43,73,75,5074
AMZU,89.37,37,29,13,13,5075
SPDV,89.37,37,39,49,65,5076
ATLCL,89.36,37,51,28,47,5077
STRR,89.36,37,26,14,52,5078
BDJ,89.35,37,35,33,67,5079
PENG,89.34,37,45,27,16,5080
UE,89.33,37,46,45,35,5081
PEO,89.33,37,51,54,93,5082
PWOD,89.33,37,35,78,84,5083
EXEEZ,89.33,37,20,78,99,5084
VIOV,89.33,37,48,74,66,5085
BHFAO,89.33,37,40,67,60,5086
SOTK,89.32,37,14,66,91,5087
CVGW,89.32,37,22,16,49,5088
FWRD,89.31,37,77,76,88,5089
PLL,89.3,37,59,90,85,5090
BKTI,89.29,37,43,97,78,5091
BKCH,89.29,37,57,9,4,5092
PTLO,89.29,37,85,42,66,5093
SRVR,89.27,37,32,31,29,5094
XLRE,89.27,37,33,39,36,5095
CI,89.27,37,34,58,96,5096
RA,89.26,37,34,20,40,5097
SCHH,89.25,37,34,42,38,5098
NTCT,89.24,37,29,20,86,5099
CCLDO,89.23,37,32,37,73,5100
PLNT,89.23,37,64,83,44,5101
DDS,89.23,37,84,95,86,5102
NWS,89.22,37,39,83,40,5103
JOBY,89.21,37,60,24,18,5104
XMVM,89.2,37,48,76,74,5105
IRWD,89.18,37,31,33,75,5106
NICE,89.18,37,86,82,32,5107
WVVI,89.17,37,34,17,24,5108
TRP,89.16,37,28,14,55,5109
AVUV,89.15,37,45,75,76,5110
HOVNP,89.15,37,35,36,54,5111
PLBC,89.14,37,63,91,75,5112
HRB,89.14,37,48,89,96,5113
HQH,89.13,37,33,24,49,5114
NPO,89.12,37,58,78,93,5115
SSTI,89.12,37,24,84,92,5116
ZNTL,89.1,37,11,10,12,5117
NWSA,89.1,37,40,83,40,5118
AIZ,89.09,37,17,18,23,5119
CCM,89.09,37,10,10,41,5120
NYMTN,89.09,37,56,55,32,5121
SIMS,89.08,37,38,57,41,5122
HNVR,89.07,37,29,29,56,5123
OTLK,89.07,37,19,59,19,5124
KYN,89.06,37,53,50,77,5125
HRZN,89.05,37,37,19,53,5126
CNXT,89.03,36,35,50,27,5127
CWH,89.03,36,18,17,40,5128
OVS,89.03,36,40,60,52,5129
LBRDP,89.02,36,32,37,36,5130
ARMK,89.02,36,35,79,85,5131
CPHC,89.02,36,53,81,94,5132
KRP,89.01,36,34,21,89,5133
KDP,88.99,36,43,19,76,5134
IYF,88.98,36,33,63,70,5135
ICF,88.98,36,34,42,37,5136
GBLD,88.97,36,31,43,32,5137
PLXS,88.97,36,66,76,94,5138
CSF,88.96,36,31,33,73,5139
URNM,88.93,36,24,66,67,5140
MEI,88.93,36,62,83,80,5141
IEO,88.93,36,60,59,96,5142
GDOT,88.92,36,17,13,13,5143
KLTR,88.91,36,54,36,18,5144
LYV,88.9,36,21,23,21,5145
HWCPZ,88.89,36,43,56,47,5146
XNCR,88.89,36,67,89,73,5147
GCMG,88.88,36,44,79,68,5148
SNCRL,88.88,36,35,16,43,5149
SMN,88.88,36,22,10,45,5150
GSL,88.87,36,74,27,34,5151
CTEX,88.86,36,44,78,66,5152
PFLD,88.86,36,41,42,52,5153
PWS,88.85,36,30,28,59,5154
IART,88.85,36,74,76,37,5155
VFVA,88.85,36,43,74,72,5156
BDCZ,88.84,36,38,28,48,5157
PQDI,88.83,36,35,47,52,5158
CHN,88.83,36,28,84,19,5159
FTDS,88.82,36,38,53,64,5160
BSVN,88.81,36,45,88,84,5161
LEG,88.8,36,26,25,44,5162
TPB,88.8,36,21,17,19,5163
PRAA,88.77,36,77,79,33,5164
AGO,88.77,36,29,76,90,5165
BIZD,88.75,36,37,27,48,5166
ULBI,88.75,36,24,15,64,5167
RSVR,88.75,36,41,88,22,5168
RZV,88.74,36,53,82,71,5169
RERE,88.73,36,31,90,6,5170
ALGS,88.73,36,9,96,7,5171
LRNZ,88.71,36,57,42,16,5172
RSPR,88.71,36,31,41,37,5173
FBIOP,88.7,36,30,22,42,5174
REX,88.7,36,36,75,70,5175
CDC,88.69,36,33,30,55,5176
SEA,88.68,36,34,12,26,5177
SIXS,88.68,36,42,63,56,5178
XSMO,88.67,36,40,49,71,5179
IAF,88.67,36,33,58,26,5180
NEXA,88.66,36,48,79,12,5181
FYX,88.66,36,44,65,56,5182
MLAB,88.65,36,41,22,23,5183
EUO,88.63,36,33,31,90,5184
RPM,88.63,36,34,35,90,5185
AAVM,88.63,36,33,23,82,5186
CUBA,88.63,36,26,22,32,5187
NEN,88.63,36,46,31,83,5188
DVAL,88.62,36,32,28,84,5189
WNDY,88.59,36,29,43,40,5190
SHG,88.59,36,26,83,53,5191
VPC,88.57,36,37,27,44,5192
BMY,88.56,36,41,34,92,5193
THRY,88.55,36,66,55,15,5194
YYY,88.54,36,32,29,33,5195
BCD,88.53,36,36,22,76,5196
GRF,88.52,36,30,23,65,5197
SPVU,88.5,36,42,57,71,5198
UAN,88.49,36,15,10,91,5199
BBY,88.47,36,41,77,24,5200
VXZ,88.47,36,24,10,81,5201
LEA,88.47,36,62,35,61,5202
DFNL,88.46,36,34,65,66,5203
CTOS,88.45,36,44,76,28,5204
FREL,88.43,36,33,42,35,5205
BHFAL,88.39,36,36,67,45,5206
GLW,88.38,36,60,33,47,5207
JHI,88.36,36,34,25,35,5208
WPC,88.36,36,34,66,70,5209
PFF,88.35,35,37,46,45,5210
NEOG,88.34,35,34,49,10,5211
IAI,88.34,35,39,73,77,5212
BLDG,88.33,35,32,43,40,5213
PHK,88.33,35,39,47,37,5214
CTA,88.33,35,27,20,86,5215
EPRF,88.33,35,38,54,43,5216
JPRE,88.32,35,34,25,50,5217
WAT,88.32,35,38,72,77,5218
VAMO,88.3,35,34,48,87,5219
VNQ,88.3,35,33,39,36,5220
HEQ,88.29,35,29,38,49,5221
SEMR,88.29,35,43,10,24,5222
SRET,88.28,35,33,38,35,5223
PDCO,88.27,35,31,57,59,5224
DRH,88.27,35,43,56,49,5225
JSM,88.27,35,50,63,32,5226
CNX,88.26,35,33,23,88,5227
ISRA,88.26,35,30,25,42,5228
ZVRA,88.25,35,87,43,26,5229
TROW,88.25,35,32,34,40,5230
PMO,88.24,35,35,72,33,5231
MDIV,88.23,35,36,45,63,5232
LDWY,88.21,35,29,89,27,5233
DJP,88.21,35,34,22,77,5234
WBIY,88.2,35,46,68,70,5235
ALL,88.2,35,21,72,85,5236
HYT,88.2,35,35,29,35,5237
EQT,88.2,35,27,14,97,5238
SCHL,88.2,35,38,83,60,5239
WH,88.18,35,37,67,62,5240
BEAT,88.18,35,23,98,99,5241
CSB,88.17,35,43,63,59,5242
DES,88.15,35,41,65,65,5243
FOA,88.14,35,86,16,12,5244
IIF,88.13,35,25,12,72,5245
SSYS,88.13,35,53,13,12,5246
CDW,88.12,35,79,83,83,5247
PMM,88.12,35,40,77,30,5248
ARKQ,88.12,35,48,31,19,5249
SAVA,88.11,35,18,70,96,5250
AIHS,88.1,35,20,13,14,5251
IOR,88.09,35,27,45,53,5252
LSEA,88.09,35,65,77,18,5253
TUSK,88.09,35,90,99,99,5254
NHC,88.09,35,32,23,41,5255
BNS,88.08,35,32,23,27,5256
RH,88.08,35,20,77,25,5257
UTF,88.06,35,37,48,43,5258
SLM,88.06,35,16,19,81,5259
CE,88.05,35,33,70,23,5260
VIXM,88.04,35,22,10,79,5261
EES,88.04,35,42,71,62,5262
FCG,88.04,35,43,41,94,5263
AEG,88.03,35,32,71,58,5264
CENT,88.03,35,66,49,54,5265
ASIX,88.02,35,60,71,55,5266
LTRN,88.02,35,27,80,14,5267
YINN,88.02,35,11,87,2,5268
SNT,88.02,35,19,6,15,5269
ISCV,88.01,35,40,70,65,5270
GEL,88.0,35,82,34,72,5271
HFBL,87.99,35,26,17,51,5272
SHLS,87.98,35,81,96,94,5273
PAXS,87.98,35,35,21,46,5274
IMPPP,87.97,35,65,68,80,5275
PDO,87.97,35,26,24,37,5276
PFLT,87.96,35,32,17,46,5277
IZRL,87.95,35,28,28,26,5278
GNSS,87.94,35,37,82,39,5279
TRS,87.94,35,38,80,36,5280
HNW,87.94,35,32,24,28,5281
ZBRA,87.94,35,53,76,14,5282
CMDY,87.92,35,32,19,70,5283
SF,87.92,35,38,58,65,5284
NML,87.91,35,65,80,89,5285
RAYC,87.9,35,26,28,31,5286
ATHM,87.9,35,30,87,52,5287
USL,87.9,35,55,29,84,5288
BRZU,87.89,35,17,13,33,5289
DDIV,87.89,35,33,32,56,5290
PAYX,87.88,34,30,25,65,5291
BK,87.88,34,52,82,44,5292
SDOW,87.88,34,24,15,48,5293
BDSX,87.87,34,34,86,3,5294
KROS,87.86,34,34,88,84,5295
GGLS,87.86,34,21,23,87,5296
VTVT,87.85,34,71,83,89,5297
FBRT,87.85,34,39,56,66,5298
BBSI,87.85,34,79,88,96,5299
PNTG,87.85,34,90,15,14,5300
MATX,87.84,34,18,14,30,5301
OMEX,87.84,34,18,10,17,5302
RSKD,87.84,34,86,92,36,5303
VRNS,87.84,34,26,83,9,5304
EQNR,87.84,34,22,19,87,5305
GLAD,87.82,34,32,48,43,5306
BHFAP,87.81,34,31,64,61,5307
NMFC,87.8,34,40,37,59,5308
SWKH,87.78,34,42,45,85,5309
PPTY,87.77,34,31,36,36,5310
CAL,87.77,34,32,28,83,5311
VNOM,87.77,34,59,55,94,5312
FDRV,87.76,34,53,56,24,5313
CION,87.76,34,49,78,52,5314
VNM,87.75,34,27,14,14,5315
DHIL,87.75,34,32,60,70,5316
EXPI,87.73,34,28,80,12,5317
JHPI,87.72,34,33,48,57,5318
IAC,87.72,34,18,12,7,5319
TLYS,87.71,34,28,27,61,5320
THRM,87.7,34,24,71,72,5321
WIT,87.7,34,23,15,24,5322
FINX,87.7,34,31,26,17,5323
PBD,87.69,34,34,40,38,5324
RILYL,87.69,34,25,47,52,5325
FPEI,87.69,34,32,55,53,5326
CYTK,87.68,34,18,78,44,5327
EFSI,87.68,34,38,46,82,5328
PGF,87.68,34,36,56,47,5329
LANDO,87.67,34,41,23,61,5330
SMLV,87.66,34,39,61,74,5331
CENX,87.65,34,61,72,16,5332
BIS,87.64,34,32,13,39,5333
ARKW,87.63,34,75,29,11,5334
GD,87.63,34,42,32,92,5335
OCCI,87.63,34,50,18,31,5336
APTV,87.62,34,77,77,55,5337
ONTF,87.61,34,27,63,13,5338
AVK,87.61,34,31,31,26,5339
UBR,87.6,34,16,14,32,5340
ASND,87.58,34,8,74,93,5341
CYRX,87.58,34,23,25,7,5342
SPYD,87.58,34,34,50,62,5343
DPG,87.57,34,43,32,64,5344
RGLS,87.57,34,4,13,19,5345
T,87.57,34,78,61,78,5346
APOG,87.57,34,43,76,88,5347
FITBP,87.56,34,41,69,41,5348
ARL,87.55,34,89,97,96,5349
VZ,87.55,34,27,22,26,5350
TS,87.54,34,35,84,93,5351
SLP,87.53,34,48,21,31,5352
TALK,87.53,34,12,9,5,5353
EFZ,87.53,34,30,20,87,5354
QUIK,87.51,34,40,29,78,5355
NTST,87.51,34,39,51,39,5356
PFL,87.5,34,33,31,35,5357
EXPO,87.48,34,58,84,84,5358
CCRN,87.48,34,22,84,99,5359
EVV,87.47,34,35,32,39,5360
MCVT,87.46,34,25,21,9,5361
ITRN,87.46,34,40,23,59,5362
BBAI,87.46,34,99,99,2,5363
EMN,87.45,34,30,24,26,5364
RSF,87.45,34,25,18,59,5365
JRI,87.43,34,32,29,32,5366
ERX,87.42,34,77,84,98,5367
IYG,87.42,34,33,65,62,5368
RBCAA,87.42,34,36,51,63,5369
GXG,87.42,34,23,13,21,5370
PGX,87.42,34,36,53,42,5371
HIX,87.4,33,34,72,26,5372
ACTG,87.4,33,25,31,36,5373
SPE,87.4,33,28,20,34,5374
PSR,87.38,33,34,45,39,5375
VECO,87.38,33,44,36,28,5376
SCWO,87.38,33,98,26,83,5377
XRT,87.36,33,41,69,33,5378
CSBR,87.36,33,15,3,25,5379
AWAY,87.35,33,34,69,22,5380
VFH,87.35,33,32,62,68,5381
IRON,87.34,33,14,2,53,5382
NAVI,87.34,33,48,86,53,5383
EQRR,87.32,33,44,72,84,5384
EVT,87.3,33,33,35,52,5385
BUG,87.3,33,39,23,27,5386
RBLX,87.3,33,94,34,14,5387
GSG,87.3,33,41,25,85,5388
BATT,87.29,33,30,27,33,5389
AQN,87.29,33,25,3,28,5390
JGH,87.27,33,33,30,37,5391
DIG,87.25,33,78,83,98,5392
FNCL,87.24,33,32,62,68,5393
AIZN,87.24,33,27,58,44,5394
WSM,87.23,33,30,28,30,5395
TSAT,87.23,33,22,9,7,5396
HEWJ,87.22,33,25,7,82,5397
CRI,87.21,33,28,55,26,5398
ST,87.21,33,76,85,45,5399
PFN,87.21,33,36,37,37,5400
LOOP,87.21,33,14,2,3,5401
EARN,87.2,33,42,34,22,5402
GROY,87.2,33,21,8,23,5403
NMS,87.19,33,36,25,23,5404
NMAI,87.18,33,30,24,22,5405
PYPL,87.18,33,27,17,27,5406
JRVR,87.18,33,25,23,50,5407
TAIT,87.17,33,49,66,82,5408
IIIV,87.17,33,38,92,34,5409
KRBN,87.16,33,68,11,35,5410
IDGT,87.15,33,65,46,71,5411
PFFD,87.14,33,36,49,42,5412
RPV,87.14,33,36,70,72,5413
BKN,87.13,33,33,24,20,5414
