Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ABFL,91.47,41,82,70,67,4214
CXH,91.46,41,43,26,41,4215
SCHE,91.46,41,29,37,32,4216
OVS,91.45,41,64,68,73,4217
EMLC,91.44,41,27,19,18,4218
XMPT,91.44,41,52,29,39,4219
BGLC,91.44,41,92,2,1,4220
IWFL,91.43,41,92,77,69,4221
LGI,91.42,41,48,53,70,4222
SRET,91.42,41,37,51,46,4223
IVAL,91.41,41,30,28,42,4224
MMYT,91.41,41,48,50,78,4225
APYX,91.41,41,92,95,73,4226
AZZ,91.4,41,66,56,74,4227
IMFL,91.4,41,38,39,36,4228
JPXN,91.39,41,31,41,37,4229
SDOW,91.37,41,15,6,2,4230
EMHY,91.37,41,31,23,25,4231
ARBE,91.37,41,62,11,24,4232
YYY,91.36,41,36,43,41,4233
IVOL,91.34,41,33,26,24,4234
TEI,91.34,41,31,37,29,4235
PEJ,91.34,41,52,76,81,4236
BLES,91.32,41,45,65,68,4237
FNV,91.32,41,54,35,53,4238
ELD,91.31,41,28,19,18,4239
COGT,91.31,41,26,41,2,4240
RWX,91.31,41,36,45,58,4241
BBJP,91.31,41,31,42,41,4242
LW,91.31,41,21,10,14,4243
OWL,91.3,41,85,92,71,4244
RVT,91.3,41,64,61,57,4245
IART,91.29,41,37,53,69,4246
DFJ,91.28,41,28,35,39,4247
XAIR,91.28,41,92,94,85,4248
ZD,91.28,41,48,88,93,4249
PXLW,91.27,41,92,91,27,4250
BATRA,91.26,41,59,70,44,4251
BATRK,91.26,41,60,65,46,4252
TYD,91.25,41,45,15,17,4253
ARGX,91.25,41,83,25,55,4254
ZTO,91.25,41,27,37,8,4255
ALLE,91.25,41,35,48,62,4256
ENVX,91.25,41,97,95,65,4257
VTN,91.24,41,49,35,42,4258
PAMC,91.24,41,51,51,47,4259
BZQ,91.22,41,86,74,2,4260
PMO,91.21,41,68,22,38,4261
DSGR,91.21,41,29,33,67,4262
FFC,91.21,41,30,27,35,4263
SLYG,91.2,40,65,61,67,4264
KSS,91.2,40,30,76,91,4265
FDTS,91.19,40,34,54,64,4266
JEMA,91.19,40,31,31,21,4267
ACAD,91.19,40,54,3,4,4268
OR,91.19,40,46,34,53,4269
NPV,91.19,40,66,22,39,4270
VIOG,91.18,40,64,61,67,4271
XT,91.17,40,65,55,59,4272
OPI,91.16,40,28,46,60,4273
EEFT,91.15,40,21,18,61,4274
HDB,91.15,40,21,55,52,4275
GTES,91.13,40,34,49,80,4276
MGRD,91.13,40,40,24,18,4277
ELBM,91.12,40,62,28,10,4278
AWF,91.11,40,42,45,43,4279
MYI,91.11,40,51,27,39,4280
PML,91.1,40,41,21,37,4281
AWX,91.1,40,36,73,96,4282
HYI,91.1,40,35,44,33,4283
GPRO,91.1,40,63,18,75,4284
TE,91.09,40,83,48,9,4285
UXI,91.07,40,68,79,86,4286
EOT,91.07,40,59,42,44,4287
NODK,91.07,40,59,50,48,4288
ALKS,91.07,40,32,92,83,4289
DTF,91.07,40,41,23,30,4290
FRD,91.05,40,32,94,95,4291
SIGA,91.04,40,83,54,14,4292
FI,91.04,40,30,31,27,4293
IJT,91.03,40,65,61,67,4294
HIO,91.03,40,41,39,34,4295
TPR,91.03,40,67,68,92,4296
CENTA,91.02,40,72,49,32,4297
YORW,91.0,40,65,40,33,4298
CMU,90.98,40,38,24,36,4299
AMG,90.98,40,81,87,91,4300
DLY,90.98,40,32,37,35,4301
JHG,90.97,40,77,85,88,4302
GYRO,90.97,40,13,14,8,4303
HYXU,90.96,40,29,26,30,4304
DLTH,90.96,40,64,22,79,4305
IIM,90.96,40,58,30,42,4306
BEDZ,90.96,40,56,50,12,4307
MHD,90.95,40,57,25,41,4308
CAH,90.95,40,26,13,37,4309
QGRO,90.94,40,75,65,70,4310
SNCRL,90.94,40,31,22,25,4311
GNTX,90.94,40,43,49,39,4312
KNCT,90.93,40,78,62,65,4313
MUA,90.91,40,34,22,44,4314
WHR,90.91,40,68,21,45,4315
SHO,90.9,40,31,63,59,4316
ROKT,90.9,40,35,47,55,4317
ROBO,90.89,40,67,54,59,4318
OPHC,90.88,40,62,83,94,4319
UFI,90.88,40,46,46,70,4320
DYNF,90.86,40,62,68,63,4321
GLPI,90.86,40,58,63,49,4322
PBFS,90.86,40,33,62,42,4323
TTSH,90.85,40,61,89,95,4324
NAN,90.85,40,49,23,42,4325
ERC,90.85,40,48,47,41,4326
IQM,90.84,40,82,73,76,4327
SCHC,90.83,40,39,58,60,4328
PMF,90.83,40,45,22,39,4329
SXQG,90.83,40,68,55,45,4330
OFLX,90.82,40,16,14,34,4331
GOAU,90.82,40,35,17,14,4332
FEMS,90.82,40,29,33,52,4333
BCI,90.81,39,26,77,63,4334
IGI,90.81,39,54,32,21,4335
DARE,90.81,39,90,24,69,4336
OGN,90.8,39,26,70,11,4337
MMM,90.8,39,29,23,50,4338
EVH,90.8,39,90,95,90,4339
FLHK,90.79,39,26,24,41,4340
AVAL,90.78,39,21,58,23,4341
XLC,90.78,39,53,53,71,4342
GDX,90.77,39,34,18,14,4343
RAYC,90.77,39,40,27,15,4344
SAIC,90.75,39,29,40,25,4345
FXH,90.75,39,65,47,55,4346
FPF,90.75,39,42,43,47,4347
FTC,90.74,39,76,71,69,4348
SAH,90.74,39,41,52,78,4349
FCAP,90.74,39,21,12,9,4350
PLUS,90.73,39,69,81,42,4351
AEF,90.73,39,27,40,51,4352
EDEN,90.72,39,59,62,70,4353
SCL,90.72,39,52,36,16,4354
NEU,90.71,39,32,21,10,4355
XSMO,90.7,39,61,63,53,4356
SCZ,90.69,39,36,52,57,4357
MIY,90.69,39,49,38,42,4358
AOMR,90.68,39,31,21,26,4359
MHI,90.67,39,38,20,39,4360
SA,90.66,39,35,29,16,4361
DORM,90.66,39,71,43,41,4362
BKEM,90.65,39,29,27,30,4363
DFAS,90.65,39,49,40,16,4364
ISRA,90.63,39,54,59,53,4365
DBEM,90.63,39,30,33,31,4366
FITE,90.63,39,58,60,67,4367
GPMT,90.63,39,29,79,91,4368
ARMK,90.62,39,38,47,52,4369
PCY,90.62,39,33,21,23,4370
JHS,90.61,39,33,29,28,4371
UTF,90.61,39,52,44,44,4372
MUE,90.6,39,52,38,41,4373
NWL,90.59,39,23,18,50,4374
ENX,90.59,39,35,26,34,4375
DAN,90.58,39,36,47,81,4376
XTL,90.58,39,63,43,61,4377
EHI,90.57,39,30,31,30,4378
DSX,90.56,39,69,97,96,4379
EQIX,90.56,39,68,56,45,4380
EGAN,90.55,39,25,13,37,4381
PSTL,90.55,39,57,66,57,4382
BTZ,90.55,39,47,39,36,4383
OI,90.54,39,20,32,61,4384
PCK,90.54,39,46,40,34,4385
TXN,90.54,39,48,62,67,4386
OPP,90.53,39,44,27,44,4387
NHI,90.53,39,22,12,31,4388
RSPC,90.52,39,37,59,72,4389
IHD,90.5,39,30,28,31,4390
EVM,90.5,39,39,34,32,4391
PNF,90.5,39,39,39,43,4392
EAF,90.48,39,73,56,75,4393
YCL,90.48,39,25,14,14,4394
C,90.48,39,21,72,65,4395
IXP,90.48,39,46,45,54,4396
SNOW,90.47,39,91,85,43,4397
WDI,90.47,39,26,17,22,4398
XWEL,90.46,39,90,10,11,4399
KSTR,90.46,39,48,20,54,4400
SABA,90.46,39,32,32,28,4401
PEX,90.45,39,57,60,71,4402
FMN,90.45,39,58,22,40,4403
NBB,90.44,39,36,26,32,4404
HEEM,90.44,39,32,34,31,4405
NTES,90.44,39,65,20,28,4406
EEMX,90.44,39,29,31,32,4407
TDS,90.43,38,57,17,18,4408
GOEX,90.42,38,37,22,13,4409
AMT,90.41,38,75,62,57,4410
COLB,90.39,38,19,28,17,4411
SDS,90.38,38,15,8,4,4412
IQI,90.37,38,56,22,40,4413
AFB,90.37,38,55,34,37,4414
BR,90.36,38,79,72,58,4415
SGDJ,90.35,38,33,19,18,4416
VIGI,90.35,38,38,53,51,4417
VCV,90.34,38,43,31,45,4418
GDO,90.32,38,33,36,35,4419
FEMB,90.31,38,25,16,16,4420
VC,90.29,38,31,15,45,4421
ENR,90.29,38,26,11,11,4422
VSAT,90.29,38,34,78,51,4423
FXD,90.29,38,58,59,71,4424
USA,90.28,38,43,66,71,4425
SPOK,90.28,38,21,51,7,4426
EFNL,90.28,38,47,38,64,4427
GMF,90.27,38,29,34,27,4428
ACCO,90.27,38,28,60,66,4429
EIM,90.25,38,50,22,33,4430
GWX,90.25,38,36,53,55,4431
WEA,90.25,38,41,29,34,4432
IEMG,90.24,38,29,36,37,4433
WTM,90.23,38,28,36,40,4434
NVG,90.23,38,57,35,39,4435
MSGS,90.23,38,27,63,18,4436
ACTV,90.23,38,39,69,76,4437
MLKN,90.23,38,25,26,81,4438
MCR,90.23,38,40,35,23,4439
JVA,90.22,38,26,17,86,4440
KARS,90.22,38,78,81,84,4441
TAK,90.22,38,16,10,19,4442
CRWS,90.21,38,30,47,48,4443
KALU,90.2,38,22,38,85,4444
IPAC,90.2,38,31,43,41,4445
PZC,90.19,38,44,26,42,4446
CCRD,90.19,38,63,61,11,4447
XMMO,90.19,38,62,60,49,4448
CMCSA,90.18,38,24,36,64,4449
GOLD,90.18,38,29,12,11,4450
QCON,90.17,38,49,33,17,4451
FLLA,90.16,38,20,17,57,4452
DHF,90.13,38,33,45,60,4453
CNMD,90.13,38,73,78,79,4454
UHS,90.12,38,24,16,75,4455
XIFR,90.12,38,80,64,49,4456
EOS,90.12,38,63,59,53,4457
QGEN,90.11,38,69,50,37,4458
EEMO,90.09,38,29,21,28,4459
URI,90.07,38,62,87,87,4460
VPL,90.05,38,31,39,43,4461
HLNE,90.01,38,84,78,62,4462
ESML,90.01,38,56,63,65,4463
IMG,90.0,38,94,1,1,4464
PIZ,90.0,38,64,58,69,4465
MYD,89.98,38,40,23,39,4466
HSTM,89.98,38,52,44,80,4467
LDEM,89.97,38,29,41,38,4468
GDDY,89.96,38,36,13,42,4469
EEM,89.96,38,28,33,33,4470
BYM,89.95,38,54,25,40,4471
MVV,89.94,38,79,85,87,4472
THTX,89.93,38,24,81,85,4473
VNQI,89.93,38,29,44,49,4474
DAL,89.93,38,24,35,49,4475
RIV,89.93,38,28,44,49,4476
MMD,89.92,38,39,20,28,4477
HP,89.92,38,24,90,81,4478
MGTX,89.92,38,97,93,20,4479
SON,89.91,37,24,27,43,4480
VGM,89.91,37,54,31,36,4481
CVLT,89.9,37,37,23,85,4482
EFAD,89.9,37,51,47,54,4483
EPAM,89.89,37,95,93,90,4484
TXNM,89.89,37,26,37,26,4485
PGRE,89.89,37,24,44,60,4486
MNY,89.86,37,26,18,10,4487
DBMF,89.86,37,53,47,41,4488
EWUS,89.85,37,33,55,69,4489
CHDN,89.85,37,60,87,33,4490
RMI,89.83,37,37,30,45,4491
SNDA,89.83,37,43,92,91,4492
BITF,89.83,37,95,99,99,4493
NWSA,89.81,37,30,71,85,4494
OMEX,89.81,37,19,20,15,4495
ENOV,89.81,37,55,84,79,4496
LND,89.8,37,33,78,55,4497
SNDX,89.8,37,64,70,12,4498
JD,89.78,37,29,41,12,4499
ELA,89.76,37,24,25,42,4500
MIN,89.76,37,34,21,17,4501
EPR,89.75,37,54,85,87,4502
FNGS,89.75,37,70,67,69,4503
DWLD,89.75,37,27,33,30,4504
BBAR,89.74,37,31,93,38,4505
UHT,89.73,37,34,20,13,4506
COHR,89.73,37,47,14,57,4507
RL,89.72,37,35,77,77,4508
BRBR,89.72,37,34,32,88,4509
RENEW,89.71,37,40,32,27,4510
GCV,89.7,37,72,45,40,4511
QQQH,89.7,37,49,33,33,4512
WLFC,89.7,37,30,79,88,4513
EVO,89.69,37,62,85,68,4514
LEMB,89.69,37,25,21,25,4515
KAR,89.68,37,29,18,39,4516
BNY,89.67,37,37,37,40,4517
VKI,89.67,37,53,36,37,4518
SFYF,89.67,37,75,84,88,4519
VIVK,89.65,37,21,7,1,4520
ACHC,89.65,37,39,64,85,4521
WUGI,89.65,37,82,74,60,4522
CSD,89.63,37,37,62,74,4523
RYLD,89.62,37,45,48,46,4524
CXE,89.58,37,38,28,36,4525
BRKR,89.58,37,79,81,90,4526
CRUZ,89.57,37,24,17,10,4527
FCFS,89.56,37,22,89,80,4528
BBAX,89.55,37,33,43,46,4529
LOAN,89.55,37,32,75,68,4530
VB,89.54,37,57,62,61,4531
ADC,89.54,37,51,39,47,4532
MFIN,89.52,37,88,93,95,4533
EGO,89.49,37,35,16,8,4534
VICI,89.49,37,43,51,57,4535
ESGE,89.48,37,27,36,35,4536
HURC,89.48,37,26,37,43,4537
NICE,89.48,37,84,53,62,4538
SAA,89.47,37,78,86,90,4539
FBZ,89.47,37,22,15,54,4540
EVN,89.47,37,50,27,39,4541
QQQE,89.44,37,60,60,64,4542
BBMC,89.44,37,58,64,59,4543
AGOX,89.43,37,37,50,36,4544
EMCS,89.43,37,27,33,31,4545
SWK,89.43,37,29,27,40,4546
CUK,89.42,37,23,66,78,4547
BUG,89.42,37,73,77,72,4548
IVOG,89.42,37,63,58,55,4549
INSP,89.42,37,76,92,62,4550
SDIV,89.41,37,25,40,38,4551
PNI,89.4,36,39,31,38,4552
FDWM,89.4,36,54,44,29,4553
MHNC,89.39,36,34,42,32,4554
DCI,89.38,36,32,28,61,4555
DLB,89.38,36,35,34,55,4556
ISMD,89.36,36,51,68,70,4557
MDYG,89.35,36,63,57,55,4558
PMX,89.34,36,48,21,38,4559
BME,89.34,36,50,36,37,4560
AIQ,89.33,36,67,58,59,4561
PTCT,89.32,36,24,10,9,4562
BNT,89.32,36,45,48,10,4563
CMI,89.32,36,24,34,20,4564
AVD,89.32,36,28,20,20,4565
REM,89.31,36,34,67,59,4566
VKQ,89.3,36,49,30,38,4567
HLF,89.3,36,21,18,36,4568
BROG,89.3,36,20,32,13,4569
GBLD,89.29,36,30,20,23,4570
ABM,89.28,36,26,34,42,4571
EWM,89.28,36,25,35,12,4572
NVGS,89.28,36,28,15,39,4573
FLAX,89.27,36,28,30,30,4574
ARI,89.27,36,28,72,82,4575
BKSE,89.27,36,54,60,58,4576
PHT,89.25,36,36,53,49,4577
ARGT,89.24,36,31,71,47,4578
HIX,89.23,36,32,41,43,4579
WTRE,89.23,36,29,28,33,4580
CASS,89.21,36,33,28,20,4581
REW,89.21,36,10,6,2,4582
IAF,89.21,36,53,50,68,4583
SMMD,89.21,36,56,62,62,4584
IJK,89.2,36,63,58,55,4585
CMBT,89.19,36,35,83,26,4586
IRWD,89.19,36,29,60,78,4587
LWAY,89.19,36,21,21,83,4588
RMM,89.19,36,56,34,55,4589
MRSK,89.19,36,32,56,47,4590
VBF,89.17,36,32,43,34,4591
FCTR,89.17,36,60,61,70,4592
PDI,89.15,36,26,24,39,4593
HMN,89.14,36,29,41,31,4594
MRCY,89.14,36,20,7,11,4595
AREN,89.13,36,53,6,15,4596
BRID,89.12,36,19,10,8,4597
FGM,89.12,36,35,50,59,4598
CEFD,89.12,36,48,52,54,4599
VRT,89.11,36,69,46,88,4600
HELE,89.11,36,73,37,35,4601
PSO,89.11,36,17,12,79,4602
MHLA,89.11,36,35,43,34,4603
CRI,89.09,36,51,50,41,4604
XYL,89.08,36,45,73,81,4605
NUEM,89.08,36,27,38,41,4606
FLC,89.07,36,31,42,34,4607
BWG,89.07,36,31,33,34,4608
ADX,89.06,36,47,64,56,4609
TAYD,89.06,36,27,49,46,4610
CHCT,89.04,36,32,23,33,4611
GRI,89.04,36,48,15,8,4612
MPWR,89.04,36,88,88,86,4613
PMM,89.03,36,62,32,38,4614
CNTY,89.02,36,86,96,93,4615
WK,89.01,36,85,94,94,4616
DXCM,89.0,36,93,88,83,4617
FXL,89.0,36,70,67,67,4618
CDP,89.0,36,54,39,43,4619
MD,89.0,36,36,72,87,4620
MQT,88.99,36,50,29,43,4621
FLAU,88.96,36,42,55,50,4622
MAV,88.95,36,38,19,44,4623
SCS,88.93,36,18,18,49,4624
TQQQ,88.9,35,96,91,93,4625
DXC,88.89,35,58,58,94,4626
FPI,88.88,35,62,69,83,4627
WOLF,88.86,35,83,45,46,4628
MORT,88.85,35,35,61,56,4629
BKN,88.85,35,33,28,36,4630
HOUS,88.82,35,56,85,79,4631
GLDD,88.81,35,73,48,76,4632
NHC,88.79,35,32,25,54,4633
CNXN,88.79,35,31,18,23,4634
ATRA,88.78,35,31,44,11,4635
IMTM,88.78,35,36,46,41,4636
LDP,88.77,35,41,43,40,4637
PSL,88.77,35,37,35,40,4638
BMVP,88.77,35,58,52,52,4639
SQEW,88.76,35,36,55,51,4640
QYLG,88.74,35,69,50,47,4641
BLE,88.73,35,44,28,31,4642
AMSF,88.72,35,22,35,14,4643
XNTK,88.7,35,70,61,68,4644
UAA,88.69,35,39,69,81,4645
EPP,88.68,35,32,46,45,4646
PVH,88.68,35,29,80,85,4647
INFU,88.66,35,59,12,56,4648
PCF,88.66,35,30,24,56,4649
DENN,88.65,35,31,44,48,4650
FINS,88.65,35,31,20,36,4651
OPRT,88.64,35,32,86,79,4652
UA,88.62,35,36,71,79,4653
PAY,88.62,35,74,18,30,4654
CECO,88.62,35,21,22,15,4655
DOCN,88.61,35,96,97,80,4656
DFH,88.61,35,28,5,28,4657
FISK,88.61,35,21,66,87,4658
CASY,88.6,35,45,19,31,4659
FPA,88.6,35,33,32,51,4660
NHS,88.6,35,38,50,40,4661
BIT,88.6,35,55,49,41,4662
TY,88.59,35,43,57,56,4663
ISCB,88.59,35,52,61,59,4664
AGCO,88.58,35,27,63,77,4665
FAD,88.57,35,66,67,68,4666
FGFPP,88.57,35,34,35,28,4667
IAE,88.55,35,25,28,30,4668
BMRA,88.53,35,23,21,3,4669
AGNG,88.53,35,39,41,50,4670
EWS,88.53,35,28,52,47,4671
DMF,88.51,35,30,30,41,4672
EDD,88.51,35,24,25,33,4673
MRC,88.5,35,20,77,74,4674
MCS,88.5,35,63,87,63,4675
ERIC,88.49,35,22,17,13,4676
EEMA,88.48,35,28,32,29,4677
IPKW,88.47,35,26,54,69,4678
XAR,88.47,35,30,46,68,4679
SMC,88.46,35,27,94,97,4680
ALK,88.46,35,21,40,65,4681
GMED,88.44,35,42,65,85,4682
V,88.42,35,36,44,57,4683
ADMA,88.41,35,18,6,5,4684
AAXJ,88.4,35,27,26,28,4685
LXEH,88.39,35,64,15,20,4686
CRL,88.39,35,68,89,90,4687
NULG,88.37,35,70,71,68,4688
IBP,88.37,35,89,47,42,4689
SSTK,88.35,35,83,91,91,4690
IMUX,88.35,35,19,5,1,4691
XSOE,88.35,35,28,24,31,4692
IEP,88.35,35,32,36,36,4693
FGEN,88.35,35,19,1,0,4694
CENT,88.33,35,69,52,35,4695
TTWO,88.32,35,66,41,25,4696
APTV,88.31,34,77,80,89,4697
QFIN,88.3,34,69,76,81,4698
WIA,88.28,34,35,43,45,4699
BWLP,88.28,34,24,16,32,4700
NAII,88.24,34,29,20,94,4701
AAMI,88.23,34,79,87,87,4702
GSEE,88.21,34,29,24,32,4703
SKX,88.2,34,34,45,89,4704
JYNT,88.2,34,87,97,98,4705
RDY,88.18,34,29,18,16,4706
ULE,88.18,34,24,17,17,4707
PSP,88.18,34,56,67,74,4708
CAF,88.17,34,32,27,14,4709
HURN,88.16,34,30,37,15,4710
OSS,88.16,34,27,85,94,4711
ALX,88.14,34,29,45,32,4712
EZJ,88.14,34,28,48,56,4713
RIG,88.13,34,31,97,96,4714
LNW,88.13,34,68,96,95,4715
NAIL,88.1,34,97,77,87,4716
DHCNI,88.1,34,24,50,56,4717
ETJ,88.1,34,37,49,45,4718
PLXS,88.1,34,67,64,44,4719
MX,88.06,34,70,31,71,4720
GBAB,88.05,34,32,21,27,4721
EWD,88.05,34,50,57,70,4722
FCOM,88.04,34,46,52,71,4723
MCY,88.03,34,24,41,61,4724
VOT,88.03,34,72,69,65,4725
VOX,88.02,34,45,53,71,4726
NPK,88.02,34,24,13,18,4727
KTB,88.01,34,41,74,91,4728
FBCG,88.0,34,73,66,68,4729
GKOS,87.98,34,11,5,5,4730
OSIS,87.97,34,33,35,55,4731
GOGO,87.97,34,91,94,88,4732
VFMO,87.96,34,60,65,57,4733
HL,87.95,34,23,38,54,4734
PFN,87.94,34,26,21,49,4735
EWA,87.93,34,40,54,50,4736
ALGT,87.91,34,27,27,53,4737
IMCG,87.9,34,65,62,58,4738
TECB,87.89,34,68,66,67,4739
PIM,87.89,34,29,22,19,4740
PDSB,87.88,34,97,99,98,4741
QYLD,87.87,34,45,36,28,4742
CMLS,87.87,34,39,91,95,4743
HBI,87.87,34,24,19,39,4744
FICO,87.86,34,27,11,54,4745
LEO,87.86,34,35,22,40,4746
ADIV,87.85,34,25,20,17,4747
CHAU,87.84,34,52,46,31,4748
SCJ,87.84,34,26,34,38,4749
GSFP,87.83,34,40,36,29,4750
MLP,87.83,34,25,20,15,4751
MHLD,87.83,34,61,87,92,4752
MMS,87.82,34,29,42,45,4753
IVZ,87.82,34,36,76,87,4754
FLBR,87.82,34,17,12,59,4755
BLW,87.82,34,42,49,44,4756
BOOM,87.8,34,23,21,30,4757
TCHP,87.79,34,69,58,61,4758
FLEX,87.77,34,32,58,59,4759
OVID,87.72,34,30,19,12,4760
TKR,87.71,34,24,19,39,4761
AES,87.7,34,33,46,42,4762
SKF,87.7,34,16,4,3,4763
KMT,87.69,34,32,46,32,4764
GFF,87.68,34,85,44,13,4765
KGRN,87.68,34,55,66,81,4766
PCQ,87.68,34,50,38,40,4767
ILF,87.67,33,18,18,60,4768
DMB,87.67,33,33,51,38,4769
LANC,87.66,33,26,19,49,4770
JETS,87.66,33,22,38,48,4771
FSI,87.64,33,66,45,80,4772
GFL,87.63,33,77,91,82,4773
FIBK,87.62,33,29,37,40,4774
URG,87.62,33,66,98,90,4775
LOMA,87.61,33,29,73,88,4776
SCHA,87.6,33,52,61,62,4777
EXPO,87.58,33,86,83,77,4778
COLM,87.58,33,28,37,53,4779
IP,87.57,33,21,46,65,4780
PALL,87.56,33,19,8,42,4781
PUK,87.56,33,22,79,52,4782
RGR,87.56,33,25,67,40,4783
REZI,87.55,33,42,75,94,4784
DFP,87.54,33,29,24,33,4785
SHE,87.54,33,55,67,67,4786
NGVT,87.54,33,31,49,72,4787
GVIP,87.53,33,57,56,62,4788
CGO,87.53,33,37,47,53,4789
AROC,87.53,33,23,45,35,4790
HTLD,87.52,33,30,18,11,4791
IHAK,87.51,33,58,68,66,4792
LOPE,87.49,33,24,25,19,4793
DOOO,87.49,33,48,70,78,4794
MANH,87.49,33,82,86,88,4795
QQQX,87.48,33,64,53,52,4796
MHF,87.47,33,56,50,39,4797
RBC,87.46,33,54,77,88,4798
WTMF,87.45,33,23,17,41,4799
PFIX,87.43,33,22,15,7,4800
GOF,87.43,33,25,18,48,4801
PPT,87.43,33,27,21,19,4802
RMBL,87.42,33,64,28,53,4803
ANGO,87.41,33,92,92,95,4804
LBRT,87.41,33,20,92,45,4805
BMA,87.4,33,28,85,15,4806
MTUM,87.4,33,62,63,47,4807
RISN,87.38,33,50,56,50,4808
ZEUS,87.38,33,53,87,94,4809
PDO,87.37,33,28,32,34,4810
ESE,87.37,33,32,14,15,4811
TKO,87.34,33,22,81,29,4812
SPPP,87.33,33,20,12,30,4813
TUR,87.32,33,21,20,21,4814
HRZN,87.3,33,54,65,79,4815
UBR,87.3,33,11,6,82,4816
MQY,87.28,33,37,27,27,4817
SFYX,87.27,33,59,67,63,4818
GES,87.26,33,41,40,77,4819
PFGC,87.26,33,24,30,38,4820
LII,87.26,33,54,21,45,4821
SBGI,87.25,33,20,43,46,4822
PSCD,87.24,33,56,62,82,4823
ITGR,87.23,33,30,55,78,4824
MITT,87.22,33,27,65,52,4825
EWZ,87.2,33,17,12,57,4826
AUDC,87.18,33,73,52,31,4827
HPP,87.17,33,26,55,49,4828
ALGM,87.16,33,85,87,74,4829
CBLS,87.16,33,28,51,42,4830
SPHR,87.16,33,18,15,11,4831
SDG,87.15,33,28,41,49,4832
CCCS,87.14,33,51,61,11,4833
HBIO,87.14,33,81,86,94,4834
TFSL,87.12,33,25,46,51,4835
TTC,87.12,33,36,23,69,4836
SLVO,87.1,33,22,13,11,4837
SEMR,87.06,33,74,89,77,4838
CHW,87.05,33,37,38,70,4839
GINN,87.05,33,54,51,47,4840
ROBT,87.03,33,55,54,62,4841
KBA,87.01,32,60,44,32,4842
MMT,87.01,32,58,48,27,4843
WANT,87.0,32,96,92,88,4844
ETX,87.0,32,34,30,32,4845
WWJD,86.98,32,25,58,65,4846
ASC,86.96,32,25,73,16,4847
NCNA,86.95,32,16,5,0,4848
GLOB,86.94,32,83,90,62,4849
KOP,86.92,32,34,71,31,4850
CODA,86.91,32,36,71,79,4851
AGNC,86.91,32,28,40,25,4852
HROW,86.88,32,82,81,84,4853
FET,86.87,32,22,91,91,4854
KTCC,86.87,32,22,11,11,4855
GDXD,86.86,32,18,13,8,4856
RBLX,86.84,32,93,56,49,4857
BBSC,86.81,32,50,53,42,4858
BACK,86.79,32,15,41,61,4859
VNSE,86.78,32,87,77,73,4860
LAZ,86.78,32,34,79,77,4861
PFL,86.78,32,26,21,48,4862
DINT,86.78,32,24,19,12,4863
CSPI,86.78,32,29,15,71,4864
OHI,86.75,32,19,11,36,4865
EEA,86.74,32,53,49,53,4866
ECL,86.73,32,61,52,36,4867
POWL,86.72,32,50,14,16,4868
DOLE,86.71,32,25,35,34,4869
CSWI,86.68,32,31,78,53,4870
YTRA,86.68,32,22,80,89,4871
KRYS,86.67,32,84,14,30,4872
MNRO,86.67,32,40,39,18,4873
UAL,86.62,32,23,45,51,4874
SNPX,86.62,32,48,94,92,4875
AMBC,86.62,32,36,67,22,4876
FSV,86.6,32,84,81,81,4877
AAVM,86.58,32,35,41,40,4878
BBDO,86.58,32,13,10,53,4879
NIE,86.58,32,66,51,49,4880
AQN,86.58,32,27,18,31,4881
FYC,86.57,32,60,68,71,4882
ATRC,86.56,32,62,77,92,4883
QIPT,86.56,32,25,23,40,4884
WOR,86.55,32,26,17,54,4885
NMR,86.54,32,18,18,16,4886
DNUT,86.54,32,24,5,5,4887
CMCL,86.53,32,19,14,7,4888
JOB,86.53,32,17,6,1,4889
ISRG,86.5,32,89,79,80,4890
USM,86.49,32,46,18,29,4891
LCG,86.48,32,66,69,58,4892
DBI,86.48,32,82,81,93,4893
SPXU,86.47,32,10,4,2,4894
GDXJ,86.47,32,28,17,10,4895
ADIL,86.46,32,38,93,65,4896
CCL,86.46,32,21,52,61,4897
GAMR,86.44,32,56,38,50,4898
TRUP,86.44,32,95,61,91,4899
LRN,86.42,32,69,76,34,4900
WMPN,86.41,32,22,7,3,4901
ACP,86.39,32,29,43,34,4902
TELA,86.37,32,22,12,28,4903
SENS,86.36,32,97,99,99,4904
BMI,86.35,32,65,60,70,4905
NUV,86.34,32,25,30,36,4906
BBSI,86.34,32,29,74,47,4907
AGQ,86.33,32,20,11,12,4908
GPOR,86.33,32,45,74,13,4909
PYN,86.32,32,30,48,43,4910
ODYS,86.32,32,24,18,37,4911
VICE,86.32,32,36,42,38,4912
RCG,86.3,32,87,90,76,4913
RZG,86.29,31,59,64,70,4914
NVRI,86.29,31,32,20,64,4915
LDOS,86.29,31,22,34,41,4916
ECNS,86.29,31,24,25,33,4917
THW,86.27,31,46,49,45,4918
MTW,86.27,31,28,88,94,4919
SOLR,86.26,31,50,62,58,4920
SMN,86.25,31,15,8,5,4921
SPXS,86.25,31,10,4,2,4922
FTF,86.24,31,34,30,31,4923
TGRW,86.23,31,64,57,59,4924
MWA,86.22,31,41,79,69,4925
NLY,86.2,31,26,44,31,4926
QSR,86.18,31,27,18,43,4927
IWM,86.18,31,50,59,61,4928
BVS,86.17,31,21,13,10,4929
AIA,86.17,31,25,19,25,4930
ANSS,86.16,31,80,46,43,4931
