Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SLYV,91.49,39,56,66,70,4952
FMQQ,91.49,39,33,30,15,4953
DFNL,91.47,38,32,68,66,4954
IJT,91.47,38,47,43,59,4955
OBOR,91.47,38,29,34,35,4956
COP,91.47,38,31,86,98,4957
SIXS,91.46,38,46,54,56,4958
IJR,91.46,38,51,55,65,4959
MNSBP,91.45,38,28,50,70,4960
IHD,91.45,38,36,57,26,4961
PCEF,91.45,38,38,41,42,4962
MUA,91.44,38,35,49,20,4963
QUAD,91.44,38,83,92,17,4964
RAMP,91.44,38,21,69,8,4965
WTRE,91.43,38,32,34,21,4966
AEF,91.43,38,36,77,19,4967
OPOF,91.43,38,20,30,90,4968
KYN,91.43,38,38,61,79,4969
KIO,91.43,38,28,25,31,4970
XNCR,91.42,38,79,82,59,4971
XME,91.41,38,72,88,84,4972
DNP,91.41,38,44,67,72,4973
HIPO,91.41,38,25,9,8,4974
ATEN,91.4,38,59,40,90,4975
BK,91.4,38,50,82,45,4976
OWL,91.4,38,71,82,26,4977
SLYG,91.39,38,47,43,59,4978
QNST,91.39,38,94,94,71,4979
FTCI,91.39,38,9,38,4,4980
VIOO,91.39,38,50,52,66,4981
XJR,91.37,38,50,55,64,4982
AMH,91.37,38,26,28,38,4983
SIXG,91.36,38,57,38,36,4984
BIOX,91.35,38,27,26,93,4985
CRDF,91.34,38,33,51,13,4986
FRMEP,91.34,38,45,53,70,4987
WDNA,91.33,38,37,38,50,4988
BULZ,91.33,38,93,8,1,4989
MSN,91.33,38,18,17,22,4990
HQL,91.33,38,37,32,45,4991
MESO,91.33,38,80,60,24,4992
WIA,91.32,38,29,21,26,4993
LASE,91.31,38,99,98,92,4994
PFLT,91.31,38,35,19,45,4995
FTDS,91.3,38,40,60,63,4996
RBA,91.29,38,32,28,79,4997
GLW,91.29,38,69,63,45,4998
NEN,91.29,38,38,27,81,4999
SPVU,91.29,38,40,66,70,5000
FRSH,91.28,38,42,71,16,5001
QMOM,91.27,38,38,34,87,5002
FYX,91.26,38,49,55,62,5003
ESIX,91.24,38,50,53,66,5004
GKOS,91.23,38,79,23,88,5005
NPV,91.23,38,34,41,32,5006
CURE,91.22,38,20,27,65,5007
NEWP,91.19,38,72,33,24,5008
SPCX,91.18,38,31,19,68,5009
MIO,91.18,38,44,45,15,5010
ECNS,91.15,38,32,88,17,5011
DAC,91.14,38,20,15,23,5012
IYG,91.12,38,35,63,57,5013
BCIM,91.12,38,44,79,50,5014
FPEI,91.12,38,27,57,56,5015
INVH,91.11,38,24,19,32,5016
CION,91.1,38,32,72,46,5017
EFZ,91.1,38,31,22,92,5018
BDCZ,91.1,38,42,34,52,5019
TSLX,91.1,38,40,31,46,5020
NORW,91.1,38,26,30,42,5021
ICLR,91.08,38,65,54,30,5022
NEXT,91.07,38,17,90,98,5023
ARBKL,91.05,38,99,0,0,5024
NHC,91.04,38,24,20,54,5025
MDIV,91.04,38,33,46,64,5026
WWW,91.04,38,83,10,19,5027
EVEX,91.03,38,30,13,95,5028
LTL,91.03,38,39,28,28,5029
PWS,91.03,38,27,34,62,5030
BSBR,91.02,38,24,38,71,5031
CSF,91.02,38,29,41,77,5032
ONCY,91.01,38,24,95,44,5033
ADC,91.0,38,41,75,72,5034
UNP,90.99,38,27,23,39,5035
EQRR,90.99,38,46,77,83,5036
KELYB,90.98,37,34,35,38,5037
LUNG,90.98,37,28,3,9,5038
TRVG,90.98,37,64,93,9,5039
BIZD,90.98,37,41,33,51,5040
SWAG,90.98,37,85,40,17,5041
LAD,90.96,37,28,66,21,5042
SPDV,90.96,37,36,57,67,5043
EVV,90.95,37,48,41,35,5044
UTI,90.93,37,65,34,56,5045
EOS,90.92,37,30,25,38,5046
NMAI,90.92,37,26,30,22,5047
CRIS,90.91,37,15,10,11,5048
NRG,90.91,37,30,15,90,5049
TS,90.9,37,39,91,94,5050
NYMTZ,90.88,37,41,40,20,5051
VRTS,90.88,37,30,78,26,5052
NXST,90.88,37,37,87,78,5053
DTCR,90.86,37,32,40,22,5054
AVK,90.86,37,36,27,24,5055
LPX,90.86,37,42,73,43,5056
SANA,90.85,37,9,8,14,5057
IPPP,90.85,37,28,48,38,5058
KROS,90.85,37,81,94,95,5059
ICHR,90.83,37,80,81,20,5060
FNCL,90.83,37,32,63,65,5061
AVNT,90.83,37,80,33,21,5062
JETS,90.82,37,67,72,49,5063
OOTO,90.82,37,81,82,19,5064
FRTY,90.81,37,34,22,22,5065
REET,90.81,37,31,41,33,5066
REFI,90.79,37,21,37,54,5067
LINC,90.79,37,39,49,50,5068
VOD,90.78,37,25,15,27,5069
MOLN,90.78,37,16,16,13,5070
VFH,90.78,37,32,62,65,5071
SII,90.78,37,48,72,70,5072
FAAR,90.78,37,36,28,77,5073
NMFC,90.76,37,50,58,59,5074
UDR,90.76,37,25,21,28,5075
ITEQ,90.75,37,40,35,35,5076
IAE,90.74,37,34,74,25,5077
MIY,90.74,37,31,32,27,5078
EVG,90.74,37,42,30,56,5079
BSVN,90.74,37,64,82,83,5080
CAL,90.73,37,37,48,90,5081
IFN,90.72,37,26,24,41,5082
FLIA,90.71,37,32,16,63,5083
BWG,90.71,37,31,30,29,5084
NIE,90.7,37,25,18,35,5085
STT,90.69,37,63,89,64,5086
HSCZ,90.69,37,28,16,59,5087
WTFCP,90.69,37,23,47,62,5088
JOE,90.69,37,46,80,33,5089
GLAD,90.69,37,37,39,43,5090
BKN,90.68,37,33,26,17,5091
NKX,90.68,37,33,42,25,5092
ARL,90.65,37,96,97,94,5093
GMET,90.65,37,33,83,52,5094
AVRE,90.64,37,30,38,34,5095
BEPI,90.63,37,23,61,17,5096
XSMO,90.62,37,41,41,75,5097
DVAX,90.6,37,27,46,49,5098
RZG,90.58,37,42,31,48,5099
RYLG,90.58,37,32,43,81,5100
FVC,90.57,37,31,53,75,5101
WCLD,90.57,37,56,20,18,5102
SPR,90.56,37,83,84,14,5103
HNW,90.56,37,31,29,32,5104
TENB,90.55,37,82,23,38,5105
DBB,90.55,37,49,76,43,5106
AAVM,90.53,37,33,36,86,5107
AAOI,90.52,37,20,23,70,5108
ARCC,90.52,37,39,32,68,5109
HELX,90.51,37,37,28,32,5110
WBA,90.49,37,23,21,39,5111
PHAT,90.49,37,8,72,81,5112
NMS,90.48,37,31,28,22,5113
GNFT,90.48,37,79,78,84,5114
DES,90.47,37,44,58,68,5115
CNXT,90.47,37,36,78,24,5116
X,90.46,37,81,92,41,5117
PBA,90.45,36,29,65,62,5118
WVVI,90.45,36,32,19,24,5119
PFN,90.45,36,34,34,39,5120
CIX,90.44,36,36,23,26,5121
CCSO,90.44,36,45,49,67,5122
ALL,90.44,36,16,68,85,5123
EES,90.44,36,50,62,67,5124
JRE,90.44,36,32,37,36,5125
DTRE,90.4,36,33,44,30,5126
VRME,90.39,36,86,86,7,5127
ISCV,90.39,36,44,64,68,5128
PIN,90.37,36,25,16,67,5129
BDJ,90.36,36,36,45,63,5130
BIPH,90.35,36,40,76,18,5131
BITQ,90.35,36,63,6,6,5132
VNOM,90.34,36,34,72,94,5133
PFFR,90.34,36,30,50,25,5134
ETJ,90.34,36,30,16,37,5135
EWT,90.33,36,42,23,23,5136
HWBK,90.33,36,62,47,61,5137
YETI,90.33,36,37,61,10,5138
GEF,90.32,36,40,74,83,5139
ITRN,90.32,36,40,24,72,5140
CHCT,90.32,36,50,83,36,5141
WSM,90.3,36,39,36,32,5142
DBC,90.3,36,32,38,86,5143
ERH,90.29,36,25,25,44,5144
DY,90.29,36,60,25,96,5145
DPG,90.29,36,31,48,60,5146
IRWD,90.28,36,28,49,68,5147
MCH,90.27,36,49,93,25,5148
CHAU,90.26,36,37,90,10,5149
EOD,90.25,36,39,40,55,5150
DMRC,90.24,36,83,71,17,5151
FF,90.22,36,37,89,43,5152
DKL,90.21,36,75,34,92,5153
PMM,90.2,36,47,79,31,5154
SCS,90.2,36,73,12,15,5155
AVPT,90.19,36,25,24,19,5156
CCK,90.19,36,24,46,16,5157
SHEN,90.18,36,57,19,74,5158
NPO,90.17,36,73,88,92,5159
OTLY,90.15,36,79,10,5,5160
RSPC,90.14,36,51,44,33,5161
VXZ,90.14,36,20,11,85,5162
ASIX,90.14,36,45,78,46,5163
NEM,90.14,36,30,70,27,5164
PCTY,90.13,36,29,38,76,5165
AVY,90.13,36,56,60,44,5166
ELV,90.12,36,36,43,93,5167
NYMTL,90.11,36,28,32,21,5168
ULBI,90.11,36,24,13,65,5169
UTF,90.1,36,29,42,45,5170
WKC,90.1,36,53,79,78,5171
CASH,90.09,36,61,86,71,5172
PNFPP,90.07,36,29,56,57,5173
OCSL,90.06,36,30,30,60,5174
RSVR,90.05,36,42,80,33,5175
PML,90.05,36,29,22,18,5176
RGT,90.02,36,43,43,31,5177
WMB,90.02,36,28,31,86,5178
IDGT,90.01,36,70,39,85,5179
PAR,90.01,36,74,54,16,5180
CNTB,90.0,36,16,65,9,5181
NTAP,89.98,36,33,20,55,5182
CCAP,89.97,36,30,29,27,5183
TOST,89.97,36,40,84,81,5184
FOA,89.95,36,14,26,11,5185
O,89.94,36,35,55,51,5186
OVS,89.94,36,44,45,55,5187
GOGL,89.94,36,36,33,39,5188
BBY,89.93,36,37,80,24,5189
BCDF,89.93,36,31,21,34,5190
MVO,89.92,36,31,95,96,5191
AFK,89.92,36,30,45,35,5192
DWAT,89.91,36,26,24,74,5193
SMLV,89.9,36,43,53,76,5194
USL,89.9,36,29,36,87,5195
PAYC,89.89,36,24,43,62,5196
PMF,89.89,36,28,31,34,5197
YY,89.88,35,38,91,24,5198
CSTL,89.88,35,26,54,24,5199
XFLT,89.88,35,29,29,26,5200
SKM,89.88,35,34,32,21,5201
PSA,89.87,35,31,21,54,5202
PDT,89.86,35,25,20,51,5203
T,89.86,35,70,77,75,5204
RPM,89.85,35,41,39,87,5205
ABM,89.84,35,69,59,81,5206
QLYS,89.84,35,53,15,88,5207
SPYD,89.84,35,30,57,65,5208
GGB,89.84,35,40,93,85,5209
GIC,89.84,35,37,11,55,5210
HOOD,89.83,35,41,29,55,5211
PRFX,89.81,35,79,8,12,5212
SNSE,89.81,35,14,12,8,5213
DVAL,89.81,35,30,33,80,5214
DG,89.81,35,23,35,89,5215
NRIM,89.79,35,65,90,92,5216
KN,89.77,35,60,85,24,5217
RGS,89.77,35,31,96,93,5218
FPX,89.77,35,36,22,45,5219
REIT,89.76,35,30,38,41,5220
EVT,89.76,35,31,27,56,5221
PFL,89.75,35,32,29,40,5222
BCD,89.75,35,29,32,76,5223
YYY,89.75,35,32,35,32,5224
GENI,89.73,35,90,93,88,5225
ESI,89.73,35,58,61,32,5226
VINC,89.73,35,11,25,4,5227
RWO,89.71,35,29,35,32,5228
VAMO,89.71,35,34,63,90,5229
IPO,89.68,35,37,16,16,5230
ATHM,89.68,35,58,90,34,5231
ACIW,89.67,35,80,54,42,5232
HQH,89.66,35,33,31,48,5233
SOXL,89.65,35,93,24,1,5234
ONTF,89.64,35,24,23,12,5235
BST,89.63,35,42,26,23,5236
HNVR,89.63,35,28,39,78,5237
HDSN,89.62,35,76,96,98,5238
SUI,89.6,35,24,31,26,5239
FTRI,89.59,35,32,72,63,5240
RDIV,89.58,35,35,77,83,5241
CAF,89.58,35,36,84,21,5242
THO,89.57,35,64,82,59,5243
ADVM,89.57,35,68,6,10,5244
SLP,89.57,35,58,17,27,5245
J,89.56,35,33,35,44,5246
HPI,89.56,35,35,41,39,5247
BKH,89.56,35,22,61,61,5248
HGLB,89.56,35,38,56,73,5249
ZNTL,89.55,35,11,13,16,5250
BEAT,89.55,35,27,99,99,5251
TRU,89.54,35,23,29,13,5252
AMCR,89.53,35,36,40,63,5253
HAYW,89.52,35,56,79,11,5254
EDF,89.52,35,50,87,15,5255
SCVL,89.52,35,76,61,47,5256
JGH,89.52,35,32,32,39,5257
CORT,89.52,35,44,35,96,5258
FYT,89.5,35,47,65,61,5259
RPV,89.5,35,36,74,76,5260
PLTR,89.49,35,70,9,15,5261
SSBI,89.49,35,31,66,65,5262
GORV,89.49,35,23,21,22,5263
ERY,89.47,35,19,7,6,5264
BXC,89.47,35,53,88,77,5265
FPRO,89.46,35,29,38,34,5266
JAZZ,89.46,35,37,70,78,5267
SIMO,89.45,35,33,33,20,5268
JEF,89.45,35,59,90,70,5269
KLTR,89.44,35,63,52,17,5270
DDIV,89.43,35,29,37,62,5271
CXSE,89.43,35,32,88,15,5272
FDRV,89.43,35,66,46,20,5273
HCAT,89.42,35,29,53,3,5274
SEMR,89.42,35,46,13,36,5275
CORN,89.41,35,38,60,91,5276
CFLT,89.39,35,21,10,12,5277
IDRV,89.37,35,54,59,29,5278
CUT,89.36,35,36,39,43,5279
CYTK,89.35,34,15,69,88,5280
DMAT,89.34,34,31,82,45,5281
HII,89.33,34,34,37,94,5282
AVAL,89.33,34,13,12,8,5283
LH,89.32,34,35,67,43,5284
ARKQ,89.32,34,60,20,20,5285
VIXM,89.32,34,19,11,84,5286
DUG,89.32,34,19,7,6,5287
PRPH,89.31,34,21,19,98,5288
SBLK,89.31,34,31,69,23,5289
BBC,89.31,34,28,78,62,5290
SPXU,89.3,34,23,22,93,5291
FONR,89.29,34,37,85,87,5292
FLBR,89.28,34,26,32,88,5293
NXG,89.27,34,27,47,68,5294
BRX,89.27,34,35,48,56,5295
OHI,89.27,34,30,34,86,5296
ZIONP,89.26,34,64,56,32,5297
IIIN,89.25,34,31,24,20,5298
EWZ,89.25,34,27,32,88,5299
CALM,89.23,34,38,82,95,5300
VAC,89.23,34,42,73,73,5301
BWIN,89.21,34,37,64,76,5302
FBRT,89.2,34,24,56,63,5303
PTMN,89.2,34,35,53,45,5304
SYY,89.19,34,43,26,81,5305
EET,89.19,34,36,83,12,5306
CIEN,89.18,34,75,32,41,5307
MCVT,89.17,34,23,19,41,5308
NPCT,89.17,34,25,27,20,5309
FCPT,89.17,34,61,73,60,5310
CKX,89.15,34,24,21,65,5311
RATE,89.14,34,19,19,96,5312
GQRE,89.14,34,28,32,32,5313
LBTYK,89.13,34,41,68,19,5314
PCF,89.11,34,32,31,35,5315
WMPN,89.09,34,40,49,70,5316
GYRO,89.09,34,19,14,27,5317
PBD,89.07,34,34,51,29,5318
JRI,89.07,34,29,36,31,5319
ARHS,89.07,34,86,98,89,5320
NINE,89.06,34,96,99,99,5321
SFL,89.05,34,51,67,90,5322
IPWR,89.04,34,30,93,90,5323
LTC,89.03,34,28,52,84,5324
FXN,89.02,34,33,74,95,5325
FLL,89.02,34,32,90,58,5326
BABA,89.0,34,69,95,11,5327
AVB,89.0,34,20,17,30,5328
MRCY,88.99,34,65,24,62,5329
EWV,88.99,34,23,16,97,5330
ARKW,88.98,34,76,14,12,5331
QRHC,88.97,34,79,72,98,5332
EEMO,88.96,34,27,24,47,5333
MAN,88.94,34,55,61,54,5334
SOTK,88.94,34,13,26,96,5335
BBRE,88.94,34,28,35,37,5336
FPE,88.94,34,26,56,47,5337
ACON,88.93,34,89,2,13,5338
USRT,88.92,34,29,33,36,5339
MVV,88.91,34,45,65,41,5340
SARK,88.9,34,14,11,96,5341
AHH,88.88,34,38,33,43,5342
SIMS,88.88,34,45,45,48,5343
NURE,88.87,34,28,22,41,5344
LCNB,88.87,34,57,74,87,5345
ESOA,88.86,34,16,63,94,5346
WLKP,88.86,34,40,62,59,5347
DFAR,88.85,34,28,36,42,5348
STBX,88.85,34,39,13,0,5349
PCRX,88.85,34,16,7,50,5350
GBLD,88.84,34,25,50,29,5351
ADM,88.83,34,27,29,95,5352
MBNKP,88.82,34,33,52,70,5353
AWAY,88.82,34,37,68,25,5354
EPR,88.82,34,24,27,27,5355
BTX,88.8,34,37,18,13,5356
SPFF,88.79,34,31,48,47,5357
WNDY,88.77,34,28,55,28,5358
BZ,88.77,34,22,97,6,5359
SRVR,88.75,34,27,33,22,5360
USO,88.74,33,26,31,88,5361
SNT,88.74,33,16,8,20,5362
JELD,88.74,33,75,14,9,5363
REZ,88.73,33,24,23,33,5364
TGT,88.72,33,66,23,34,5365
NBN,88.72,33,29,85,91,5366
TM,88.71,33,35,23,29,5367
FRI,88.71,33,28,35,38,5368
SPXS,88.7,33,23,22,93,5369
DAN,88.7,33,43,69,54,5370
CTRA,88.69,33,28,21,93,5371
KFFB,88.69,33,25,23,68,5372
VECO,88.68,33,63,23,24,5373
CRWD,88.68,33,33,4,32,5374
GGME,88.68,33,38,34,31,5375
NCZ,88.67,33,28,31,21,5376
LBTYA,88.66,33,39,70,18,5377
ADD,88.66,33,94,6,0,5378
MLNK,88.66,33,81,25,61,5379
WFH,88.65,33,38,18,21,5380
PEBO,88.65,33,25,38,77,5381
DAL,88.64,33,60,73,53,5382
HUYA,88.64,33,21,99,4,5383
STE,88.63,33,43,60,28,5384
GGT,88.62,33,17,13,25,5385
FA,88.6,33,68,20,46,5386
HAL,88.59,33,34,91,95,5387
DIS,88.59,33,44,32,43,5388
LDOS,88.58,33,27,41,86,5389
FRAF,88.58,33,38,59,79,5390
ACI,88.58,33,17,18,18,5391
JBI,88.57,33,74,82,53,5392
NGVC,88.57,33,35,7,24,5393
CPZ,88.56,33,33,32,35,5394
PFFA,88.56,33,33,50,29,5395
AX,88.56,33,42,85,46,5396
TSBK,88.55,33,39,89,91,5397
OCFCP,88.55,33,26,42,67,5398
JOUT,88.55,33,39,62,15,5399
IYR,88.54,33,27,34,34,5400
ASTL,88.51,33,51,60,20,5401
CTM,88.51,33,40,84,25,5402
ULH,88.5,33,51,95,97,5403
EVMT,88.49,33,35,74,38,5404
AEG,88.48,33,22,84,67,5405
PSEC,88.48,33,40,39,59,5406
ECPG,88.47,33,35,29,50,5407
DC,88.46,33,44,12,23,5408
OPAL,88.46,33,17,9,75,5409
STCE,88.45,33,45,13,36,5410
LUCD,88.45,33,25,4,9,5411
BMO,88.44,33,27,43,47,5412
MNOV,88.41,33,42,71,33,5413
KAR,88.38,33,31,32,74,5414
RSF,88.37,33,22,22,61,5415
ICF,88.36,33,26,32,33,5416
TRT,88.36,33,46,48,59,5417
INAB,88.36,33,5,50,13,5418
OOMA,88.36,33,37,39,89,5419
XLRE,88.35,33,26,32,32,5420
SPE,88.34,33,26,22,40,5421
KEP,88.34,33,22,81,18,5422
RXO,88.34,33,67,14,58,5423
CGNX,88.33,33,40,36,24,5424
GNOM,88.33,33,31,39,38,5425
LHX,88.32,33,23,21,86,5426
SPNS,88.32,33,55,29,23,5427
SCDL,88.32,33,30,55,62,5428
ROKU,88.3,33,76,9,6,5429
TPVG,88.3,33,43,13,33,5430
AZZ,88.28,33,49,36,47,5431
NEOG,88.27,33,64,71,6,5432
IONS,88.26,33,28,61,93,5433
SNX,88.25,33,47,65,50,5434
AGO,88.25,33,19,79,89,5435
UAMY,88.23,33,20,36,28,5436
CSWC,88.23,33,35,23,42,5437
MHNC,88.22,33,22,47,38,5438
ESEA,88.22,33,21,17,17,5439
WB,88.22,33,35,96,7,5440
CLBK,88.22,33,20,50,83,5441
SCHH,88.22,33,27,33,35,5442
IP,88.21,32,32,30,22,5443
LAZ,88.21,32,36,75,67,5444
WWD,88.2,32,54,77,54,5445
DQ,88.2,32,73,37,35,5446
STGW,88.2,32,82,36,89,5447
UE,88.2,32,36,34,34,5448
AUBN,88.2,32,26,18,28,5449
CPHC,88.19,32,79,88,88,5450
ADEA,88.18,32,84,94,98,5451
CMDY,88.18,32,26,27,73,5452
TD,88.18,32,23,46,57,5453
VTWV,88.17,32,38,51,65,5454
JPRE,88.16,32,27,27,48,5455
HIBS,88.14,32,7,4,86,5456
IWN,88.14,32,38,51,64,5457
DJP,88.14,32,26,35,77,5458
PYCR,88.14,32,33,21,76,5459
INTG,88.13,32,31,18,87,5460
BOOM,88.13,32,81,24,38,5461
XSVM,88.13,32,42,50,63,5462
RWR,88.11,32,27,31,34,5463
BGS,88.1,32,37,6,10,5464
AB,88.1,32,32,25,33,5465
IDN,88.08,32,86,77,17,5466
CLM,88.08,32,21,13,21,5467
ECF,88.07,32,31,26,35,5468
DHR,88.05,32,33,49,54,5469
FIP,88.04,32,51,82,76,5470
COE,88.03,32,16,84,93,5471
TVTX,88.02,32,44,21,41,5472
SCHL,87.99,32,24,77,67,5473
MTNB,87.98,32,9,9,58,5474
BFAM,87.98,32,77,19,13,5475
RARE,87.97,32,14,16,13,5476
PAAS,87.96,32,54,29,20,5477
SPRE,87.96,32,29,28,29,5478
FFTY,87.96,32,23,11,26,5479
CHW,87.96,32,26,22,16,5480
NETL,87.95,32,34,55,53,5481
RMT,87.95,32,47,52,51,5482
GSG,87.94,32,28,34,87,5483
HTD,87.93,32,28,62,57,5484
EXE,87.92,32,17,53,96,5485
NAZ,87.9,32,30,27,45,5486
CSBR,87.89,32,8,3,39,5487
MLAB,87.89,32,42,70,9,5488
ASAN,87.88,32,84,6,11,5489
DHIL,87.88,32,28,63,67,5490
GBTG,87.88,32,40,77,27,5491
SITM,87.87,32,86,17,7,5492
BX,87.87,32,43,26,30,5493
KOS,87.85,32,89,95,96,5494
OKTA,87.85,32,82,13,4,5495
PX,87.85,32,27,36,42,5496
PMO,87.83,32,40,78,39,5497
EMN,87.83,32,38,31,25,5498
GO,87.83,32,24,22,88,5499
BOKF,87.82,32,31,59,92,5500
VZ,87.82,32,24,29,27,5501
TARS,87.8,32,16,17,84,5502
ESTC,87.79,32,25,12,16,5503
FCG,87.78,32,29,64,95,5504
ONVO,87.77,32,89,7,7,5505
WOOD,87.76,32,35,36,41,5506
UTSL,87.76,32,11,21,26,5507
CHI,87.75,32,36,38,31,5508
WBIF,87.75,32,27,27,74,5509
STR,87.75,32,20,60,91,5510
LOAN,87.75,32,26,72,62,5511
GM,87.75,32,41,23,60,5512
FRT,87.74,32,30,58,48,5513
RBCAA,87.74,32,37,34,75,5514
SMP,87.74,32,41,24,52,5515
GPN,87.72,32,29,15,42,5516
WSBCP,87.71,32,23,38,60,5517
SSYS,87.71,32,40,12,14,5518
BNS,87.7,32,27,26,23,5519
TCBIO,87.7,32,20,65,32,5520
RMCF,87.69,32,16,13,60,5521
TCTM,87.69,32,27,98,98,5522
AFYA,87.69,32,14,82,89,5523
CLDX,87.67,31,64,95,82,5524
ORKA,87.66,31,25,58,68,5525
CRF,87.65,31,18,14,21,5526
TYG,87.65,31,27,56,85,5527
BNH,87.64,31,25,58,25,5528
MTX,87.63,31,47,80,34,5529
RSPR,87.63,31,25,32,35,5530
SRET,87.62,31,28,44,34,5531
BBDO,87.61,31,14,12,86,5532
IAF,87.61,31,31,63,23,5533
CHRS,87.59,31,23,18,24,5534
IIIV,87.57,31,66,88,36,5535
ACV,87.56,31,33,51,27,5536
TMC,87.53,31,17,13,22,5537
GJH,87.52,31,26,25,55,5538
DSP,87.51,31,36,15,20,5539
ETSY,87.51,31,56,93,19,5540
ZBRA,87.5,31,62,21,11,5541
PRKS,87.48,31,80,73,83,5542
AMT,87.48,31,21,29,30,5543
RRC,87.47,31,33,26,86,5544
ASG,87.47,31,33,18,23,5545
MESA,87.47,31,96,94,4,5546
OVBC,87.46,31,24,25,50,5547
NEXA,87.45,31,47,86,13,5548
ETV,87.45,31,37,19,61,5549
SU,87.44,31,38,67,91,5550
FINS,87.42,31,28,26,37,5551
HAUS,87.4,31,22,24,33,5552
XOP,87.4,31,37,71,95,5553
CRSP,87.36,31,20,18,21,5554
HEPS,87.36,31,97,85,5,5555
OTLK,87.35,31,19,22,32,5556
PDCO,87.35,31,38,70,51,5557
RAYC,87.32,31,26,55,28,5558
HIPS,87.31,31,31,37,46,5559
TAC,87.31,31,21,34,28,5560
APP,87.31,31,23,2,3,5561
KB,87.31,31,37,89,27,5562
RJF,87.29,31,26,69,91,5563
PAYX,87.28,31,31,29,65,5564
TEVA,87.28,31,71,87,74,5565
FREL,87.26,31,26,33,33,5566
RWAY,87.26,31,47,41,75,5567
YELP,87.25,31,60,20,91,5568
RAND,87.24,31,34,28,77,5569
PSR,87.23,31,27,33,37,5570
CENTA,87.23,31,67,29,61,5571
IQV,87.23,31,32,61,48,5572
CUBA,87.2,31,31,21,38,5573
MFA,87.2,31,26,25,17,5574
FCTR,87.2,31,31,40,66,5575
WPC,87.19,31,42,75,69,5576
LPTH,87.19,31,80,51,10,5577
VALE,87.19,31,41,94,72,5578
VOR,87.18,31,49,24,20,5579
NOV,87.18,31,55,92,96,5580
NWSA,87.17,31,37,81,43,5581
VNQ,87.17,31,26,31,33,5582
LODE,87.14,31,23,11,6,5583
ARMK,87.14,31,41,91,82,5584
WFC,87.1,31,24,49,78,5585
SHYF,87.09,31,29,91,25,5586
INBKZ,87.09,31,23,43,61,5587
FFBC,87.07,31,46,63,91,5588
CWEN,87.06,31,29,39,78,5589
VRNT,87.06,31,36,18,21,5590
IZRL,87.06,31,30,24,28,5591
IWC,87.05,31,35,52,56,5592
WHF,87.04,31,44,30,47,5593
BCV,87.04,31,32,28,32,5594
BLDG,87.03,31,29,49,42,5595
THRM,87.01,31,31,83,41,5596
NWS,87.0,31,34,81,45,5597
FTGC,87.0,31,26,24,80,5598
FDM,87.0,31,41,58,72,5599
RYLD,87.0,31,25,24,46,5600
VNM,86.99,31,24,19,16,5601
FBZ,86.98,30,23,49,81,5602
RNRG,86.98,30,23,30,44,5603
SBGI,86.98,30,18,34,22,5604
NUMV,86.98,30,26,32,53,5605
HYIN,86.97,30,29,31,30,5606
CHEF,86.97,30,58,77,88,5607
TMF,86.96,30,24,15,4,5608
PAXS,86.96,30,26,23,49,5609
AIG,86.95,30,18,84,80,5610
DNOW,86.95,30,62,91,96,5611
SBSI,86.91,30,28,39,42,5612
BNO,86.91,30,25,31,91,5613
DZZ,86.9,30,20,17,95,5614
HIMX,86.9,30,81,83,16,5615
PSCE,86.89,30,40,80,95,5616
BUG,86.89,30,34,13,43,5617
KELYA,86.88,30,34,44,40,5618
BRZE,86.88,30,54,17,9,5619
ALK,86.86,30,29,70,49,5620
FINW,86.86,30,26,12,21,5621
ERTH,86.84,30,28,42,29,5622
UGI,86.82,30,29,62,45,5623
BITF,86.82,30,93,7,3,5624
CRC,86.81,30,27,48,84,5625
VIRT,86.8,30,13,12,40,5626
MRM,86.78,30,81,28,46,5627
KPTI,86.76,30,42,4,37,5628
AOUT,86.76,30,30,60,33,5629
JANX,86.76,30,30,97,94,5630
ISRA,86.75,30,32,23,45,5631
CDRE,86.75,30,33,18,97,5632
URA,86.75,30,32,81,55,5633
UNF,86.74,30,81,73,78,5634
SNCR,86.73,30,79,5,16,5635
BFC,86.69,30,29,56,93,5636
ATNI,86.68,30,29,83,86,5637
PBI,86.68,30,74,86,29,5638
JCE,86.68,30,25,16,68,5639
TRST,86.66,30,39,54,90,5640
ZIP,86.66,30,28,53,32,5641
LEG,86.65,30,28,44,37,5642
YOU,86.65,30,65,88,59,5643
MOH,86.65,30,18,27,92,5644
OBT,86.64,30,86,89,93,5645
INQQ,86.63,30,16,12,31,5646
WF,86.59,30,24,85,29,5647
KNTK,86.59,30,30,17,84,5648
FGB,86.59,30,39,24,41,5649
BKCH,86.58,30,67,6,6,5650
CGO,86.58,30,30,23,19,5651
DIV,86.57,30,25,33,67,5652
PTA,86.57,30,30,59,36,5653
CNA,86.55,30,26,45,75,5654
ASTS,86.55,30,78,12,45,5655
INTC,86.54,30,34,12,16,5656
BOX,86.54,30,28,83,80,5657
CHY,86.54,30,34,41,28,5658
CM,86.53,30,27,19,34,5659
NOM,86.52,30,26,16,36,5660
PLUS,86.52,30,68,32,73,5661
XSLV,86.51,30,35,42,71,5662
FCF,86.5,30,27,31,71,5663
HEWJ,86.49,30,21,9,80,5664
DXPE,86.49,30,63,68,68,5665
EWZS,86.49,30,27,25,85,5666
ANAB,86.48,30,20,25,91,5667
FSBW,86.45,30,51,88,64,5668
