Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XOMAO,90.56,43,46,43,69,4688
DUKB,90.55,43,48,69,45,4689
IYLD,90.55,43,44,49,34,4690
FCNCO,90.55,43,31,32,44,4691
RWAYZ,90.55,43,42,52,61,4692
SMMV,90.54,43,40,48,61,4693
SCMB,90.54,43,46,71,72,4694
AMSF,90.54,43,63,81,65,4695
MFA,90.53,43,68,30,19,4696
SBRA,90.53,43,28,24,37,4697
WSC,90.53,43,84,76,91,4698
EFX,90.52,43,82,57,62,4699
BUCK,90.52,43,45,61,53,4700
NTIP,90.52,43,64,49,23,4701
DFSD,90.52,43,42,63,45,4702
XLP,90.52,43,46,75,40,4703
CARY,90.51,43,41,62,59,4704
HYDB,90.5,43,45,55,36,4705
BSJQ,90.5,43,44,55,40,4706
FLIC,90.5,43,11,6,22,4707
TPVG,90.5,43,54,22,15,4708
MPAY,90.5,43,43,52,39,4709
CSHI,90.49,43,45,63,54,4710
XMLV,90.49,43,41,42,66,4711
RWAYL,90.48,42,35,43,52,4712
CLPR,90.48,42,25,14,16,4713
PGHY,90.48,42,45,54,47,4714
PYT,90.48,42,33,73,32,4715
OMCL,90.48,42,56,48,8,4716
DLB,90.48,42,78,86,85,4717
ECVT,90.48,42,83,71,82,4718
OXLCZ,90.47,42,38,51,40,4719
TRTY,90.47,42,39,50,36,4720
WLKP,90.46,42,42,28,40,4721
SLQD,90.46,42,42,64,47,4722
CTMX,90.46,42,84,53,97,4723
MARB,90.46,42,41,59,54,4724
SCSC,90.45,42,48,31,30,4725
FCSH,90.45,42,41,65,47,4726
HBAN,90.45,42,18,12,71,4727
DWCR,90.45,42,41,53,27,4728
STGW,90.44,42,70,24,27,4729
SRLN,90.44,42,47,51,42,4730
JMST,90.44,42,44,62,54,4731
IHYF,90.43,42,44,52,37,4732
GDOC,90.43,42,55,83,66,4733
CCZ,90.43,42,40,86,19,4734
GUG,90.43,42,48,42,42,4735
MHK,90.43,42,46,25,31,4736
ARRY,90.43,42,83,95,97,4737
PTA,90.43,42,33,25,67,4738
RSPF,90.42,42,32,25,65,4739
SCHJ,90.41,42,41,64,48,4740
NHI,90.41,42,36,27,58,4741
BILS,90.4,42,43,60,51,4742
FVD,90.4,42,47,64,54,4743
CGAU,90.4,42,40,87,76,4744
HYS,90.4,42,45,56,44,4745
FXC,90.39,42,48,57,40,4746
IBHF,90.39,42,44,54,40,4747
JPST,90.39,42,43,62,53,4748
OXLCN,90.39,42,42,52,35,4749
BGY,90.39,42,57,81,70,4750
TMO,90.38,42,23,52,72,4751
BSJU,90.38,42,40,61,51,4752
BTO,90.38,42,16,11,27,4753
OCCIO,90.38,42,43,54,41,4754
CRUS,90.38,42,31,35,94,4755
FTRI,90.38,42,29,36,47,4756
FAX,90.37,42,55,51,56,4757
SUSB,90.37,42,41,64,47,4758
FLCA,90.37,42,50,67,49,4759
PVL,90.37,42,18,23,34,4760
AIN,90.36,42,56,43,88,4761
SWX,90.36,42,29,18,23,4762
FIAX,90.36,42,44,62,51,4763
IGSB,90.36,42,41,64,47,4764
THYF,90.36,42,41,56,63,4765
MFM,90.36,42,35,42,39,4766
XHYI,90.36,42,46,62,41,4767
CYTHW,90.35,42,26,10,1,4768
VCSH,90.34,42,41,63,46,4769
HBCP,90.34,42,24,16,43,4770
ALIT,90.33,42,76,49,56,4771
GHY,90.33,42,46,40,45,4772
FLGT,90.33,42,57,29,7,4773
BOTJ,90.33,42,11,14,49,4774
PNFPP,90.32,42,33,24,54,4775
NUMV,90.31,42,45,30,30,4776
CHI,90.31,42,45,33,53,4777
PHDG,90.31,42,43,46,35,4778
WBAT,90.31,42,55,44,45,4779
XONE,90.3,42,41,62,51,4780
VNLA,90.3,42,42,56,42,4781
CHSCO,90.3,42,35,49,43,4782
FSYD,90.29,42,44,55,38,4783
DOX,90.29,42,68,70,87,4784
KWR,90.27,42,81,89,80,4785
SDY,90.27,42,40,50,59,4786
HSUN,90.27,42,39,60,45,4787
UJB,90.26,42,45,50,37,4788
AGD,90.26,42,50,51,49,4789
PFLD,90.26,42,35,36,46,4790
TACK,90.26,42,39,68,53,4791
GEMD,90.26,42,39,53,30,4792
DLNG,90.25,42,18,17,27,4793
ACI,90.25,42,30,28,16,4794
IHDG,90.25,42,48,75,28,4795
BSCP,90.24,41,41,62,44,4796
DJP,90.24,41,26,35,25,4797
OPY,90.24,41,67,49,91,4798
SHYL,90.24,41,44,56,43,4799
VHT,90.23,41,38,68,52,4800
SJNK,90.23,41,44,55,43,4801
FHLC,90.23,41,38,68,53,4802
NYF,90.23,41,46,68,57,4803
VEGI,90.23,41,39,39,49,4804
CXSE,90.23,41,15,37,73,4805
RMMZ,90.22,41,51,58,71,4806
JLS,90.22,41,42,44,55,4807
GXTG,90.22,41,60,32,16,4808
USEA,90.22,41,19,80,91,4809
SPSB,90.22,41,41,62,47,4810
AVMU,90.21,41,44,67,61,4811
FCAL,90.21,41,46,65,57,4812
RZB,90.21,41,48,51,61,4813
HWCPZ,90.21,41,27,32,61,4814
XYLD,90.21,41,47,48,27,4815
BFZ,90.2,41,60,82,49,4816
PPTY,90.2,41,51,33,31,4817
GLW,90.19,41,57,32,37,4818
KEYS,90.19,41,56,31,84,4819
SDSI,90.19,41,41,66,62,4820
RHI,90.19,41,50,22,30,4821
PVI,90.18,41,44,62,54,4822
FRMEP,90.18,41,33,31,49,4823
HMOP,90.18,41,45,65,55,4824
DHR,90.17,41,21,35,33,4825
PRMB,90.17,41,22,54,81,4826
ENX,90.17,41,46,68,60,4827
BEPH,90.16,41,32,36,39,4828
ABT,90.16,41,43,72,41,4829
WFG,90.16,41,77,30,34,4830
BWSN,90.16,41,45,57,64,4831
TAGS,90.15,41,41,53,67,4832
RZC,90.15,41,39,61,71,4833
METCL,90.15,41,39,52,40,4834
IBDQ,90.15,41,42,61,43,4835
FPFD,90.15,41,40,42,59,4836
IMOM,90.14,41,47,71,35,4837
GECCO,90.14,41,35,56,35,4838
WTBA,90.14,41,20,11,16,4839
JCTC,90.13,41,9,24,19,4840
JPIB,90.13,41,43,67,61,4841
SMMU,90.12,41,44,64,55,4842
SHYG,90.12,41,43,55,42,4843
TAFI,90.12,41,43,63,58,4844
MUST,90.11,41,44,67,61,4845
WBD,90.11,41,27,57,50,4846
IONS,90.11,41,64,38,39,4847
FTNT,90.11,41,90,93,77,4848
GSIG,90.1,41,40,63,44,4849
FLTB,90.1,41,40,64,46,4850
ASGN,90.1,41,17,12,24,4851
ATCOL,90.1,41,35,46,35,4852
MINO,90.1,41,46,65,55,4853
IAGG,90.1,41,43,57,31,4854
UCON,90.1,41,40,62,42,4855
FDHT,90.09,41,47,73,67,4856
EXE,90.08,41,44,30,31,4857
ESSA,90.08,41,16,15,78,4858
MRGR,90.08,41,37,55,32,4859
SIXL,90.08,41,33,45,56,4860
QSIG,90.07,41,40,62,45,4861
EVCM,90.07,41,86,91,70,4862
OXLCP,90.07,41,41,48,33,4863
ERC,90.06,41,46,37,61,4864
BRFH,90.06,41,6,9,1,4865
PWZ,90.06,41,45,68,56,4866
SMI,90.06,41,43,65,57,4867
UAE,90.05,41,44,41,23,4868
SBND,90.04,41,40,61,43,4869
FMY,90.03,41,40,52,42,4870
HAS,90.03,41,57,31,10,4871
CMF,90.03,41,44,67,57,4872
OVT,90.03,41,39,58,39,4873
WF,90.03,41,51,35,44,4874
MMSI,90.02,41,85,94,83,4875
AGZD,90.02,41,43,49,31,4876
BSMP,90.02,41,42,63,54,4877
PKBK,90.01,40,19,14,20,4878
WING,90.01,40,92,97,90,4879
DFSB,90.01,40,39,66,59,4880
XPL,90.01,40,40,77,86,4881
GUNR,90.01,40,31,49,72,4882
SUB,90.0,40,42,62,54,4883
STT,90.0,40,54,29,88,4884
PZA,90.0,40,42,67,56,4885
GD,90.0,40,25,35,49,4886
BARK,89.99,40,33,6,7,4887
XHYF,89.99,40,41,51,39,4888
FORH,89.98,40,38,52,55,4889
CHSCL,89.98,40,40,57,41,4890
OBIL,89.98,40,41,61,52,4891
SDHY,89.98,40,47,48,46,4892
KYN,89.98,40,38,35,70,4893
GHYB,89.97,40,42,57,36,4894
CCM,89.97,40,26,34,12,4895
UNH,89.96,40,21,50,31,4896
BSMV,89.96,40,44,70,58,4897
FMB,89.96,40,44,63,54,4898
NRUC,89.95,40,55,72,51,4899
ITEQ,89.95,40,43,43,40,4900
ENOR,89.95,40,27,39,33,4901
CGSD,89.95,40,40,67,58,4902
USHY,89.95,40,42,54,36,4903
DFE,89.95,40,51,77,60,4904
DVOL,89.95,40,51,58,42,4905
HIPS,89.94,40,42,31,37,4906
HUSV,89.94,40,47,63,43,4907
HIGH,89.94,40,44,60,52,4908
GDEN,89.94,40,46,41,20,4909
TAXF,89.93,40,45,66,55,4910
ISTB,89.93,40,39,64,44,4911
AZO,89.93,40,57,91,87,4912
REPL,89.93,40,75,44,95,4913
HYUP,89.93,40,43,49,34,4914
CKX,89.92,40,33,34,18,4915
GRN,89.92,40,58,69,83,4916
BFIX,89.92,40,40,57,35,4917
WINC,89.92,40,39,59,44,4918
ITM,89.92,40,44,67,57,4919
INKM,89.92,40,44,52,40,4920
PZT,89.91,40,45,68,53,4921
FDHY,89.9,40,40,56,37,4922
SPHY,89.9,40,42,53,36,4923
NBTB,89.9,40,17,21,37,4924
IBHG,89.9,40,44,55,40,4925
DBI,89.9,40,40,8,6,4926
ENO,89.9,40,44,66,58,4927
DDIV,89.9,40,44,32,34,4928
BSMU,89.89,40,42,67,56,4929
QABA,89.88,40,15,11,33,4930
HYGI,89.88,40,43,53,45,4931
SKOR,89.87,40,38,62,43,4932
BSV,89.87,40,39,65,44,4933
SIHY,89.87,40,40,56,43,4934
IBMN,89.87,40,41,61,54,4935
RLTY,89.87,40,47,25,34,4936
FATBP,89.87,40,19,28,59,4937
KMI,89.86,40,30,38,60,4938
MNBD,89.86,40,43,65,63,4939
CHY,89.86,40,44,30,49,4940
NFLT,89.86,40,41,57,43,4941
FSIG,89.86,40,39,64,46,4942
HOPE,89.86,40,8,6,20,4943
FSMB,89.86,40,43,62,53,4944
MUNI,89.85,40,43,66,57,4945
BBHY,89.85,40,42,53,39,4946
AMG,89.85,40,75,54,88,4947
USOI,89.85,40,20,25,17,4948
QTTB,89.85,40,5,9,9,4949
FLMI,89.85,40,44,66,56,4950
MUB,89.85,40,42,66,56,4951
IAE,89.84,40,29,44,59,4952
GDXJ,89.84,40,33,91,53,4953
BLW,89.84,40,43,51,58,4954
LMBS,89.83,40,39,63,50,4955
TECH,89.83,40,48,59,15,4956
IROC,89.83,40,43,61,59,4957
SHM,89.83,40,42,64,57,4958
SMB,89.81,40,41,61,54,4959
FMHI,89.81,40,43,56,45,4960
AFCG,89.8,39,24,11,24,4961
VTEB,89.8,39,43,66,57,4962
TILL,89.8,39,39,48,32,4963
SZNE,89.8,39,49,64,76,4964
PHYD,89.8,39,38,56,48,4965
HYLB,89.8,39,42,55,36,4966
IBDR,89.8,39,40,63,42,4967
EXG,89.8,39,47,48,27,4968
HYBL,89.8,39,45,55,39,4969
CUE,89.79,39,91,96,26,4970
PGR,89.79,39,40,82,88,4971
BSJR,89.79,39,42,55,37,4972
FTSD,89.78,39,39,62,46,4973
SPSK,89.77,39,40,64,47,4974
YINN,89.77,39,4,26,81,4975
JGH,89.77,39,48,33,35,4976
RETL,89.76,39,33,10,17,4977
BHFAO,89.76,39,27,32,63,4978
HYRM,89.76,39,42,54,35,4979
QPFF,89.75,39,41,45,49,4980
NUSA,89.75,39,39,63,44,4981
PIFI,89.75,39,39,66,43,4982
PHYL,89.75,39,41,52,33,4983
IGTR,89.75,39,32,27,25,4984
DORM,89.75,39,18,39,66,4985
KW,89.75,39,37,20,28,4986
NERD,89.75,39,49,66,16,4987
TH,89.74,39,85,94,99,4988
VRNT,89.73,39,23,23,17,4989
MSD,89.73,39,46,44,39,4990
STEM,89.73,39,18,2,14,4991
DMB,89.73,39,26,45,33,4992
IPPP,89.73,39,35,29,44,4993
FID,89.73,39,40,72,56,4994
LANDM,89.72,39,40,50,44,4995
LDSF,89.72,39,39,60,44,4996
MORT,89.72,39,39,17,21,4997
TTC,89.72,39,60,84,87,4998
KSA,89.72,39,52,52,15,4999
GRNB,89.72,39,39,64,42,5000
ARB,89.71,39,38,49,33,5001
GSBC,89.71,39,26,25,30,5002
CZNC,89.71,39,18,17,23,5003
FGD,89.71,39,44,63,63,5004
KZIA,89.7,39,19,84,8,5005
ASTH,89.7,39,14,29,15,5006
BSCQ,89.69,39,39,62,41,5007
SHAG,89.69,39,39,63,44,5008
HEZU,89.69,39,48,64,23,5009
CDRE,89.69,39,41,26,23,5010
ETO,89.69,39,55,40,24,5011
SWAN,89.69,39,36,50,24,5012
MMIT,89.68,39,43,65,56,5013
STPZ,89.68,39,38,60,36,5014
WAFD,89.68,39,17,15,54,5015
BYLD,89.68,39,40,59,39,5016
CIVB,89.68,39,18,12,30,5017
IDLV,89.68,39,45,75,41,5018
VRSN,89.67,39,77,88,82,5019
HIYS,89.67,39,38,54,47,5020
PFFV,89.67,39,31,32,48,5021
CHN,89.67,39,13,34,83,5022
SHY,89.67,39,39,63,44,5023
BBH,89.67,39,31,69,68,5024
AVSF,89.67,39,38,61,43,5025
RLY,89.67,39,33,48,41,5026
F,89.67,39,86,27,16,5027
BSMT,89.66,39,40,66,58,5028
EPRT,89.66,39,55,79,78,5029
GSBD,89.66,39,28,21,19,5030
HYG,89.66,39,41,54,36,5031
UCRD,89.66,39,38,60,39,5032
JSCP,89.66,39,39,62,47,5033
WM,89.65,39,63,82,39,5034
LDUR,89.65,39,38,60,44,5035
JMUB,89.65,39,43,66,57,5036
HOFV,89.64,39,19,3,7,5037
DYLD,89.63,39,40,60,45,5038
JNK,89.63,39,41,53,34,5039
VGSH,89.63,39,39,64,45,5040
BSMS,89.63,39,42,66,58,5041
FMNY,89.62,39,44,66,60,5042
LAZ,89.62,39,30,21,59,5043
RMCF,89.62,39,30,36,9,5044
VALE,89.61,38,18,40,85,5045
SLMBP,89.61,38,27,46,86,5046
MPA,89.61,38,39,41,32,5047
GPRE,89.61,38,71,29,59,5048
EZA,89.61,38,25,46,30,5049
GEN,89.6,38,23,17,18,5050
SPIB,89.6,38,38,61,42,5051
BGH,89.6,38,53,48,40,5052
XHYD,89.6,38,40,64,38,5053
BKD,89.6,38,90,79,3,5054
NORW,89.59,38,26,38,32,5055
LOOP,89.59,38,61,54,2,5056
FSUN,89.59,38,17,30,90,5057
BSCW,89.59,38,36,67,61,5058
BOE,89.59,38,51,60,61,5059
HYXF,89.59,38,41,53,35,5060
SKYT,89.59,38,44,38,91,5061
FLMB,89.59,38,43,66,57,5062
IBDS,89.58,38,38,63,41,5063
WEN,89.58,38,49,86,79,5064
UNMA,89.58,38,31,49,48,5065
ASHR,89.57,38,19,61,58,5066
IPB,89.57,38,41,56,31,5067
IBD,89.57,38,38,62,43,5068
FIBR,89.57,38,37,58,34,5069
PSF,89.57,38,28,20,67,5070
MDIV,89.56,38,34,33,46,5071
EVM,89.56,38,45,52,53,5072
PEBO,89.55,38,36,22,61,5073
TSSI,89.55,38,12,7,71,5074
ENZL,89.55,38,60,75,79,5075
BRW,89.55,38,34,50,50,5076
BSJT,89.54,38,42,53,35,5077
DOYU,89.54,38,16,21,90,5078
CDL,89.54,38,35,40,56,5079
BSMR,89.53,38,42,65,57,5080
FRST,89.52,38,9,7,20,5081
MLN,89.52,38,45,67,50,5082
SEMR,89.52,38,26,20,9,5083
FBT,89.51,38,43,78,81,5084
AGNC,89.51,38,31,26,56,5085
SDCI,89.51,38,19,26,11,5086
BIT,89.51,38,39,52,41,5087
INMU,89.5,38,43,62,50,5088
SIO,89.49,38,36,56,53,5089
IBMO,89.49,38,41,63,57,5090
NWTN,89.49,38,47,58,87,5091
ASGI,89.49,38,51,53,44,5092
BSCR,89.49,38,38,63,41,5093
SDOG,89.49,38,38,40,64,5094
IBMQ,89.49,38,42,67,62,5095
IMMX,89.49,38,83,95,99,5096
BSCS,89.48,38,38,65,42,5097
BWX,89.48,38,42,65,35,5098
DDT,89.48,38,47,55,43,5099
MMIN,89.48,38,42,65,53,5100
FLWS,89.48,38,13,24,28,5101
CSGS,89.48,38,22,25,68,5102
AMGN,89.47,38,17,43,27,5103
SPTS,89.47,38,38,63,44,5104
PFIG,89.46,38,37,63,41,5105
OPBK,89.46,38,16,13,30,5106
FTGC,89.46,38,25,32,19,5107
BNDX,89.45,38,40,57,33,5108
LABD,89.45,38,8,11,5,5109
KARO,89.45,38,49,27,33,5110
SHYD,89.45,38,41,61,51,5111
OVM,89.45,38,41,62,46,5112
DCOMP,89.45,38,17,12,44,5113
XTWO,89.43,38,38,64,49,5114
BZ,89.43,38,7,48,93,5115
PTMN,89.43,38,25,27,50,5116
AEFC,89.43,38,31,52,45,5117
RIGS,89.43,38,39,60,46,5118
OPAD,89.42,38,79,3,5,5119
IBHH,89.41,38,41,52,35,5120
WHG,89.41,38,70,72,18,5121
NSC,89.41,38,53,26,33,5122
MBND,89.4,38,41,64,56,5123
PQDI,89.4,38,35,35,52,5124
UMC,89.4,38,67,85,77,5125
BSMQ,89.39,38,42,62,53,5126
SCHO,89.39,38,38,62,44,5127
BSCT,89.38,37,37,66,39,5128
DBAW,89.38,37,37,58,27,5129
BURL,89.37,37,22,56,94,5130
MGYR,89.37,37,26,22,76,5131
FVC,89.37,37,41,37,53,5132
MBBB,89.36,37,38,61,44,5133
STIP,89.36,37,37,59,37,5134
PGP,89.36,37,41,37,63,5135
IBHI,89.35,37,42,52,35,5136
GTOS,89.35,37,38,58,54,5137
CCBG,89.35,37,49,35,79,5138
JBK,89.35,37,48,66,50,5139
IGIB,89.35,37,37,63,41,5140
MNA,89.35,37,40,67,50,5141
RMM,89.34,37,48,67,73,5142
ARI,89.34,37,78,20,30,5143
IBDT,89.34,37,37,64,40,5144
TDSC,89.34,37,39,48,29,5145
PFFR,89.33,37,42,32,38,5146
GDL,89.33,37,39,48,54,5147
IHF,89.33,37,29,44,36,5148
ADFI,89.33,37,40,60,43,5149
IGOV,89.33,37,42,63,30,5150
RMI,89.33,37,35,50,80,5151
IGLD,89.32,37,38,76,44,5152
BMRC,89.32,37,6,3,19,5153
EWA,89.32,37,45,64,75,5154
HLIO,89.31,37,70,39,74,5155
IHS,89.31,37,89,90,22,5156
RYN,89.31,37,24,26,36,5157
XCCC,89.31,37,41,44,34,5158
PLD,89.31,37,58,61,52,5159
HYBB,89.3,37,38,55,36,5160
SFNC,89.3,37,18,9,19,5161
HTAB,89.3,37,43,69,61,5162
TXN,89.3,37,53,44,58,5163
PZZA,89.29,37,32,34,52,5164
SNV,89.29,37,20,11,43,5165
BMN,89.29,37,41,63,56,5166
HYMB,89.29,37,39,55,43,5167
DFNM,89.29,37,40,62,57,5168
XB,89.28,37,41,49,33,5169
PRS,89.28,37,41,63,57,5170
TFI,89.28,37,42,66,58,5171
FCTR,89.27,37,30,28,28,5172
HTFB,89.27,37,40,59,55,5173
XTRE,89.27,37,36,67,53,5174
HYDW,89.26,37,39,60,37,5175
RNGR,89.25,37,34,81,89,5176
TCBS,89.25,37,13,10,40,5177
AWRE,89.24,37,14,30,12,5178
SJB,89.24,37,37,57,51,5179
FENC,89.24,37,72,65,97,5180
SHYM,89.23,37,44,58,52,5181
SPE,89.23,37,35,31,24,5182
FOF,89.23,37,41,40,58,5183
CCRV,89.23,37,19,22,10,5184
XBB,89.22,37,40,52,36,5185
IBMP,89.21,37,41,64,59,5186
HYLS,89.21,37,40,50,32,5187
RSPS,89.21,37,42,72,45,5188
GYLD,89.21,37,30,41,47,5189
PHT,89.21,37,48,42,39,5190
PLOW,89.2,37,26,17,84,5191
MINN,89.2,37,42,67,62,5192
FLAU,89.2,37,45,60,72,5193
IIGD,89.2,37,36,62,43,5194
ANTX,89.2,37,18,1,20,5195
UMBF,89.2,37,14,9,46,5196
GVI,89.19,37,36,64,41,5197
AOMR,89.19,37,25,19,4,5198
GTX,89.19,37,46,88,90,5199
LBRDP,89.19,37,29,34,33,5200
BAC,89.18,37,26,18,23,5201
PSO,89.18,37,52,54,75,5202
NMCO,89.18,37,26,35,56,5203
ALEX,89.18,37,47,39,25,5204
AQNB,89.18,37,49,50,29,5205
IBDU,89.18,37,35,64,38,5206
ALTY,89.17,36,42,47,44,5207
PBTP,89.17,36,36,60,34,5208
VCIT,89.17,36,36,62,40,5209
HL,89.17,36,46,92,90,5210
USRT,89.16,36,52,39,36,5211
ETJ,89.16,36,54,37,20,5212
KORP,89.16,36,36,61,41,5213
XRLV,89.16,36,44,65,48,5214
BSJS,89.15,36,40,51,32,5215
FCOR,89.14,36,38,58,40,5216
CUBA,89.14,36,57,32,23,5217
AGZ,89.13,36,37,62,41,5218
IDV,89.13,36,38,67,61,5219
PFIS,89.13,36,22,12,38,5220
OXLCO,89.13,36,35,48,28,5221
VTIP,89.13,36,36,57,31,5222
AXL,89.13,36,78,22,70,5223
IGEB,89.12,36,37,59,41,5224
BATL,89.12,36,5,7,9,5225
HYTR,89.12,36,36,50,33,5226
SGDM,89.12,36,33,93,65,5227
XOMAP,89.11,36,37,43,65,5228
PAWZ,89.11,36,49,59,37,5229
CPF,89.11,36,12,8,46,5230
VNOM,89.11,36,18,30,70,5231
BBAX,89.1,36,34,61,77,5232
MBNE,89.1,36,42,64,60,5233
FDL,89.1,36,29,39,66,5234
BGRN,89.1,36,36,61,38,5235
FISI,89.1,36,8,9,23,5236
MMCA,89.09,36,41,63,51,5237
IPOS,89.09,36,20,45,56,5238
RFCI,89.09,36,37,59,42,5239
RRBI,89.09,36,30,26,22,5240
FR,89.09,36,67,74,52,5241
FCEF,89.09,36,39,39,34,5242
GOEX,89.08,36,32,89,60,5243
SPLV,89.07,36,43,63,44,5244
BCV,89.07,36,37,28,32,5245
DHS,89.07,36,30,37,64,5246
SCHI,89.06,36,36,63,40,5247
SLAB,89.06,36,65,37,93,5248
HNDL,89.06,36,43,48,31,5249
SIFI,89.06,36,36,58,42,5250
MIG,89.06,36,37,60,43,5251
NTRSO,89.04,36,28,47,45,5252
FRPH,89.04,36,33,52,45,5253
TECTP,89.04,36,42,49,45,5254
IBTF,89.02,36,36,61,40,5255
SSP,89.02,36,16,5,31,5256
WVVI,89.01,36,25,38,22,5257
HYGV,89.0,36,39,48,32,5258
IHE,89.0,36,28,54,49,5259
LQDI,89.0,36,40,54,36,5260
RGR,89.0,36,26,38,25,5261
AIOT,88.99,36,52,81,47,5262
SFBC,88.98,36,26,35,55,5263
TPLE,88.98,36,35,46,37,5264
LBAY,88.98,36,28,45,71,5265
VCEB,88.98,36,37,59,40,5266
JHCB,88.98,36,37,56,39,5267
USIG,88.98,36,36,59,39,5268
SIMO,88.97,36,27,25,22,5269
HAUS,88.97,36,56,39,29,5270
SHEN,88.97,36,50,48,21,5271
DHY,88.97,36,52,51,38,5272
HSII,88.97,36,26,21,37,5273
KIM,88.97,36,48,23,29,5274
CLW,88.96,36,26,26,49,5275
ASB,88.96,36,17,12,64,5276
GDMA,88.96,36,31,48,25,5277
FLSA,88.96,36,49,53,16,5278
NUHY,88.95,36,38,51,33,5279
DGICB,88.95,36,18,45,85,5280
LVHD,88.95,36,37,48,46,5281
CL,88.94,36,42,80,30,5282
BCD,88.94,36,26,35,24,5283
XHE,88.93,36,55,79,59,5284
CORP,88.92,36,36,60,40,5285
PLMR,88.92,36,33,27,10,5286
MESA,88.91,36,85,30,97,5287
IVRA,88.9,36,47,44,59,5288
NEWTZ,88.9,36,35,54,37,5289
OFSSH,88.89,35,41,60,52,5290
GHC,88.89,35,34,40,76,5291
DIVZ,88.89,35,32,45,48,5292
RDIV,88.89,35,28,28,75,5293
UZF,88.88,35,17,15,15,5294
TVE,88.88,35,43,56,26,5295
REYN,88.88,35,45,46,37,5296
MLKN,88.88,35,9,11,13,5297
NFRA,88.88,35,48,71,43,5298
QHY,88.87,35,37,50,33,5299
HIX,88.87,35,44,32,74,5300
HIMX,88.86,35,52,38,46,5301
VTC,88.86,35,36,59,39,5302
TFINP,88.86,35,15,14,33,5303
MOO,88.86,35,33,38,37,5304
REIT,88.85,35,50,40,44,5305
LGI,88.85,35,54,44,47,5306
SU,88.85,35,23,31,65,5307
SEAT,88.85,35,28,70,36,5308
RY,88.85,35,38,52,67,5309
WLFC,88.85,35,19,90,97,5310
CHDN,88.84,35,84,95,87,5311
SIGIP,88.84,35,25,30,44,5312
HTH,88.83,35,74,60,83,5313
EA,88.83,35,55,78,17,5314
SUSC,88.83,35,36,59,39,5315
BSCU,88.83,35,36,63,37,5316
HIDE,88.81,35,37,51,27,5317
LQDB,88.81,35,36,57,36,5318
BB,88.81,35,56,69,8,5319
GIGB,88.81,35,37,59,39,5320
NBIX,88.81,35,18,50,71,5321
FPEI,88.8,35,35,34,60,5322
BNDW,88.8,35,37,59,34,5323
IBDV,88.79,35,36,62,38,5324
PEG,88.79,35,49,70,29,5325
DIAL,88.79,35,38,59,35,5326
SGBX,88.79,35,12,6,12,5327
BPOPM,88.79,35,39,47,47,5328
XHYH,88.79,35,34,50,28,5329
LXU,88.78,35,22,13,19,5330
WBIG,88.78,35,33,28,21,5331
UZD,88.78,35,21,14,14,5332
CMSA,88.78,35,45,76,45,5333
UITB,88.78,35,36,62,40,5334
FNLC,88.78,35,20,18,43,5335
UTWO,88.77,35,35,59,44,5336
KFY,88.77,35,31,22,23,5337
HAFC,88.76,35,7,7,23,5338
BBRE,88.76,35,51,39,38,5339
BCS,88.76,35,52,47,82,5340
SOJD,88.74,35,53,83,55,5341
IBTG,88.74,35,35,63,38,5342
SPT,88.74,35,14,15,59,5343
EPHE,88.74,35,42,57,72,5344
PCB,88.74,35,28,13,22,5345
EPP,88.74,35,34,66,75,5346
BCYC,88.73,35,72,37,72,5347
LIND,88.73,35,79,77,14,5348
UBND,88.73,35,36,61,40,5349
ABHY,88.72,35,34,52,28,5350
ACCS,88.72,35,16,17,87,5351
IBEX,88.72,35,26,36,96,5352
AGIH,88.72,35,37,58,44,5353
QLTA,88.71,35,35,59,39,5354
KO,88.71,35,35,73,32,5355
PAHC,88.71,35,28,24,28,5356
ACGLO,88.71,35,45,77,71,5357
BSGM,88.7,35,96,99,99,5358
DHF,88.69,35,45,39,31,5359
WHR,88.69,35,60,32,15,5360
WIP,88.69,35,36,51,24,5361
GOLY,88.69,35,35,83,47,5362
NEN,88.68,35,37,33,38,5363
CBON,88.68,35,32,60,52,5364
VLT,88.68,35,46,44,46,5365
BKHY,88.68,35,37,53,36,5366
DVY,88.67,35,31,38,57,5367
PBJ,88.67,35,44,71,48,5368
USDU,88.67,35,34,44,26,5369
IEI,88.66,35,34,66,38,5370
VCV,88.66,35,30,54,55,5371
NMM,88.66,35,29,21,38,5372
VBND,88.66,35,35,57,39,5373
LILA,88.65,34,77,59,83,5374
JPIE,88.65,34,37,59,41,5375
LMT,88.65,34,48,56,80,5376
ASA,88.64,34,40,87,27,5377
OBND,88.63,34,37,53,39,5378
PFH,88.63,34,38,67,34,5379
ASET,88.62,34,40,55,45,5380
CDX,88.62,34,34,56,25,5381
JHMB,88.62,34,35,60,43,5382
RWR,88.62,34,51,38,32,5383
DMF,88.62,34,35,46,43,5384
SHG,88.61,34,29,32,82,5385
NXDT,88.61,34,59,13,19,5386
QRMI,88.6,34,40,48,23,5387
SSFI,88.6,34,37,55,35,5388
ASG,88.6,34,47,31,20,5389
HEFA,88.6,34,41,52,18,5390
NIM,88.59,34,33,51,64,5391
CTBI,88.59,34,20,19,41,5392
MTB,88.59,34,23,14,22,5393
MFLX,88.59,34,41,59,53,5394
CHW,88.58,34,39,31,21,5395
SKGRW,88.58,34,24,89,97,5396
HISF,88.57,34,36,56,39,5397
