Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QLVE,91.96,41,46,63,54,5548
MELI,91.95,41,52,90,83,5549
FSBD,91.95,41,33,40,38,5550
EDD,91.95,41,40,56,53,5551
FCOR,91.95,41,35,43,41,5552
EPAM,91.95,41,63,13,12,5553
MSFY,91.95,41,50,28,59,5554
FXH,91.94,41,28,45,36,5555
STRA,91.94,41,41,16,90,5556
IUSB,91.94,41,31,38,37,5557
NHPAP,91.93,41,62,63,32,5558
SCHH,91.93,41,48,77,68,5559
IGEB,91.93,41,35,44,41,5560
PGYWW,91.92,41,28,24,25,5561
SVA,91.92,41,28,24,25,5562
IBMR,91.92,41,30,31,29,5563
MSPRW,91.92,41,28,24,25,5564
APLE,91.92,41,58,28,27,5565
VFS,91.92,41,24,15,59,5566
MOBBW,91.92,41,28,42,21,5567
ARQQW,91.92,41,28,24,25,5568
CNFR,91.92,41,45,28,7,5569
PDYNW,91.92,41,28,24,25,5570
QPFF,91.91,40,42,53,45,5571
SPEM,91.91,40,58,68,56,5572
GTO,91.91,40,32,39,39,5573
NRDY,91.91,40,28,3,4,5574
CGIB,91.91,40,34,28,26,5575
IYLD,91.91,40,36,43,44,5576
RMI,91.9,40,40,54,50,5577
LQDW,91.9,40,31,34,31,5578
TAXF,91.9,40,34,33,36,5579
ASBP,91.89,40,34,34,27,5580
NUV,91.89,40,38,49,39,5581
TSLQ,91.89,40,88,73,92,5582
FCAL,91.89,40,34,32,34,5583
DAC,91.89,40,42,56,82,5584
CCMG,91.89,40,48,53,46,5585
SJB,91.89,40,25,21,21,5586
NURE,91.88,40,51,62,60,5587
GDEN,91.88,40,27,19,14,5588
GEMD,91.88,40,36,46,44,5589
MDEV,91.88,40,36,57,32,5590
TBLU,91.88,40,60,61,68,5591
LRNZ,91.88,40,63,53,65,5592
APRE,91.88,40,18,9,16,5593
MTBA,91.88,40,30,32,34,5594
EUSB,91.87,40,31,38,37,5595
WIW,91.87,40,42,48,37,5596
BWG,91.87,40,46,62,69,5597
HAIL,91.86,40,48,25,37,5598
TRTY,91.86,40,43,38,42,5599
VCRB,91.86,40,31,34,31,5600
UA,91.86,40,77,86,17,5601
TDSB,91.86,40,36,40,40,5602
USIG,91.85,40,34,42,40,5603
NVST,91.85,40,34,18,6,5604
GMUN,91.85,40,30,29,28,5605
MUNI,91.85,40,32,31,33,5606
MCD,91.85,40,49,76,17,5607
FTCB,91.85,40,32,38,38,5608
DEEP,91.84,40,49,34,53,5609
RFI,91.84,40,45,77,63,5610
HTRB,91.84,40,30,40,41,5611
CORP,91.83,40,34,42,40,5612
GRC,91.83,40,69,53,84,5613
PXJ,91.83,40,27,21,57,5614
JKHY,91.83,40,50,65,33,5615
UEVM,91.82,40,55,63,65,5616
REAI,91.82,40,55,75,63,5617
IMG,91.82,40,6,0,3,5618
FCNCO,91.82,40,34,73,52,5619
CLB,91.82,40,67,19,76,5620
IDMO,91.82,40,50,54,73,5621
ELVN,91.82,40,90,96,94,5622
QBUL,91.82,40,33,26,26,5623
VGSR,91.81,40,43,69,53,5624
SPWO,91.81,40,48,58,56,5625
OACP,91.81,40,32,39,38,5626
PT,91.8,40,14,14,21,5627
SII,91.8,40,76,79,89,5628
MAT,91.8,40,41,36,15,5629
VCEB,91.8,40,33,41,39,5630
ISEP,91.8,40,34,45,49,5631
FENG,91.79,40,84,94,98,5632
FMNY,91.78,40,34,32,34,5633
FGBI,91.78,40,83,38,21,5634
MTX,91.77,40,58,61,92,5635
SPBO,91.77,40,34,43,40,5636
VEGI,91.77,40,43,29,21,5637
ZTEN,91.77,40,35,39,32,5638
DYFI,91.76,40,27,24,23,5639
BOND,91.76,40,33,39,40,5640
APCB,91.76,40,30,36,35,5641
BNDI,91.75,40,31,38,37,5642
FLMB,91.75,40,35,36,38,5643
DRLL,91.75,40,35,23,25,5644
ITW,91.75,40,58,44,24,5645
MGF,91.75,40,41,52,36,5646
GTIP,91.75,40,31,35,34,5647
UNIY,91.75,40,32,38,37,5648
GHMS,91.75,40,34,36,37,5649
BSCW,91.74,40,34,43,41,5650
NEWT,91.74,40,78,46,77,5651
IWMY,91.74,40,45,52,59,5652
TDF,91.74,40,63,64,22,5653
DFSB,91.74,40,33,38,38,5654
TAGG,91.73,40,30,39,37,5655
GPATU,91.73,40,31,26,24,5656
MSN,91.73,40,13,18,23,5657
EFSCP,91.73,40,63,83,75,5658
DMBS,91.73,40,31,39,37,5659
AGNC,91.73,40,43,75,79,5660
AVMU,91.73,40,33,30,32,5661
PAB,91.73,40,31,38,38,5662
FTRB,91.73,40,30,34,30,5663
DC,91.73,40,20,17,21,5664
NUAG,91.72,40,33,40,38,5665
FSEC,91.72,40,31,41,39,5666
VETZ,91.72,40,30,36,38,5667
CMF,91.71,39,32,31,31,5668
HLIT,91.71,39,60,84,65,5669
SPTI,91.71,39,29,34,34,5670
RVMD,91.71,39,83,92,95,5671
PFLT,91.71,39,32,50,47,5672
IMTB,91.71,39,31,40,40,5673
CVV,91.7,39,19,8,9,5674
BSMW,91.7,39,30,31,33,5675
NRK,91.7,39,38,54,55,5676
NCDL,91.7,39,40,36,35,5677
NUW,91.7,39,35,46,38,5678
PJP,91.7,39,41,60,62,5679
FA,91.7,39,65,86,63,5680
BBIB,91.69,39,29,34,34,5681
FTV,91.69,39,37,28,27,5682
PCRB,91.69,39,31,38,38,5683
HTAB,91.69,39,35,35,37,5684
AA,91.69,39,81,89,52,5685
HCRB,91.69,39,30,39,38,5686
LGHT,91.68,39,29,29,35,5687
BBCB,91.68,39,33,42,39,5688
TFPN,91.68,39,46,23,27,5689
UFIV,91.68,39,29,33,33,5690
IG,91.68,39,34,43,40,5691
VTEB,91.68,39,32,32,33,5692
DAIO,91.68,39,41,13,10,5693
RACE,91.67,39,51,84,79,5694
VMBS,91.67,39,31,38,39,5695
KSA,91.66,39,37,28,30,5696
QIG,91.66,39,33,41,39,5697
MBINN,91.65,39,56,83,70,5698
VTC,91.65,39,33,42,39,5699
FRPH,91.65,39,48,34,37,5700
AGGS,91.65,39,31,34,32,5701
FMED,91.64,39,40,52,41,5702
SCHE,91.64,39,57,68,55,5703
TIP,91.64,39,30,35,33,5704
VGIT,91.64,39,29,34,34,5705
ANF,91.63,39,60,95,98,5706
IBTK,91.63,39,29,36,35,5707
SGC,91.63,39,59,61,97,5708
NOBL,91.63,39,48,63,43,5709
HART,91.63,39,35,57,56,5710
BBY,91.62,39,47,86,80,5711
NUEM,91.62,39,58,66,50,5712
AXTA,91.62,39,69,64,69,5713
VWO,91.62,39,57,67,53,5714
SPIP,91.62,39,30,35,33,5715
JPMB,91.62,39,35,45,42,5716
UCRD,91.62,39,33,43,41,5717
KNG,91.62,39,46,58,41,5718
EPOW,91.61,39,23,64,6,5719
SMI,91.61,39,32,32,35,5720
DIAL,91.61,39,33,42,41,5721
TUR,91.61,39,41,15,85,5722
BSMT,91.61,39,31,29,30,5723
BND,91.61,39,30,37,37,5724
SVOL,91.61,39,46,37,53,5725
AVDX,91.61,39,74,10,72,5726
DFIV,91.6,39,39,48,56,5727
VTEC,91.6,39,31,27,26,5728
FNDE,91.6,39,59,73,61,5729
KEAT,91.6,39,40,40,29,5730
XFIV,91.59,39,29,35,35,5731
NSC,91.59,39,47,61,22,5732
HPF,91.59,39,51,82,67,5733
CRED,91.59,39,52,78,62,5734
FIGB,91.59,39,29,38,37,5735
LZ,91.59,39,23,12,4,5736
ETX,91.59,39,31,40,51,5737
RFEM,91.58,39,49,59,70,5738
MTGP,91.58,39,30,38,38,5739
ARGD,91.58,39,29,35,35,5740
BSMU,91.58,39,30,30,30,5741
ITM,91.58,39,30,31,31,5742
MAGG,91.58,39,30,37,37,5743
MUB,91.57,39,31,31,32,5744
UITB,91.57,39,31,38,38,5745
FLCB,91.56,39,30,38,37,5746
FDEM,91.56,39,51,60,65,5747
OBOR,91.56,39,51,48,44,5748
FSM,91.56,39,67,72,90,5749
PRAE,91.56,39,52,43,47,5750
ASGI,91.56,39,56,79,75,5751
FF,91.55,39,62,85,57,5752
AGGY,91.55,39,31,39,38,5753
XSVM,91.54,39,62,42,62,5754
FTBD,91.54,39,31,39,39,5755
FLCO,91.54,39,32,42,39,5756
NYF,91.54,39,32,31,32,5757
EQNR,91.54,39,19,17,19,5758
CGCB,91.53,38,30,38,39,5759
BAMB,91.53,38,30,32,31,5760
PFFD,91.53,38,41,58,46,5761
ZTAX,91.53,38,37,38,43,5762
GRFX,91.53,38,7,6,8,5763
MOTO,91.53,38,47,32,56,5764
SOHOB,91.52,38,23,25,19,5765
BKAG,91.52,38,29,37,36,5766
TPGXL,91.51,38,39,35,29,5767
DVYA,91.51,38,50,60,50,5768
BKT,91.51,38,34,51,54,5769
EJUL,91.51,38,42,44,43,5770
AGG,91.51,38,30,37,37,5771
INHD,91.51,38,5,4,7,5772
MBNE,91.5,38,33,31,35,5773
BFK,91.5,38,39,55,45,5774
VYMI,91.5,38,42,55,56,5775
DFCF,91.5,38,31,38,38,5776
CA,91.5,38,33,27,27,5777
GQRE,91.49,38,48,70,58,5778
SPAB,91.49,38,30,37,36,5779
BBAG,91.49,38,29,38,36,5780
ACT,91.49,38,61,81,80,5781
BZUN,91.49,38,51,90,16,5782
GIGB,91.49,38,32,41,39,5783
PYZ,91.49,38,54,63,53,5784
MINV,91.48,38,66,71,60,5785
MMIN,91.48,38,32,34,36,5786
SUSC,91.48,38,32,42,39,5787
FLSA,91.48,38,37,28,26,5788
DSCF,91.48,38,33,43,42,5789
OVM,91.48,38,37,37,41,5790
AVIG,91.48,38,31,39,37,5791
EVN,91.48,38,41,59,61,5792
FG,91.47,38,54,72,89,5793
OAIM,91.46,38,42,47,52,5794
ECML,91.46,38,51,53,64,5795
HIHO,91.46,38,29,20,18,5796
PAWZ,91.45,38,41,78,64,5797
TAFM,91.45,38,31,27,26,5798
KNSL,91.44,38,78,68,14,5799
FIIG,91.44,38,35,43,41,5800
VBND,91.44,38,30,38,38,5801
YSEP,91.44,38,33,44,48,5802
FEIG,91.44,38,32,42,39,5803
SCCD,91.44,38,24,42,41,5804
TIPZ,91.43,38,29,34,33,5805
RRBI,91.43,38,75,32,64,5806
UHAL,91.43,38,62,72,43,5807
BCPC,91.43,38,66,69,88,5808
BRTR,91.42,38,30,33,30,5809
OVB,91.42,38,36,45,45,5810
JOF,91.42,38,37,40,46,5811
FISR,91.42,38,29,37,36,5812
DFIP,91.42,38,30,35,35,5813
EAGG,91.41,38,29,37,36,5814
IOCT,91.41,38,33,42,50,5815
MHD,91.41,38,45,62,50,5816
GLOB,91.41,38,62,48,24,5817
BSCX,91.41,38,33,43,43,5818
WABF,91.41,38,30,40,41,5819
CPLS,91.41,38,30,31,27,5820
IBDY,91.41,38,34,43,42,5821
RHI,91.41,38,59,22,14,5822
BIV,91.4,38,30,39,38,5823
BYRE,91.4,38,44,73,66,5824
TEI,91.39,38,42,76,73,5825
SPMB,91.39,38,30,38,38,5826
NUBD,91.39,38,29,37,36,5827
CVAR,91.38,38,52,54,48,5828
IMMX,91.38,38,19,4,10,5829
DIVY,91.38,38,44,47,31,5830
MBB,91.37,38,30,39,38,5831
GBF,91.37,38,29,37,35,5832
MYN,91.37,38,38,51,53,5833
QETAU,91.36,38,36,35,29,5834
JMBS,91.36,38,30,39,39,5835
MAMB,91.36,38,30,41,36,5836
GNMA,91.35,38,29,38,37,5837
GOVT,91.35,38,28,35,33,5838
PCCE,91.34,38,74,70,25,5839
PCY,91.34,38,40,57,52,5840
MVFG,91.34,38,47,44,44,5841
MINN,91.34,38,32,32,33,5842
CFSB,91.34,38,27,21,18,5843
CNRG,91.33,38,26,27,25,5844
EMCS,91.33,38,54,72,59,5845
CCU,91.33,38,31,21,17,5846
CXE,91.32,38,48,67,61,5847
IBDZ,91.32,38,34,36,30,5848
SZNE,91.31,38,36,47,41,5849
OILT,91.31,38,26,18,22,5850
MGOV,91.31,38,30,39,40,5851
GCOR,91.31,38,29,36,36,5852
SIMS,91.3,38,60,51,58,5853
RMMZ,91.3,38,43,51,45,5854
BSMV,91.29,37,29,30,31,5855
SNSR,91.29,37,46,28,61,5856
BTT,91.29,37,32,40,33,5857
APOS,91.28,37,35,44,34,5858
CLST,91.28,37,41,23,26,5859
ELTK,91.28,37,23,20,19,5860
EFOI,91.27,37,19,16,16,5861
PG,91.27,37,44,53,49,5862
PID,91.27,37,41,60,48,5863
LQDI,91.27,37,35,41,38,5864
STXT,91.26,37,30,37,38,5865
FLGV,91.26,37,28,34,33,5866
NXJ,91.26,37,45,65,63,5867
MLN,91.26,37,34,36,39,5868
SPTB,91.26,37,28,30,28,5869
RGCO,91.25,37,22,55,81,5870
HPQ,91.25,37,58,80,89,5871
THQ,91.24,37,38,79,82,5872
WBIG,91.24,37,42,42,40,5873
CATF,91.24,37,29,26,25,5874
BNDC,91.24,37,29,37,37,5875
FLGB,91.22,37,45,56,59,5876
CNR,91.22,37,84,55,70,5877
BHF,91.22,37,55,23,22,5878
NOC,91.22,37,31,71,19,5879
IBII,91.21,37,30,37,37,5880
AGNG,91.21,37,31,62,60,5881
QLTA,91.21,37,30,41,38,5882
IBIH,91.2,37,29,30,27,5883
AVDV,91.2,37,48,55,63,5884
JILL,91.2,37,46,14,95,5885
GYLD,91.2,37,44,51,51,5886
WAFD,91.2,37,74,83,86,5887
DIG,91.2,37,46,24,26,5888
OWNS,91.2,37,31,39,37,5889
SABR,91.19,37,88,38,20,5890
IXC,91.19,37,33,27,31,5891
EOT,91.19,37,44,56,42,5892
EMCR,91.19,37,53,67,59,5893
HEAT,91.18,37,45,49,43,5894
NORW,91.18,37,29,36,48,5895
QIS,91.17,37,27,22,28,5896
SPRE,91.17,37,37,66,65,5897
CCCS,91.16,37,55,21,22,5898
PED,91.16,37,16,38,77,5899
VMD,91.15,37,66,85,20,5900
AAXJ,91.15,37,56,70,57,5901
TFI,91.15,37,30,31,31,5902
PUTD,91.14,37,61,52,55,5903
FAT,91.14,37,49,18,10,5904
RLJ,91.14,37,53,18,17,5905
HQL,91.13,37,50,71,84,5906
MITT,91.12,37,68,86,90,5907
MUST,91.12,37,31,30,31,5908
APIE,91.12,37,43,54,54,5909
QVOY,91.12,37,45,37,34,5910
PWER,91.12,37,47,43,41,5911
PJBF,91.12,37,47,42,42,5912
BLE,91.11,37,40,59,53,5913
MHN,91.11,37,39,54,55,5914
BHFAL,91.1,37,60,70,42,5915
BBAX,91.09,37,44,62,47,5916
PZA,91.09,37,33,34,36,5917
LQIG,91.09,37,32,44,40,5918
KSCP,91.09,37,52,2,1,5919
FLAX,91.08,37,54,67,57,5920
CODI,91.08,37,62,27,63,5921
CEW,91.08,37,28,33,30,5922
FLIC,91.07,37,80,83,66,5923
PSFE,91.07,37,75,94,96,5924
AUNA,91.07,37,14,11,36,5925
LYLD,91.06,37,43,45,26,5926
ERX,91.06,37,45,24,26,5927
SOHON,91.06,37,23,24,19,5928
IBTL,91.06,37,28,36,34,5929
GVAL,91.06,37,40,49,49,5930
PBJ,91.05,37,46,45,25,5931
QVCC,91.05,37,26,89,74,5932
ROBO,91.04,37,47,33,39,5933
EMQQ,91.04,37,72,82,47,5934
AGGH,91.04,37,32,38,36,5935
APT,91.04,37,26,58,84,5936
PBR,91.04,37,38,24,24,5937
KDRN,91.04,37,31,35,34,5938
UHS,91.03,37,25,94,82,5939
GCOW,91.03,37,36,48,42,5940
HFXI,91.02,37,39,46,58,5941
CTRI,91.02,37,25,13,13,5942
BSSX,91.02,37,31,32,39,5943
PWZ,91.02,37,34,34,35,5944
PLPC,91.0,37,51,22,20,5945
MEGL,91.0,37,17,8,6,5946
CDRO,91.0,37,82,96,97,5947
WMPN,91.0,37,53,26,27,5948
AIRJ,91.0,37,24,4,22,5949
EZA,90.99,37,74,83,65,5950
NIM,90.97,36,29,41,35,5951
JPAN,90.97,36,57,58,75,5952
BEAT,90.96,36,94,61,94,5953
PRNT,90.96,36,57,24,21,5954
FID,90.95,36,45,65,50,5955
GRX,90.95,36,44,76,60,5956
KEM,90.95,36,59,64,44,5957
CCK,90.94,36,40,71,29,5958
BEPI,90.94,36,29,79,55,5959
VFL,90.94,36,41,67,66,5960
FIXD,90.93,36,29,39,38,5961
ULTA,90.92,36,25,17,17,5962
MCN,90.92,36,27,38,49,5963
ESGE,90.91,36,51,63,52,5964
SUN,90.91,36,30,22,61,5965
FAF,90.91,36,61,79,36,5966
SYLD,90.9,36,51,51,49,5967
NXC,90.89,36,29,53,40,5968
BRLS,90.89,36,12,7,90,5969
ASMF,90.89,36,23,21,28,5970
ADFI,90.88,36,28,35,35,5971
MBCN,90.88,36,77,75,40,5972
BAB,90.88,36,30,39,41,5973
ZKIN,90.86,36,85,13,22,5974
HGV,90.86,36,36,17,31,5975
RTRE,90.86,36,29,31,27,5976
PZT,90.86,36,32,34,40,5977
BMED,90.85,36,30,42,49,5978
MURA,90.85,36,44,31,17,5979
RDOG,90.85,36,53,76,73,5980
PPI,90.85,36,43,47,49,5981
GEHC,90.85,36,27,72,38,5982
NRSN,90.84,36,16,81,11,5983
SHRT,90.84,36,20,25,20,5984
HIDE,90.84,36,27,29,26,5985
GLOW,90.83,36,42,33,23,5986
ESI,90.83,36,67,49,86,5987
AVIE,90.83,36,35,46,49,5988
QINT,90.82,36,40,51,58,5989
PSR,90.82,36,45,71,58,5990
HGTY,90.81,36,74,71,88,5991
WFG,90.81,36,60,85,29,5992
EFAV,90.81,36,34,55,48,5993
MVT,90.81,36,36,55,55,5994
NFRA,90.8,36,39,65,47,5995
LOGI,90.8,36,20,33,79,5996
TAFL,90.8,36,29,26,24,5997
AVSD,90.8,36,43,56,60,5998
NVT,90.8,36,69,67,88,5999
APAM,90.8,36,78,70,52,6000
CZNC,90.8,36,54,49,74,6001
ERY,90.8,36,19,22,23,6002
BEDU,90.79,36,37,75,88,6003
TEL,90.78,36,49,37,64,6004
PLOW,90.77,36,27,48,23,6005
CGGE,90.77,36,39,36,27,6006
ARR,90.76,36,48,63,81,6007
NANR,90.76,36,45,43,39,6008
IDV,90.75,36,38,57,55,6009
REET,90.74,36,40,70,57,6010
CNNE,90.74,36,52,24,27,6011
USVN,90.74,36,27,35,34,6012
VWID,90.73,36,32,52,46,6013
LQD,90.73,36,31,44,40,6014
IBTM,90.71,36,28,37,35,6015
QTEC,90.71,36,56,48,74,6016
FSP,90.71,36,29,19,18,6017
SD,90.7,36,19,15,22,6018
VNT,90.7,36,61,19,62,6019
EWX,90.7,36,56,52,46,6020
OSCR,90.7,36,19,96,96,6021
SRVR,90.69,36,48,75,47,6022
ELQD,90.68,36,30,44,40,6023
JEMA,90.68,36,49,57,50,6024
FDIV,90.68,36,45,56,48,6025
EGO,90.68,36,62,87,89,6026
CMP,90.67,36,48,14,6,6027
PSCE,90.66,36,31,19,27,6028
USPH,90.66,36,41,17,21,6029
PBA,90.65,36,48,85,77,6030
DMB,90.65,36,41,50,47,6031
TXO,90.64,36,24,32,64,6032
FATBB,90.63,36,26,22,15,6033
IBIJ,90.63,36,29,37,37,6034
WBIF,90.62,36,32,37,39,6035
FDT,90.62,36,42,48,55,6036
EMGF,90.62,36,51,64,64,6037
IHE,90.62,36,29,58,57,6038
ELS,90.62,36,27,40,33,6039
ENOR,90.61,36,29,34,46,6040
GGM,90.61,36,47,56,59,6041
MORT,90.6,36,38,51,66,6042
EAPR,90.6,36,42,45,40,6043
DBMF,90.6,36,28,22,44,6044
IHDG,90.6,36,35,40,56,6045
MUSQ,90.59,35,41,21,27,6046
SSFI,90.59,35,29,36,35,6047
IQDY,90.59,35,42,57,63,6048
BNJ,90.59,35,28,75,48,6049
AIMD,90.59,35,5,3,3,6050
AVAV,90.58,35,21,95,90,6051
EEMA,90.58,35,54,71,60,6052
AIG,90.57,35,29,54,71,6053
EEMX,90.57,35,51,64,54,6054
HQI,90.56,35,53,37,16,6055
PMM,90.56,35,42,57,53,6056
USIN,90.56,35,27,33,31,6057
LDEM,90.55,35,51,65,45,6058
WBND,90.55,35,28,38,38,6059
FDEV,90.54,35,38,54,53,6060
BBP,90.53,35,43,63,80,6061
VPV,90.52,35,51,68,68,6062
HPK,90.5,35,35,17,47,6063
PGX,90.5,35,36,61,46,6064
RMCF,90.49,35,69,9,3,6065
MEM,90.48,35,56,70,53,6066
NBCE,90.45,35,58,45,18,6067
EFRA,90.45,35,51,67,69,6068
AVIV,90.45,35,38,47,50,6069
BFS,90.45,35,52,61,53,6070
BWB,90.45,35,80,86,81,6071
EFV,90.44,35,35,51,56,6072
IBIK,90.43,35,28,32,29,6073
KMT,90.43,35,61,46,26,6074
BSCY,90.42,35,30,33,26,6075
MPW,90.4,35,12,62,52,6076
XSVN,90.4,35,27,36,35,6077
MAYS,90.39,35,27,22,21,6078
GIB,90.39,35,33,50,34,6079
FMNB,90.38,35,71,80,79,6080
ACP,90.38,35,27,49,61,6081
IMTM,90.38,35,43,56,69,6082
GEM,90.38,35,49,59,52,6083
QEMM,90.37,35,46,57,53,6084
NNY,90.37,35,32,39,37,6085
PPEM,90.37,35,49,63,57,6086
IVLU,90.37,35,37,47,57,6087
LYG,90.37,35,47,87,90,6088
IDUB,90.36,35,43,51,49,6089
DWX,90.36,35,29,57,44,6090
MYD,90.36,35,41,63,54,6091
ABUS,90.35,35,74,95,96,6092
WDH,90.35,35,57,38,17,6093
IAPR,90.35,35,28,40,47,6094
DOG,90.34,35,19,17,19,6095
IQDF,90.33,35,40,58,64,6096
EBND,90.33,35,27,37,30,6097
DUG,90.33,35,19,22,22,6098
BFAM,90.33,35,23,86,81,6099
MEMX,90.33,35,35,50,61,6100
BINV,90.32,35,40,61,68,6101
GBAB,90.32,35,24,56,49,6102
BWLP,90.32,35,15,69,93,6103
IBTO,90.32,35,27,37,34,6104
MYI,90.32,35,37,58,53,6105
HUMA,90.31,35,22,94,99,6106
XSHD,90.31,35,45,40,44,6107
AGIO,90.3,35,59,93,98,6108
EFAS,90.3,35,34,53,54,6109
PGF,90.3,35,34,59,46,6110
TMDV,90.3,35,48,56,41,6111
BKF,90.29,35,59,68,44,6112
FIHL,90.28,35,79,62,65,6113
XSOE,90.27,35,51,64,56,6114
BNY,90.27,35,39,53,55,6115
AZTA,90.27,35,15,12,53,6116
QLVD,90.27,35,32,53,49,6117
IGRO,90.26,35,43,62,62,6118
DIVD,90.25,35,31,51,47,6119
RVNU,90.24,35,33,36,40,6120
BMDL,90.24,35,27,29,25,6121
GSFP,90.23,35,45,57,51,6122
SRHR,90.22,35,44,68,65,6123
EELV,90.22,35,35,54,44,6124
RSVR,90.22,35,82,82,80,6125
KO,90.21,35,28,74,57,6126
NTZ,90.2,35,18,8,8,6127
EMMF,90.19,35,42,55,68,6128
IEF,90.19,35,27,36,35,6129
JIG,90.19,35,45,54,59,6130
FDD,90.19,35,30,44,53,6131
UFPT,90.18,35,64,94,97,6132
RITA,90.18,35,36,67,56,6133
TMET,90.17,35,28,31,18,6134
EMF,90.17,35,49,72,64,6135
AFB,90.16,35,46,56,58,6136
REM,90.16,35,37,46,63,6137
SDIV,90.15,35,37,56,57,6138
RFM,90.15,35,39,52,46,6139
HAE,90.14,34,39,15,40,6140
RIET,90.14,34,44,68,67,6141
FLAU,90.14,34,39,61,59,6142
MTN,90.14,34,35,15,13,6143
DRIV,90.13,34,45,23,38,6144
TLF,90.13,34,70,21,22,6145
SRET,90.12,34,37,61,59,6146
NDMO,90.12,34,31,58,49,6147
BA,90.12,34,20,13,24,6148
OXM,90.11,34,13,12,27,6149
RWO,90.11,34,38,69,56,6150
IMOM,90.11,34,33,37,53,6151
RFDI,90.1,34,34,50,61,6152
MKC,90.1,34,62,75,36,6153
KREF,90.1,34,50,76,57,6154
BABA,90.1,34,75,91,25,6155
SMTI,90.1,34,43,22,19,6156
TCPC,90.1,34,29,13,45,6157
INQQ,90.1,34,69,67,61,6158
DVDN,90.09,34,31,38,77,6159
BKEM,90.09,34,50,61,54,6160
GSIE,90.08,34,37,51,53,6161
SNPD,90.07,34,45,59,45,6162
AMH,90.07,34,30,48,37,6163
CWI,90.07,34,44,55,56,6164
DFEM,90.06,34,49,58,56,6165
IDLV,90.06,34,31,54,42,6166
AIN,90.05,34,20,14,34,6167
JHID,90.05,34,36,44,50,6168
DFGR,90.05,34,38,73,62,6169
PPIE,90.05,34,39,55,63,6170
NBH,90.04,34,39,57,65,6171
YMAR,90.04,34,28,41,49,6172
EDOG,90.03,34,46,53,43,6173
EWH,90.02,34,58,70,22,6174
SKM,90.01,34,24,52,41,6175
IOPP,90.01,34,51,70,57,6176
SBB,90.01,34,17,17,15,6177
HDEF,90.01,34,29,54,53,6178
UIVM,90.01,34,35,51,58,6179
RWM,90.0,34,17,16,14,6180
BELT,89.99,34,47,25,21,6181
EWU,89.99,34,37,54,57,6182
GPK,89.98,34,51,66,67,6183
DFAE,89.98,34,49,61,57,6184
AVSE,89.98,34,50,64,61,6185
GAIN,89.97,34,55,60,52,6186
EEM,89.96,34,49,62,54,6187
NCNO,89.96,34,79,67,52,6188
BRSP,89.95,34,50,17,46,6189
INTL,89.94,34,39,45,47,6190
VBF,89.94,34,32,55,54,6191
BIPJ,89.94,34,39,33,33,6192
SHEL,89.94,34,24,23,49,6193
PXF,89.94,34,34,50,55,6194
ISCF,89.94,34,42,53,54,6195
LEMB,89.94,34,27,36,29,6196
PCRX,89.94,34,27,8,6,6197
VXZ,89.94,34,19,18,12,6198
CTEX,89.93,34,22,22,25,6199
ASND,89.93,34,24,33,75,6200
FEZ,89.93,34,27,47,55,6201
TTSH,89.93,34,46,36,62,6202
MHK,89.92,34,47,94,84,6203
SHPP,89.92,34,42,42,38,6204
CLSM,89.91,34,43,41,42,6205
MQT,89.91,34,40,54,54,6206
RSKD,89.9,34,37,18,91,6207
GDTC,89.9,34,90,13,7,6208
CVIE,89.9,34,36,52,60,6209
WDAY,89.9,34,61,24,17,6210
SHG,89.88,34,24,89,90,6211
PSK,89.88,34,32,55,44,6212
ORMP,89.88,34,31,33,54,6213
AVNV,89.88,34,42,52,54,6214
DFSE,89.88,34,49,60,55,6215
GFI,89.88,34,39,46,56,6216
SOHOO,89.87,34,21,23,19,6217
CHT,89.87,34,25,28,22,6218
BFZ,89.87,34,30,46,52,6219
ZVOL,89.86,34,44,33,81,6220
NWFL,89.86,34,61,58,48,6221
ALLY,89.85,34,59,37,88,6222
AVDE,89.85,34,37,51,56,6223
SEE,89.85,34,45,43,44,6224
NESR,89.85,34,22,23,37,6225
FXG,89.84,34,41,44,34,6226
DTH,89.84,34,28,47,48,6227
AMTB,89.84,34,65,19,86,6228
XES,89.84,34,25,18,42,6229
EWA,89.84,34,37,62,59,6230
TD,89.84,34,18,23,24,6231
CEFA,89.83,34,35,50,56,6232
CPS,89.83,34,54,17,17,6233
DSWL,89.82,33,41,56,55,6234
IGI,89.82,33,26,38,45,6235
GPN,89.82,33,35,17,12,6236
IEZ,89.81,33,29,17,31,6237
FTXH,89.81,33,27,45,48,6238
HDMV,89.81,33,29,54,43,6239
BEPH,89.8,33,27,82,50,6240
TLTD,89.79,33,38,49,55,6241
VEU,89.79,33,40,54,55,6242
IEMG,89.79,33,48,61,54,6243
FGEN,89.79,33,3,2,87,6244
AVNM,89.78,33,41,53,56,6245
HYXU,89.78,33,28,40,42,6246
DFSI,89.78,33,38,54,57,6247
NBSM,89.78,33,50,40,37,6248
QCLN,89.77,33,34,22,30,6249
MDPL,89.76,33,41,39,26,6250
IJUL,89.76,33,28,38,45,6251
ACWX,89.76,33,41,54,54,6252
MSS,89.76,33,11,18,7,6253
YJUN,89.75,33,28,39,44,6254
GXTG,89.75,33,53,45,26,6255
ROK,89.73,33,68,23,19,6256
DIM,89.71,33,35,51,52,6257
GSEE,89.7,33,48,58,52,6258
