Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IBD,88.93,41,43,50,43,5017
EJUL,88.93,41,30,58,48,5018
ETV,88.93,41,36,41,34,5019
DOX,88.92,41,57,34,33,5020
AVRE,88.92,41,53,40,33,5021
HP,88.92,41,14,35,60,5022
FORLU,88.92,41,39,63,55,5023
AVMU,88.91,41,42,55,46,5024
ABP,88.91,41,45,64,59,5025
CHI,88.9,41,28,34,30,5026
TSLS,88.9,41,18,14,11,5027
FLCO,88.9,41,44,49,39,5028
VTOL,88.9,41,28,60,71,5029
LQIG,88.89,41,45,48,37,5030
FTXN,88.89,41,23,60,75,5031
IVRA,88.88,41,47,43,40,5032
OFSSH,88.88,41,41,45,37,5033
SUSB,88.88,41,41,58,47,5034
DIST,88.87,41,42,64,58,5035
GMF,88.87,41,28,65,55,5036
AESI,88.87,41,21,31,94,5037
USCI,88.87,41,30,77,78,5038
PTBD,88.87,41,41,51,39,5039
LESL,88.87,41,36,9,5,5040
CCNE,88.87,41,75,67,17,5041
BSCT,88.87,41,42,55,42,5042
SREA,88.87,41,62,62,47,5043
SCHC,88.86,41,42,57,57,5044
NDAQ,88.86,41,59,43,24,5045
SPIB,88.86,41,42,54,43,5046
WAFDP,88.86,41,35,22,17,5047
MOFG,88.85,41,77,25,16,5048
MKDW,88.85,41,39,66,58,5049
THY,88.85,41,37,44,36,5050
KO,88.84,41,36,38,45,5051
SVIIU,88.84,41,41,62,64,5052
FHYS,88.84,41,41,59,54,5053
DIAL,88.84,41,44,50,40,5054
GWRS,88.84,41,69,34,24,5055
EEMX,88.83,41,28,66,56,5056
CEFD,88.83,41,39,31,25,5057
IART,88.83,41,24,23,26,5058
SCHJ,88.83,41,41,58,47,5059
ISWN,88.83,41,40,44,36,5060
MGM,88.83,41,55,46,84,5061
GOLY,88.82,40,38,65,36,5062
FWONA,88.82,40,22,61,34,5063
SAVA,88.82,40,92,42,11,5064
NDIV,88.82,40,29,70,71,5065
CAKE,88.82,40,34,34,28,5066
FSK,88.82,40,59,60,51,5067
OXLCP,88.82,40,39,58,45,5068
LOPP,88.82,40,36,33,49,5069
YYY,88.82,40,43,40,37,5070
MSSAU,88.81,40,44,54,67,5071
RWAYZ,88.81,40,40,56,50,5072
WK,88.81,40,31,73,91,5073
SKGRU,88.8,40,41,66,64,5074
STRR,88.8,40,65,77,55,5075
RRC,88.8,40,30,87,78,5076
HOVNP,88.8,40,44,35,50,5077
QLTA,88.8,40,44,50,40,5078
ADFI,88.79,40,41,50,43,5079
VBND,88.78,40,45,51,40,5080
VCSH,88.78,40,40,57,46,5081
SWKS,88.77,40,59,30,60,5082
CVBF,88.76,40,74,41,35,5083
OCSL,88.76,40,64,53,44,5084
HYGV,88.75,40,41,48,45,5085
BBCB,88.75,40,45,48,39,5086
SBND,88.75,40,40,57,45,5087
IGSB,88.75,40,40,57,47,5088
SKOR,88.75,40,42,54,44,5089
SEM,88.74,40,31,22,79,5090
CSWCZ,88.74,40,35,58,52,5091
NXG,88.74,40,22,21,22,5092
BSLK,88.73,40,44,66,64,5093
IHD,88.73,40,29,41,38,5094
BSCV,88.73,40,43,49,39,5095
PEBK,88.73,40,83,91,21,5096
BRSP,88.72,40,79,42,46,5097
PMO,88.72,40,48,57,23,5098
SND,88.72,40,24,84,83,5099
CUT,88.72,40,43,63,44,5100
PKX,88.72,40,23,92,99,5101
DTH,88.72,40,38,61,54,5102
GGZ,88.71,40,48,30,45,5103
SLQD,88.71,40,39,58,47,5104
HYBL,88.71,40,40,57,49,5105
RIGS,88.7,40,41,50,43,5106
ARE,88.7,40,58,19,19,5107
JHS,88.69,40,48,37,34,5108
QSIG,88.69,40,40,57,45,5109
LNG,88.68,40,36,85,70,5110
BTU,88.68,40,45,61,27,5111
BOE,88.68,40,41,54,48,5112
BSCU,88.67,40,43,51,40,5113
CEF,88.67,40,29,73,69,5114
BAB,88.67,40,43,47,38,5115
EBAY,88.67,40,23,31,42,5116
RSPG,88.66,40,23,64,81,5117
OXLCO,88.66,40,51,59,48,5118
SIFI,88.66,40,42,55,43,5119
GJO,88.66,40,34,62,60,5120
CHSCM,88.66,40,37,52,47,5121
RLAY,88.66,40,43,9,9,5122
FCSH,88.66,40,39,58,47,5123
GVAL,88.65,40,38,71,59,5124
DHY,88.65,40,57,52,36,5125
DUOT,88.65,40,12,16,85,5126
AL,88.65,40,55,42,64,5127
OCCIO,88.65,40,47,59,42,5128
DFNM,88.65,40,38,55,45,5129
EDC,88.65,40,20,41,37,5130
IG,88.64,40,42,46,35,5131
FFIU,88.64,40,40,48,41,5132
FGD,88.64,40,33,46,35,5133
HSRT,88.64,40,39,59,51,5134
DIAX,88.64,40,39,31,31,5135
DJIA,88.63,40,39,48,50,5136
CPA,88.63,40,32,55,80,5137
COLM,88.63,40,34,42,25,5138
PNRG,88.63,40,42,90,82,5139
CHSCO,88.63,40,41,63,47,5140
TFLR,88.63,40,39,61,56,5141
STWD,88.62,40,64,62,58,5142
ECCX,88.62,40,44,50,46,5143
JPMB,88.61,40,42,49,43,5144
DIVY,88.61,40,37,39,53,5145
PCYO,88.61,40,50,39,85,5146
GATE,88.61,40,41,63,57,5147
DORM,88.61,40,52,22,21,5148
IVCAU,88.61,40,40,67,69,5149
BRF,88.61,40,58,75,87,5150
ICAP,88.6,40,46,31,32,5151
BSCS,88.59,39,40,54,43,5152
PCF,88.59,39,38,36,51,5153
ERET,88.59,39,51,42,42,5154
ADXN,88.59,39,10,4,4,5155
BSCW,88.59,39,43,49,41,5156
TINT,88.59,39,52,46,56,5157
SHM,88.58,39,37,58,48,5158
HSPOU,88.58,39,34,64,64,5159
RFCI,88.58,39,41,48,40,5160
DOCU,88.57,39,90,22,19,5161
JMSI,88.57,39,40,46,42,5162
FLTB,88.57,39,39,56,47,5163
BOWNU,88.57,39,38,62,54,5164
IBMQ,88.57,39,37,55,46,5165
XHS,88.56,39,38,37,49,5166
IBDT,88.56,39,40,53,42,5167
ARI,88.56,39,74,47,33,5168
TRTY,88.56,39,33,50,42,5169
FCX,88.56,39,28,51,79,5170
AGNCN,88.56,39,37,57,59,5171
MXI,88.56,39,34,67,53,5172
VGI,88.56,39,46,33,38,5173
JRI,88.55,39,54,35,30,5174
AIN,88.55,39,29,26,55,5175
NXN,88.55,39,32,39,39,5176
HRMY,88.54,39,77,12,14,5177
FRGE,88.54,39,22,99,95,5178
UTRN,88.54,39,34,41,40,5179
OBND,88.54,39,41,51,41,5180
HNNAZ,88.53,39,38,75,31,5181
NTRS,88.53,39,59,34,22,5182
DVY,88.53,39,39,37,34,5183
RMI,88.53,39,33,35,28,5184
BTT,88.53,39,39,45,32,5185
KN,88.53,39,67,59,36,5186
WTTR,88.53,39,22,33,79,5187
EMN,88.53,39,65,46,41,5188
HSIC,88.53,39,30,26,57,5189
MFA,88.52,39,75,47,49,5190
AOD,88.52,39,42,41,42,5191
WDIV,88.52,39,47,45,36,5192
BGRN,88.51,39,40,49,40,5193
BYRE,88.51,39,57,46,30,5194
SDGR,88.5,39,43,76,95,5195
CSGP,88.5,39,61,78,77,5196
IBDS,88.5,39,39,55,43,5197
OXLCN,88.5,39,48,53,52,5198
AMOD,88.5,39,38,59,49,5199
FTF,88.5,39,37,48,35,5200
NUAG,88.5,39,42,48,39,5201
JPLD,88.5,39,38,55,48,5202
DYLD,88.5,39,39,52,44,5203
BXMX,88.49,39,34,37,38,5204
PBJ,88.49,39,38,38,36,5205
GEL,88.49,39,55,86,25,5206
CMBT,88.49,39,54,60,67,5207
KORP,88.48,39,41,51,42,5208
OVB,88.48,39,42,41,36,5209
PBP,88.48,39,41,55,63,5210
ESE,88.48,39,57,80,86,5211
BPOPM,88.48,39,36,45,46,5212
STPZ,88.47,39,37,57,44,5213
JRE,88.47,39,47,36,42,5214
HCRB,88.46,39,42,48,40,5215
FXB,88.46,39,41,63,64,5216
PFIG,88.46,39,40,53,42,5217
DFCA,88.46,39,39,51,45,5218
ASEA,88.46,39,30,47,56,5219
KTCC,88.46,39,17,14,17,5220
NBB,88.45,39,47,44,29,5221
MMIT,88.45,39,37,52,44,5222
GLAD,88.45,39,71,62,51,5223
BUJAU,88.45,39,39,61,63,5224
HTRB,88.45,39,42,48,39,5225
FCRX,88.45,39,38,57,42,5226
IBDR,88.45,39,37,56,45,5227
FXZ,88.44,39,47,46,64,5228
PST,88.44,39,30,76,80,5229
PNF,88.44,39,30,25,22,5230
IGOV,88.44,39,41,57,41,5231
BSMS,88.44,39,37,53,45,5232
LQDH,88.43,39,39,60,55,5233
DTRE,88.42,39,61,50,47,5234
EWU,88.42,39,31,63,53,5235
GDSTU,88.42,39,32,66,68,5236
UCON,88.41,38,41,52,46,5237
KTH,88.41,38,30,45,42,5238
IBHE,88.41,38,37,57,52,5239
PCK,88.41,38,33,33,21,5240
APMU,88.41,38,37,49,40,5241
DWX,88.4,38,44,61,54,5242
CHSCN,88.4,38,39,57,46,5243
VICE,88.4,38,34,38,52,5244
NNY,88.4,38,35,42,42,5245
SHYD,88.39,38,32,44,43,5246
GSIG,88.39,38,38,55,45,5247
UGE,88.39,38,30,26,27,5248
BIPH,88.38,38,58,31,38,5249
ENJ,88.38,38,37,29,26,5250
LONZ,88.38,38,38,58,55,5251
ATNI,88.38,38,30,16,18,5252
FITBI,88.38,38,39,48,55,5253
FXF,88.38,38,41,67,68,5254
SEIX,88.38,38,38,58,54,5255
FIGB,88.38,38,39,48,40,5256
PTRB,88.37,38,41,46,38,5257
OVBC,88.37,38,27,26,30,5258
LALT,88.37,38,31,58,54,5259
WINC,88.37,38,37,55,46,5260
PSR,88.37,38,57,38,33,5261
PFFL,88.36,38,48,27,18,5262
DIVZ,88.36,38,32,42,39,5263
USTB,88.35,38,37,54,49,5264
MT,88.35,38,51,27,51,5265
BBN,88.35,38,43,35,23,5266
DCRE,88.34,38,37,57,51,5267
UITB,88.34,38,41,49,40,5268
IBHF,88.34,38,37,55,49,5269
CRDT,88.34,38,41,57,52,5270
PBL,88.34,38,37,73,70,5271
ESHA,88.33,38,37,57,48,5272
CF,88.33,38,22,43,27,5273
MIN,88.33,38,38,39,33,5274
NXC,88.33,38,36,31,43,5275
JULD,88.33,38,40,60,51,5276
AAA,88.32,38,37,60,54,5277
NPV,88.32,38,41,36,23,5278
DHS,88.32,38,32,36,38,5279
PCTY,88.31,38,12,16,56,5280
BNJ,88.31,38,48,37,24,5281
ISTB,88.31,38,38,56,45,5282
GAINL,88.31,38,37,57,53,5283
PGY,88.31,38,37,73,96,5284
AGGY,88.31,38,41,50,39,5285
MGOV,88.3,38,48,47,44,5286
EICA,88.3,38,37,46,40,5287
LDSF,88.3,38,39,53,45,5288
CARY,88.3,38,36,55,50,5289
PAYO,88.3,38,17,55,88,5290
EUSB,88.3,38,40,48,39,5291
VRE,88.29,38,31,18,88,5292
SHEL,88.29,38,27,86,73,5293
OBE,88.29,38,19,86,31,5294
DDT,88.29,38,35,56,49,5295
PB,88.28,38,74,32,17,5296
RRBI,88.28,38,74,52,26,5297
GGN,88.28,38,30,57,67,5298
SUI,88.27,38,43,32,21,5299
GPJA,88.27,38,32,43,37,5300
FEUZ,88.27,38,50,64,72,5301
FSBD,88.27,38,40,45,38,5302
PDBA,88.27,38,28,76,74,5303
SMB,88.27,38,36,59,47,5304
AGD,88.27,38,36,43,43,5305
DGICA,88.26,38,31,35,39,5306
MUSI,88.26,38,41,49,39,5307
BSMR,88.26,38,36,52,45,5308
DNB,88.25,38,53,26,31,5309
GLADZ,88.24,38,38,58,46,5310
IBMO,88.24,38,35,57,46,5311
BSCR,88.23,38,38,54,43,5312
RMM,88.23,38,35,37,44,5313
IBDQ,88.23,38,36,57,47,5314
ESGE,88.23,38,28,66,56,5315
SCHE,88.22,38,27,65,56,5316
IMMR,88.22,38,36,27,62,5317
ERC,88.22,38,38,45,56,5318
CPLB,88.21,38,39,44,36,5319
GCOW,88.21,38,33,58,67,5320
MOTO,88.21,38,34,60,74,5321
QAI,88.21,38,35,69,62,5322
CLOX,88.2,38,35,57,51,5323
CCNEP,88.2,38,33,39,33,5324
CGCP,88.2,38,41,48,38,5325
HCSG,88.19,37,15,15,17,5326
AVB,88.19,37,44,42,57,5327
PFRL,88.19,37,37,57,55,5328
JSCP,88.19,37,38,53,44,5329
AEIS,88.18,37,73,40,89,5330
FTDR,88.18,37,74,88,90,5331
EDOG,88.18,37,32,47,62,5332
HCVI,88.18,37,36,65,62,5333
IBMP,88.17,37,35,55,46,5334
IGA,88.17,37,44,42,40,5335
CHMG,88.17,37,79,83,31,5336
KEN,88.17,37,25,17,12,5337
SLRC,88.16,37,47,66,69,5338
NNVC,88.16,37,13,16,85,5339
STIP,88.16,37,35,54,43,5340
FLBL,88.15,37,38,61,59,5341
BSJP,88.15,37,35,58,52,5342
PAB,88.15,37,41,46,38,5343
ACI,88.15,37,36,58,64,5344
NEAR,88.15,37,38,59,51,5345
JEMA,88.14,37,27,62,55,5346
MAMB,88.14,37,40,49,39,5347
CLOI,88.14,37,37,61,54,5348
FSIG,88.14,37,38,53,43,5349
IUSB,88.13,37,40,48,39,5350
FID,88.13,37,44,55,40,5351
CLOA,88.13,37,36,58,55,5352
EIDO,88.13,37,29,32,42,5353
BSV,88.13,37,38,56,45,5354
UVSP,88.12,37,58,25,13,5355
PDT,88.12,37,27,28,14,5356
MAGG,88.12,37,45,51,48,5357
RF,88.12,37,63,18,25,5358
LMBS,88.12,37,39,51,46,5359
TOON,88.1,37,7,5,2,5360
NKX,88.1,37,46,47,28,5361
BIV,88.09,37,40,48,38,5362
IAE,88.09,37,24,37,32,5363
FTBD,88.08,37,40,44,39,5364
SUB,88.08,37,35,57,47,5365
JAAA,88.08,37,36,58,54,5366
VLYPO,88.08,37,63,37,55,5367
BSCQ,88.08,37,36,55,44,5368
REAI,88.07,37,42,28,44,5369
SMMU,88.07,37,36,56,47,5370
SAY,88.07,37,34,56,52,5371
PBTP,88.06,37,36,56,42,5372
XHYT,88.06,37,39,49,42,5373
SPSB,88.05,37,36,55,46,5374
HGBL,88.05,37,23,47,90,5375
BSJQ,88.04,37,36,57,51,5376
MDXH,88.04,37,80,13,7,5377
SPXX,88.04,37,32,33,34,5378
BSMQ,88.04,37,35,54,46,5379
SGHT,88.04,37,31,1,8,5380
JPIE,88.04,37,36,51,41,5381
FSMB,88.04,37,35,52,46,5382
DFCF,88.03,37,39,47,38,5383
ILTB,88.03,37,44,38,31,5384
WLFC,88.02,37,65,54,44,5385
FTSL,88.02,37,36,58,53,5386
UBND,88.02,37,39,47,40,5387
HDG,88.02,37,33,52,52,5388
NVIR,88.02,37,28,66,83,5389
MHNC,88.01,37,47,48,38,5390
MCN,88.01,37,28,34,33,5391
SAH,88.01,37,61,71,74,5392
PAAA,88.01,37,35,56,50,5393
JCPB,88.01,37,40,46,38,5394
CNCK,88.0,37,34,61,54,5395
HISF,88.0,37,40,46,40,5396
ALTY,88.0,37,38,45,38,5397
AGRH,88.0,37,36,57,52,5398
TXG,88.0,37,22,35,76,5399
JHMB,87.99,37,39,48,40,5400
IGD,87.99,37,36,34,37,5401
OACP,87.99,37,39,45,37,5402
GCI,87.99,37,57,17,89,5403
FUTU,87.99,37,17,94,92,5404
NUBD,87.99,37,39,46,37,5405
GTO,87.99,37,40,45,37,5406
GVI,87.98,37,38,53,42,5407
SU,87.98,37,29,64,65,5408
BOND,87.98,37,40,46,38,5409
DFSD,87.97,36,35,54,48,5410
RGCO,87.97,36,32,21,17,5411
VNLA,87.97,36,36,55,46,5412
WBND,87.97,36,40,46,39,5413
FCT,87.97,36,33,59,59,5414
JMHI,87.96,36,36,42,36,5415
JULH,87.95,36,37,60,52,5416
LFST,87.95,36,72,39,91,5417
SHAG,87.95,36,36,55,44,5418
BSCP,87.95,36,35,56,46,5419
FLTR,87.94,36,33,55,52,5420
GDMA,87.94,36,31,63,43,5421
BND,87.94,36,39,47,38,5422
VTES,87.94,36,36,54,46,5423
STOT,87.93,36,35,57,49,5424
GAINZ,87.93,36,49,65,30,5425
IIGD,87.93,36,37,52,42,5426
AGNC,87.93,36,40,28,39,5427
JCPI,87.93,36,36,46,37,5428
IGE,87.92,36,24,53,69,5429
TBJL,87.92,36,41,41,35,5430
CMDT,87.92,36,30,73,80,5431
WST,87.92,36,40,83,95,5432
LODE,87.92,36,44,91,49,5433
CIA,87.92,36,41,95,89,5434
BANF,87.91,36,65,32,52,5435
BUXX,87.91,36,35,57,50,5436
BUYW,87.91,36,40,62,61,5437
TBUX,87.91,36,36,58,50,5438
UNIY,87.9,36,40,45,38,5439
PIFI,87.9,36,37,52,44,5440
TMDV,87.89,36,39,37,47,5441
FBND,87.89,36,39,46,39,5442
MKOR,87.89,36,27,38,27,5443
MTGP,87.89,36,39,44,35,5444
BKAG,87.88,36,39,46,37,5445
AGIH,87.88,36,37,48,39,5446
EAGG,87.87,36,39,46,38,5447
AGG,87.87,36,39,47,38,5448
TAFI,87.87,36,36,53,46,5449
BNDC,87.86,36,39,47,37,5450
EEMA,87.85,36,26,62,53,5451
MCHP,87.85,36,78,79,73,5452
PFLD,87.84,36,37,45,40,5453
FLAX,87.84,36,26,63,52,5454
KRG,87.83,36,45,38,76,5455
SNA,87.82,36,71,81,77,5456
BKUI,87.82,36,35,56,50,5457
SAZ,87.81,36,38,56,51,5458
INN,87.81,36,61,35,13,5459
AVSF,87.81,36,36,53,44,5460
DBND,87.81,36,38,44,38,5461
GBF,87.81,36,38,47,39,5462
GECCO,87.81,36,42,62,40,5463
SLP,87.81,36,27,28,50,5464
DFSB,87.81,36,37,44,48,5465
PSDM,87.8,36,37,55,48,5466
BSMP,87.8,36,34,55,47,5467
ISHG,87.8,36,36,63,51,5468
ETW,87.8,36,33,37,32,5469
SCHZ,87.8,36,39,46,38,5470
NMI,87.8,36,38,37,42,5471
FWONK,87.8,36,21,55,42,5472
FDUS,87.79,36,49,49,39,5473
DPST,87.79,36,93,11,6,5474
BBAX,87.79,36,30,47,33,5475
AVIG,87.78,36,39,46,38,5476
SWX,87.78,36,31,33,42,5477
PML,87.78,36,30,27,24,5478
FLCB,87.78,36,39,46,39,5479
FISI,87.77,36,87,28,19,5480
AGZ,87.77,36,36,53,43,5481
KDRN,87.77,36,42,51,58,5482
FHI,87.76,36,30,25,33,5483
ECF,87.76,36,29,28,61,5484
SPAB,87.76,36,39,46,38,5485
KXI,87.75,36,29,41,51,5486
ACP,87.75,36,39,25,38,5487
TUSI,87.75,36,34,56,50,5488
FLD,87.74,36,44,65,62,5489
LDUR,87.73,36,36,53,44,5490
TBT,87.73,36,29,86,86,5491
GMOM,87.73,36,29,42,36,5492
BAER,87.73,36,59,14,31,5493
FSEC,87.72,36,41,44,37,5494
BLV,87.72,36,43,37,30,5495
JULJ,87.72,36,35,59,52,5496
PCB,87.72,36,79,35,41,5497
FLUD,87.71,35,35,57,50,5498
IMTB,87.71,35,40,45,36,5499
SAJ,87.71,35,34,55,51,5500
BFIX,87.71,35,33,50,45,5501
FAF,87.71,35,69,58,75,5502
KMX,87.71,35,42,26,76,5503
TBF,87.7,35,30,78,76,5504
GJS,87.7,35,40,57,60,5505
BGY,87.7,35,38,43,48,5506
BY,87.7,35,77,37,55,5507
MS,87.69,35,37,28,34,5508
ACEL,87.69,35,42,63,93,5509
HAUZ,87.69,35,38,46,32,5510
UMC,87.69,35,57,77,24,5511
MAT,87.68,35,20,37,87,5512
KNOP,87.68,35,32,31,7,5513
GILT,87.68,35,62,72,82,5514
ATLC,87.68,35,75,33,73,5515
FDV,87.68,35,35,37,36,5516
GCOR,87.68,35,37,44,38,5517
NWBI,87.68,35,73,29,19,5518
FOF,87.67,35,56,69,40,5519
VUSB,87.67,35,34,56,48,5520
SRI,87.67,35,24,18,54,5521
EPP,87.66,35,28,48,31,5522
TAGG,87.66,35,38,46,37,5523
BNDW,87.66,35,38,52,42,5524
LANDM,87.65,35,32,58,51,5525
NML,87.64,35,25,49,63,5526
TIPX,87.64,35,34,48,37,5527
IBMN,87.64,35,33,57,47,5528
BHK,87.64,35,50,44,32,5529
STXT,87.63,35,42,50,46,5530
GJR,87.63,35,30,68,54,5531
XLE,87.63,35,21,47,72,5532
THW,87.63,35,42,18,30,5533
CGSD,87.63,35,35,52,46,5534
IEI,87.62,35,37,51,40,5535
BSBR,87.62,35,65,85,44,5536
ARCM,87.62,35,34,56,49,5537
GSST,87.62,35,34,55,49,5538
CVSB,87.62,35,34,54,49,5539
UYLD,87.61,35,33,55,51,5540
WHF,87.61,35,32,40,47,5541
CVX,87.61,35,16,26,43,5542
FINS,87.61,35,31,50,25,5543
ELSE,87.61,35,27,24,22,5544
DTE,87.61,35,28,37,27,5545
FXN,87.6,35,23,57,71,5546
FIVE,87.6,35,33,72,77,5547
EMNT,87.6,35,34,55,48,5548
RMR,87.6,35,50,33,55,5549
IPB,87.6,35,38,45,54,5550
HCVIU,87.6,35,26,64,62,5551
DTF,87.59,35,31,53,38,5552
RITA,87.59,35,46,35,39,5553
AHH,87.59,35,63,28,29,5554
JNJ,87.59,35,34,31,58,5555
VDE,87.58,35,22,50,73,5556
FUMB,87.58,35,34,56,48,5557
ULST,87.58,35,34,55,50,5558
EWT,87.58,35,30,75,36,5559
U,87.58,35,69,27,71,5560
FENY,87.57,35,22,50,74,5561
OXSQ,87.57,35,31,33,45,5562
MINT,87.57,35,33,57,51,5563
BILZ,87.57,35,34,56,51,5564
FENG,87.57,35,16,9,4,5565
YEAR,87.56,35,33,54,49,5566
PSCE,87.56,35,23,62,86,5567
SRLN,87.56,35,34,56,52,5568
JULQ,87.55,35,34,58,51,5569
MBSD,87.55,35,37,49,39,5570
BRLN,87.55,35,37,58,56,5571
SHY,87.54,35,35,55,45,5572
TDTT,87.53,35,33,49,39,5573
BBAG,87.53,35,38,45,37,5574
CEW,87.53,35,35,71,65,5575
GNMA,87.53,35,38,44,37,5576
IGR,87.53,35,61,18,21,5577
VMBS,87.53,35,39,44,37,5578
EWM,87.53,35,28,60,37,5579
RAVI,87.53,35,34,56,50,5580
VETZ,87.53,35,43,50,46,5581
FXC,87.52,35,33,48,44,5582
LEA,87.52,35,26,42,69,5583
EDD,87.52,35,45,73,65,5584
SPMB,87.51,34,40,44,37,5585
GMUN,87.51,34,37,49,42,5586
FLDR,87.51,34,34,53,50,5587
BTO,87.5,34,63,28,17,5588
QQQX,87.5,34,46,54,36,5589
IAGG,87.5,34,36,62,48,5590
STEL,87.5,34,72,31,12,5591
PHI,87.5,34,33,47,17,5592
VTIP,87.49,34,34,56,42,5593
BRLT,87.48,34,21,8,11,5594
GLV,87.48,34,26,24,18,5595
EICB,87.48,34,43,54,51,5596
PCRB,87.48,34,37,43,36,5597
KNG,87.48,34,37,38,54,5598
BLDG,87.48,34,43,34,33,5599
FLRN,87.47,34,33,55,51,5600
BRKL,87.47,34,64,25,20,5601
HYIN,87.47,34,52,50,51,5602
PCQ,87.47,34,26,26,15,5603
AKYA,87.47,34,24,8,5,5604
SVOL,87.47,34,42,67,59,5605
MEAR,87.47,34,33,55,49,5606
ICSH,87.46,34,33,55,50,5607
APCB,87.46,34,38,43,37,5608
PULS,87.46,34,33,55,49,5609
RMIF,87.46,34,33,52,53,5610
RNG,87.45,34,71,30,15,5611
FIXD,87.45,34,38,43,36,5612
FDNI,87.45,34,26,53,51,5613
APRQ,87.44,34,33,57,52,5614
SWZ,87.44,34,35,38,57,5615
FLOT,87.44,34,33,55,51,5616
FVCB,87.43,34,78,40,34,5617
GTIP,87.43,34,34,45,36,5618
NUSA,87.43,34,35,53,44,5619
VGSH,87.43,34,34,54,45,5620
GATEW,87.43,34,77,3,83,5621
MOV,87.42,34,29,62,22,5622
PRLD,87.41,34,20,12,7,5623
RYLG,87.41,34,38,34,36,5624
SIMS,87.41,34,35,32,39,5625
SSY,87.41,34,65,21,27,5626
SPSK,87.41,34,35,50,37,5627
TOTL,87.41,34,36,42,37,5628
BNDX,87.4,34,36,59,46,5629
MBB,87.4,34,39,44,36,5630
FTSD,87.4,34,34,54,45,5631
ECON,87.4,34,28,68,64,5632
TPVG,87.4,34,48,31,25,5633
JMST,87.39,34,33,54,48,5634
APRJ,87.39,34,33,59,53,5635
PULT,87.39,34,33,55,49,5636
JPST,87.39,34,33,54,48,5637
ADUS,87.38,34,29,31,29,5638
NIM,87.38,34,37,39,32,5639
IYK,87.37,34,29,37,48,5640
FUSI,87.37,34,33,55,52,5641
TIP,87.37,34,34,45,35,5642
BUCK,87.36,34,31,53,48,5643
BL,87.36,34,48,49,30,5644
VRIG,87.35,34,33,54,51,5645
FTSM,87.35,34,33,54,49,5646
CALI,87.35,34,34,54,49,5647
EQR,87.34,34,30,26,53,5648
BTCT,87.34,34,47,82,2,5649
VGIT,87.33,34,36,48,38,5650
UAE,87.33,34,46,46,47,5651
SIGI,87.33,34,58,70,69,5652
NEN,87.32,34,36,42,33,5653
XOP,87.31,34,22,52,80,5654
BJ,87.31,34,23,39,34,5655
RZB,87.29,34,39,69,39,5656
LYB,87.29,34,37,69,80,5657
ASET,87.29,34,32,48,39,5658
IBTG,87.28,34,34,52,41,5659
EVBN,87.28,34,39,30,28,5660
SPTS,87.28,34,34,53,44,5661
TOTR,87.28,34,37,44,35,5662
TYG,87.28,34,24,30,45,5663
IAF,87.28,34,30,31,27,5664
APRH,87.28,34,34,60,54,5665
SDSI,87.27,34,33,51,46,5666
OBT,87.27,34,84,75,87,5667
GOVT,87.27,34,36,46,37,5668
EWO,87.27,34,46,72,57,5669
SDCI,87.27,34,28,64,44,5670
ENS,87.26,33,67,48,90,5671
CHSCL,87.26,33,32,50,45,5672
IBTI,87.26,33,35,49,39,5673
EQS,87.26,33,25,37,22,5674
XNCR,87.25,33,19,11,13,5675
SPIP,87.25,33,33,43,33,5676
FILL,87.25,33,22,64,65,5677
SMHI,87.25,33,27,91,95,5678
IBTH,87.25,33,35,49,39,5679
APRD,87.25,33,35,60,56,5680
EATV,87.24,33,28,30,36,5681
IRT,87.24,33,40,16,28,5682
GLPG,87.24,33,28,33,22,5683
SCHO,87.24,33,34,52,44,5684
FISR,87.23,33,36,45,36,5685
METCL,87.22,33,31,50,42,5686
CLIP,87.22,33,32,54,50,5687
OWNS,87.22,33,39,44,36,5688
MTCH,87.22,33,22,15,71,5689
IBTF,87.22,33,33,52,43,5690
APLE,87.22,33,54,74,32,5691
EMCS,87.21,33,25,59,50,5692
IYE,87.21,33,21,45,69,5693
AAXJ,87.21,33,25,61,49,5694
BKLN,87.21,33,33,56,53,5695
BKGI,87.2,33,37,52,58,5696
GLTR,87.2,33,26,65,59,5697
BNDI,87.2,33,37,46,37,5698
IBTJ,87.18,33,35,47,36,5699
COE,87.18,33,73,92,90,5700
EMQQ,87.18,33,25,71,68,5701
GTOS,87.18,33,33,49,43,5702
SPTI,87.18,33,36,48,38,5703
AEM,87.18,33,24,67,53,5704
NNN,87.17,33,44,31,21,5705
IXC,87.17,33,23,63,67,5706
XHLF,87.16,33,33,55,49,5707
SGOV,87.16,33,32,54,49,5708
THR,87.16,33,88,94,88,5709
EBND,87.16,33,36,54,52,5710
BNS,87.15,33,29,28,23,5711
SHV,87.15,33,32,54,49,5712
FSLD,87.15,33,33,55,51,5713
PLCE,87.15,33,9,12,53,5714
SCHR,87.14,33,36,47,37,5715
OPP,87.14,33,46,32,32,5716
MMD,87.14,33,38,34,36,5717
FIVN,87.14,33,79,87,69,5718
FFC,87.14,33,54,35,22,5719
GBIL,87.13,33,32,54,48,5720
SCHP,87.13,33,34,44,35,5721
SATS,87.13,33,19,8,42,5722
TFLO,87.13,33,32,54,49,5723
GSY,87.13,33,32,55,49,5724
DXR,87.11,33,49,20,37,5725
AGYS,87.11,33,83,93,58,5726
RZC,87.11,33,40,62,49,5727
