Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XONE,91.23,45,32,33,28,5127
BIL,91.23,45,33,32,28,5128
JPRE,91.23,45,55,75,61,5129
DNOW,91.23,45,75,27,74,5130
ARCM,91.23,45,33,33,29,5131
EMCB,91.22,45,37,47,39,5132
OC,91.22,45,83,73,82,5133
CGSD,91.22,45,33,35,31,5134
ULST,91.22,45,33,34,29,5135
URA,91.21,45,77,29,68,5136
CWEN,91.21,45,65,77,62,5137
BTZ,91.21,45,49,64,55,5138
TBIL,91.2,45,32,32,28,5139
SLQD,91.2,45,34,37,32,5140
LMBS,91.2,45,35,38,33,5141
NVT,91.2,45,77,55,89,5142
SPWO,91.2,45,49,62,64,5143
FLTB,91.2,45,34,39,33,5144
BSJW,91.19,45,36,35,27,5145
OAKUU,91.19,45,37,32,27,5146
TYLD,91.19,45,32,32,26,5147
CNFR,91.18,45,23,66,6,5148
SNSR,91.18,45,49,26,66,5149
SHYD,91.17,45,36,37,29,5150
GDOT,91.17,45,27,74,20,5151
AACT,91.17,45,33,32,28,5152
MFUL,91.16,45,41,39,35,5153
NMIH,91.16,45,73,90,87,5154
LJUL,91.16,45,32,30,23,5155
IGSB,91.16,45,34,39,33,5156
VCSH,91.16,45,34,39,33,5157
MPRO,91.16,45,46,62,51,5158
MDV,91.15,45,57,77,44,5159
FTGC,91.14,45,42,31,26,5160
QSIG,91.14,45,34,38,32,5161
PAPI,91.14,45,54,55,47,5162
RORO,91.14,45,46,29,43,5163
UG,91.13,45,27,94,95,5164
AEP,91.13,45,54,81,70,5165
HQI,91.13,45,49,22,18,5166
RQI,91.13,45,60,86,68,5167
BEMB,91.12,45,41,51,43,5168
AIRI,91.11,45,32,97,18,5169
MSTI,91.11,45,34,38,33,5170
MOTO,91.11,45,43,30,61,5171
EVSB,91.11,45,31,31,24,5172
ATMC,91.1,44,33,33,28,5173
CWBC,91.1,44,68,29,82,5174
FLIA,91.1,44,32,34,28,5175
IDMO,91.1,44,55,52,73,5176
ERC,91.09,44,35,50,39,5177
SBND,91.09,44,36,39,34,5178
SMIN,91.08,44,55,71,81,5179
FLMI,91.08,44,39,43,36,5180
XLP,91.08,44,50,66,49,5181
EAOK,91.08,44,43,49,45,5182
ROIV,91.07,44,52,34,42,5183
EMTL,91.07,44,39,48,40,5184
BEPH,91.06,44,35,83,48,5185
CLSK,91.06,44,80,25,99,5186
DFSD,91.06,44,34,35,31,5187
ZTRE,91.06,44,33,35,28,5188
VNT,91.06,44,50,19,69,5189
BHFAN,91.06,44,42,76,61,5190
SGDM,91.06,44,63,73,77,5191
BEPI,91.06,44,44,82,52,5192
UCON,91.06,44,35,41,35,5193
EVSD,91.06,44,32,32,23,5194
APPN,91.05,44,78,18,16,5195
SUSB,91.05,44,34,38,33,5196
EMCGU,91.04,44,25,35,22,5197
FCSH,91.04,44,33,38,32,5198
WCN,91.04,44,64,68,78,5199
SCHI,91.04,44,41,54,45,5200
QDIV,91.04,44,55,66,49,5201
ALRM,91.04,44,61,15,63,5202
CEMB,91.04,44,39,47,39,5203
BNDX,91.03,44,37,38,31,5204
GSIG,91.03,44,34,38,32,5205
VVR,91.03,44,28,28,56,5206
BPYPN,91.03,44,67,90,46,5207
INTT,91.03,44,17,5,14,5208
NEWTG,91.03,44,31,33,27,5209
NYMTI,91.02,44,26,28,22,5210
BBIO,91.02,44,16,13,27,5211
GJO,91.02,44,37,31,35,5212
AMS,91.01,44,58,61,73,5213
SIO,91.0,44,39,49,41,5214
OXLCZ,91.0,44,33,34,33,5215
PFLD,91.0,44,36,39,40,5216
ACCO,91.0,44,72,39,18,5217
IBTG,90.99,44,31,34,28,5218
ISRLU,90.99,44,36,29,22,5219
PBE,90.99,44,47,44,64,5220
GOAU,90.99,44,71,69,82,5221
PRAE,90.99,44,53,37,56,5222
NETDU,90.98,44,26,30,27,5223
TBFC,90.98,44,44,46,42,5224
FORL,90.97,44,29,31,30,5225
BIT,90.97,44,35,47,35,5226
CCSB,90.96,44,32,32,26,5227
NXDT,90.96,44,20,20,16,5228
EWV,90.96,44,17,18,10,5229
DBEU,90.96,44,39,49,54,5230
AWP,90.95,44,65,85,71,5231
PEXL,90.95,44,49,50,64,5232
EPOW,90.94,44,18,47,7,5233
DYCQ,90.94,44,30,30,23,5234
FSIG,90.94,44,33,37,32,5235
JVSA,90.94,44,31,31,24,5236
FCRX,90.93,44,33,38,28,5237
HYMB,90.93,44,40,45,39,5238
SHAG,90.92,44,32,36,30,5239
IBIC,90.92,44,32,31,24,5240
SYY,90.92,44,51,43,27,5241
IAE,90.92,44,52,77,68,5242
EOCT,90.92,44,51,60,50,5243
WBIY,90.92,44,57,63,61,5244
CARS,90.92,44,41,17,69,5245
PGX,90.92,44,38,62,47,5246
SPC,90.91,44,31,32,27,5247
TPGXL,90.91,44,35,40,30,5248
VTIP,90.91,44,34,36,30,5249
SCIO,90.9,44,31,30,22,5250
MUE,90.9,44,52,60,50,5251
VGSH,90.9,44,31,34,28,5252
EBIT,90.9,44,59,38,38,5253
APAM,90.9,44,78,50,51,5254
RTAI,90.9,44,47,66,52,5255
LDSF,90.9,44,33,38,32,5256
FXED,90.89,44,39,51,46,5257
SPTS,90.89,44,31,34,28,5258
ISTB,90.89,44,32,37,32,5259
QETA,90.89,44,32,30,26,5260
HQL,90.88,44,56,73,83,5261
HYD,90.88,44,37,41,37,5262
PYT,90.88,44,45,40,35,5263
FTS,90.88,44,53,62,29,5264
BYLD,90.87,43,37,43,36,5265
BBSB,90.87,43,31,34,28,5266
MINV,90.87,43,66,73,71,5267
STIP,90.87,43,33,36,30,5268
HYPR,90.87,43,18,17,19,5269
BSCS,90.87,43,33,40,34,5270
NETD,90.87,43,30,31,26,5271
FBP,90.86,43,65,86,91,5272
FCTE,90.86,43,51,61,41,5273
GLACU,90.86,43,35,31,25,5274
UCAR,90.86,43,18,7,13,5275
HCXY,90.86,43,41,47,35,5276
PBTP,90.85,43,33,36,30,5277
SHY,90.85,43,30,34,28,5278
SPKL,90.85,43,30,31,25,5279
ALCYU,90.85,43,26,31,28,5280
JUCY,90.85,43,30,31,24,5281
OAIM,90.85,43,46,53,51,5282
GHTA,90.84,43,45,57,45,5283
PJP,90.84,43,50,59,59,5284
TFSL,90.84,43,57,34,69,5285
FMHI,90.84,43,38,44,38,5286
IBDT,90.83,43,34,40,34,5287
LTC,90.83,43,63,60,68,5288
TNDM,90.83,43,15,87,97,5289
CGUI,90.83,43,30,30,23,5290
QETAU,90.82,43,31,30,26,5291
GMOM,90.82,43,54,39,47,5292
BKHAU,90.81,43,24,35,25,5293
ATI,90.81,43,59,88,90,5294
AFK,90.8,43,58,53,68,5295
AVDV,90.8,43,49,57,63,5296
IRTR,90.8,43,43,38,29,5297
XTWO,90.79,43,30,34,29,5298
MANU,90.79,43,28,20,18,5299
ESI,90.78,43,73,49,88,5300
IROC,90.78,43,35,38,33,5301
ANSC,90.78,43,29,30,24,5302
TOL,90.78,43,84,94,91,5303
IIM,90.78,43,47,63,60,5304
FNV,90.78,43,48,26,39,5305
SKOR,90.77,43,35,42,36,5306
DFGX,90.77,43,37,36,31,5307
CENTA,90.76,43,35,16,36,5308
MVF,90.76,43,46,63,59,5309
SDFI,90.75,43,30,31,24,5310
EMHC,90.75,43,40,49,42,5311
NFE,90.75,43,8,2,8,5312
JPIB,90.75,43,35,39,34,5313
KTH,90.74,43,32,46,34,5314
MMU,90.74,43,44,65,53,5315
WEA,90.74,43,43,57,40,5316
ONTO,90.73,43,19,81,95,5317
EVHY,90.73,43,32,31,23,5318
BBBS,90.73,43,31,33,25,5319
XFLX,90.73,43,37,39,36,5320
STWD,90.72,43,47,42,46,5321
USSH,90.72,43,29,32,25,5322
BRDG,90.72,43,86,86,37,5323
FWRD,90.72,43,49,57,5,5324
TAXX,90.71,43,31,31,25,5325
AURA,90.71,43,31,25,51,5326
UTWO,90.7,43,30,33,28,5327
OMAB,90.7,43,48,19,22,5328
SSYS,90.7,43,53,9,9,5329
MBS,90.7,43,34,45,33,5330
RFEM,90.7,43,48,63,75,5331
XHS,90.7,43,41,42,50,5332
PSFE,90.7,43,84,94,95,5333
XMPT,90.7,43,47,66,50,5334
EURKU,90.69,43,28,30,23,5335
ALCY,90.69,43,44,33,29,5336
FIVN,90.69,43,38,4,7,5337
BAMU,90.69,43,29,30,24,5338
PGF,90.68,43,37,60,47,5339
GRC,90.68,43,73,51,84,5340
BHF,90.68,43,64,20,28,5341
IBDU,90.68,43,34,42,36,5342
BSV,90.67,43,31,36,30,5343
CYD,90.67,43,21,93,29,5344
IBUF,90.67,43,29,30,24,5345
RCMT,90.65,43,61,29,18,5346
INKT,90.65,43,10,7,22,5347
HYAC,90.65,43,31,31,26,5348
BBCP,90.64,43,56,11,14,5349
SPIB,90.64,43,35,42,36,5350
HQH,90.64,43,53,73,80,5351
IIGD,90.63,43,33,39,32,5352
DUKZ,90.63,43,33,33,23,5353
IDE,90.63,43,59,77,62,5354
CGSM,90.62,43,32,37,31,5355
IROH,90.61,43,30,30,23,5356
FRAF,90.61,43,66,64,39,5357
BKHA,90.61,43,29,29,22,5358
MFM,90.61,43,49,68,50,5359
CMBS,90.6,43,33,42,34,5360
VMO,90.6,43,44,62,62,5361
IBTH,90.6,43,30,35,29,5362
AHCO,90.59,42,19,70,84,5363
FREL,90.59,42,55,74,57,5364
NUSA,90.59,42,30,36,30,5365
ZTAX,90.59,42,33,49,34,5366
OKTA,90.59,42,37,15,72,5367
BSCT,90.58,42,33,42,35,5368
STPZ,90.58,42,33,36,30,5369
BZUN,90.57,42,24,92,33,5370
CPLB,90.57,42,35,46,38,5371
WDTE,90.57,42,52,49,57,5372
DUKH,90.57,42,32,34,23,5373
AGIO,90.56,42,95,90,97,5374
BGY,90.56,42,47,59,61,5375
TBN,90.56,42,10,16,56,5376
ENIC,90.56,42,24,23,39,5377
THY,90.55,42,38,45,36,5378
AVSF,90.55,42,31,36,31,5379
SPCZ,90.55,42,29,32,26,5380
FGN,90.55,42,48,47,38,5381
ACNB,90.55,42,82,79,81,5382
REK,90.54,42,20,18,16,5383
BSMP,90.54,42,29,31,25,5384
VNQ,90.54,42,55,74,57,5385
DYLD,90.53,42,34,38,33,5386
NSC,90.53,42,53,62,32,5387
TFPN,90.52,42,47,24,33,5388
BBWI,90.52,42,48,12,24,5389
USE,90.51,42,40,49,66,5390
DYCQU,90.51,42,29,31,25,5391
HF,90.51,42,40,51,54,5392
NCDL,90.51,42,43,44,32,5393
GLIN,90.5,42,51,79,82,5394
JHMU,90.49,42,37,41,36,5395
GJR,90.49,42,28,28,31,5396
DURA,90.48,42,50,65,41,5397
PVL,90.48,42,45,78,5,5398
DRIV,90.48,42,39,24,45,5399
NXST,90.47,42,58,35,64,5400
IBOT,90.47,42,47,49,75,5401
GATE,90.47,42,37,33,31,5402
TRI,90.47,42,44,67,69,5403
MORT,90.47,42,41,44,66,5404
CAAA,90.46,42,31,33,26,5405
GIB,90.46,42,37,61,31,5406
CRED,90.46,42,56,75,54,5407
TDTT,90.46,42,33,37,31,5408
IBID,90.46,42,31,31,24,5409
JMST,90.45,42,29,31,26,5410
WTMF,90.45,42,39,26,35,5411
FPRO,90.44,42,54,74,56,5412
RDFN,90.44,42,75,93,76,5413
IVEG,90.44,42,50,53,31,5414
FEDU,90.44,42,37,93,78,5415
IQRA,90.44,42,49,59,41,5416
GUT,90.43,42,28,20,55,5417
FORLU,90.43,42,29,31,29,5418
XSVM,90.43,42,62,36,62,5419
HGER,90.43,42,40,36,32,5420
IHD,90.43,42,49,73,65,5421
MEAR,90.41,42,29,31,27,5422
ENX,90.41,42,42,44,50,5423
MARB,90.41,42,26,29,23,5424
DFGP,90.41,42,37,42,37,5425
EVM,90.41,42,38,48,51,5426
HLMN,90.41,42,79,60,49,5427
FUMB,90.4,42,28,30,25,5428
EWI,90.4,42,38,59,67,5429
MGF,90.39,42,38,54,33,5430
ARKO,90.38,42,58,63,35,5431
NEE,90.38,42,57,88,71,5432
TPMN,90.38,42,31,31,23,5433
ALEX,90.38,42,60,66,50,5434
XPH,90.38,42,56,51,41,5435
BSMQ,90.37,42,28,31,26,5436
FG,90.37,42,72,78,91,5437
DIEM,90.37,42,53,70,68,5438
SGC,90.36,42,66,61,96,5439
S,90.36,42,63,84,66,5440
STAX,90.36,42,30,31,24,5441
PFIG,90.36,42,32,40,34,5442
JMM,90.36,42,38,53,44,5443
WEEL,90.35,42,47,39,27,5444
ABUS,90.35,42,69,92,95,5445
FMY,90.35,42,40,58,51,5446
AHLT,90.35,42,22,18,38,5447
VGSR,90.34,42,50,65,51,5448
RIGS,90.34,42,33,40,33,5449
CALI,90.34,42,29,31,26,5450
XTRE,90.33,42,29,35,29,5451
TPVG,90.32,42,28,12,14,5452
HDB,90.32,42,60,26,24,5453
FLGB,90.32,42,48,58,60,5454
LEGT,90.32,42,28,29,23,5455
VFS,90.32,42,45,9,20,5456
PVI,90.31,41,28,29,25,5457
IBDV,90.31,41,34,44,37,5458
FRPH,90.31,41,53,31,30,5459
UTRE,90.31,41,29,34,29,5460
KEX,90.3,41,77,88,94,5461
SBI,90.3,41,48,54,43,5462
BLES,90.3,41,51,60,55,5463
INTU,90.3,41,48,31,71,5464
GQRE,90.29,41,52,69,52,5465
XLRE,90.29,41,54,75,56,5466
IPI,90.28,41,71,38,81,5467
IBIE,90.28,41,31,36,29,5468
RZB,90.28,41,35,35,34,5469
BNJ,90.28,41,35,72,49,5470
CTSO,90.27,41,16,39,20,5471
MFLX,90.27,41,41,46,35,5472
CUBB,90.27,41,53,60,37,5473
ECCW,90.27,41,42,51,44,5474
IYR,90.26,41,53,73,56,5475
BSCU,90.26,41,33,43,37,5476
EHI,90.26,41,41,43,52,5477
IBMS,90.25,41,32,33,26,5478
AGZ,90.25,41,30,35,30,5479
EVSM,90.25,41,29,31,24,5480
FGM,90.25,41,45,40,34,5481
TVE,90.24,41,34,40,32,5482
ENSG,90.24,41,59,86,87,5483
GAA,90.24,41,46,46,45,5484
IHS,90.24,41,43,14,7,5485
FIW,90.24,41,57,69,69,5486
IHY,90.24,41,36,49,41,5487
AEF,90.23,41,51,75,65,5488
HEEM,90.23,41,54,67,66,5489
NUEM,90.23,41,55,67,56,5490
FKU,90.23,41,51,65,73,5491
CXE,90.23,41,47,72,53,5492
ANSCU,90.23,41,31,39,25,5493
IBMN,90.23,41,28,30,25,5494
BHV,90.22,41,45,59,51,5495
PG,90.22,41,51,57,55,5496
IBD,90.22,41,33,39,33,5497
IBDW,90.21,41,35,45,39,5498
GLOW,90.21,41,44,33,23,5499
RING,90.2,41,67,86,87,5500
MFIC,90.19,41,40,25,71,5501
MKSI,90.19,41,46,22,90,5502
CGIB,90.19,41,32,31,23,5503
IBTI,90.19,41,29,36,30,5504
RFAI,90.19,41,27,28,23,5505
MEMX,90.18,41,42,47,67,5506
DOC,90.18,41,60,75,66,5507
JCPI,90.18,41,35,40,34,5508
TAFI,90.18,41,30,33,27,5509
ABHY,90.18,41,37,43,35,5510
SUB,90.18,41,28,32,26,5511
REGCO,90.17,41,41,67,26,5512
CLST,90.17,41,40,25,25,5513
GINX,90.17,41,48,38,44,5514
BSMR,90.17,41,30,31,26,5515
GBBK,90.16,41,28,31,30,5516
MBBB,90.16,41,39,47,40,5517
WM,90.16,41,61,65,79,5518
CGRO,90.15,41,71,86,30,5519
GRNB,90.15,41,34,42,35,5520
FSMB,90.15,41,29,33,26,5521
BBBI,90.15,41,35,40,32,5522
ZS,90.15,41,67,23,63,5523
DSM,90.14,41,44,65,47,5524
EVTR,90.14,41,34,39,32,5525
OVM,90.14,41,39,39,38,5526
SMB,90.14,41,29,32,26,5527
FID,90.14,41,50,67,46,5528
KNSL,90.14,41,71,76,19,5529
DGCB,90.13,41,38,42,36,5530
JVSAU,90.13,41,31,39,25,5531
TVC,90.12,41,31,35,33,5532
INOV,90.12,41,41,49,48,5533
SPSK,90.12,41,30,36,29,5534
GVI,90.12,41,30,37,31,5535
EZA,90.12,41,70,81,70,5536
MKC,90.11,41,49,78,37,5537
SCMB,90.11,41,33,37,32,5538
IGIB,90.11,41,36,46,39,5539
SIF,90.11,41,44,88,33,5540
TEI,90.11,41,44,79,72,5541
IBAC,90.11,41,26,28,22,5542
IROHU,90.1,41,43,48,25,5543
DIVP,90.1,41,49,51,34,5544
MDLV,90.1,41,51,69,47,5545
JIVE,90.1,41,49,60,65,5546
GTBP,90.1,41,11,4,3,5547
DBND,90.1,41,32,43,35,5548
IWMY,90.1,41,47,51,56,5549
BELT,90.09,40,43,27,21,5550
EBUF,90.09,40,31,31,24,5551
RFCI,90.09,40,33,40,35,5552
HERD,90.09,40,53,51,49,5553
REM,90.09,40,39,40,62,5554
MINO,90.09,40,35,38,33,5555
MBND,90.09,40,34,37,31,5556
JIG,90.08,40,49,57,66,5557
BNDW,90.08,40,34,39,32,5558
CGHM,90.07,40,35,33,24,5559
JHMB,90.06,40,33,44,38,5560
CCMG,90.06,40,49,55,51,5561
INMU,90.06,40,32,36,31,5562
JLQD,90.06,40,36,46,40,5563
MYLD,90.06,40,58,39,54,5564
PEO,90.06,40,58,56,56,5565
VTES,90.06,40,29,32,25,5566
ICF,90.05,40,53,74,58,5567
SMMU,90.05,40,29,32,27,5568
FDEM,90.05,40,47,60,68,5569
BEKE,90.05,40,84,94,41,5570
JMSI,90.04,40,33,36,31,5571
BSCV,90.04,40,35,45,38,5572
IBMO,90.04,40,28,31,25,5573
FUND,90.04,40,55,33,46,5574
EICB,90.04,40,27,28,21,5575
QLVE,90.03,40,46,66,56,5576
ALFUU,90.03,40,27,28,22,5577
VCIT,90.03,40,36,46,39,5578
EMXF,90.03,40,52,66,53,5579
DFAR,90.02,40,53,75,59,5580
ASND,90.02,40,48,29,80,5581
SLVP,90.02,40,79,83,89,5582
ISCF,90.01,40,47,55,55,5583
GPAT,90.0,40,28,28,22,5584
PSK,89.99,40,35,57,45,5585
HMOP,89.99,40,33,36,31,5586
CHN,89.99,40,74,90,22,5587
RWTO,89.99,40,30,30,22,5588
MIG,89.99,40,37,45,39,5589
ECC,89.98,40,41,56,53,5590
NXJ,89.98,40,46,65,56,5591
SZK,89.98,40,18,15,14,5592
BWG,89.98,40,46,70,63,5593
CALX,89.98,40,17,27,20,5594
EPP,89.97,40,54,67,56,5595
XYLO,89.97,40,8,3,4,5596
MDCP,89.97,40,59,66,51,5597
EDIV,89.97,40,47,69,73,5598
CMF,89.97,40,32,33,28,5599
SDY,89.97,40,54,72,50,5600
AVIR,89.96,40,12,26,46,5601
HOMZ,89.96,40,65,82,75,5602
CA,89.96,40,32,30,24,5603
JBND,89.96,40,34,44,39,5604
IBIF,89.95,40,31,38,34,5605
PUSH,89.95,40,28,29,23,5606
EGO,89.95,40,61,86,90,5607
REAI,89.95,40,56,72,58,5608
PFFL,89.95,40,43,78,57,5609
LGHT,89.95,40,26,30,34,5610
FGD,89.94,40,50,59,52,5611
GGM,89.94,40,54,52,63,5612
OVB,89.94,40,38,47,43,5613
IBMQ,89.94,40,28,33,25,5614
IMOM,89.93,40,41,36,52,5615
CGMU,89.93,40,32,36,32,5616
ICMB,89.92,40,39,25,30,5617
GAIN,89.92,40,57,52,54,5618
PCSC,89.92,40,26,27,23,5619
SCHR,89.92,40,30,41,34,5620
HTAB,89.92,40,35,38,32,5621
EMCS,89.92,40,53,74,66,5622
RODE,89.92,40,47,57,57,5623
SVII,89.92,40,28,32,28,5624
IPB,89.92,40,31,47,37,5625
UBND,89.92,40,33,43,36,5626
LYG,89.91,40,43,86,90,5627
LEO,89.91,40,47,65,45,5628
PIFI,89.91,40,29,36,30,5629
PMEC,89.91,40,16,18,3,5630
IBMP,89.91,40,28,32,25,5631
BSMW,89.9,40,30,33,28,5632
VIDI,89.9,40,51,55,53,5633
ASTE,89.9,40,70,16,11,5634
APOS,89.9,40,40,45,33,5635
USPH,89.9,40,51,15,23,5636
CVAR,89.9,40,52,51,51,5637
EVLV,89.89,40,82,53,8,5638
HISF,89.89,40,32,41,35,5639
OGCP,89.89,40,61,67,76,5640
CGCP,89.88,40,34,42,37,5641
FMB,89.88,40,32,35,30,5642
BGRN,89.87,39,33,42,34,5643
TOTR,89.87,39,33,42,35,5644
FSBD,89.87,39,35,43,35,5645
ASTL,89.87,39,71,90,60,5646
AVMU,89.87,39,32,33,28,5647
FCAL,89.87,39,35,34,30,5648
RAYE,89.87,39,40,56,72,5649
GENT,89.86,39,29,34,26,5650
SEVN,89.86,39,52,80,79,5651
SCHZ,89.85,39,35,46,38,5652
DBEM,89.85,39,51,63,62,5653
RSSY,89.85,39,37,26,32,5654
BXMT,89.85,39,43,22,33,5655
DWSH,89.85,39,20,25,15,5656
CIK,89.84,39,39,63,59,5657
DFSB,89.84,39,34,41,34,5658
LPAAU,89.84,39,27,28,22,5659
URI,89.83,39,88,93,90,5660
HIVE,89.83,39,86,15,83,5661
JCPB,89.83,39,34,43,37,5662
MNBD,89.82,39,32,36,30,5663
LU,89.82,39,90,97,96,5664
NXTE,89.82,39,46,37,69,5665
TIPX,89.82,39,32,37,31,5666
VANI,89.81,39,23,18,30,5667
SMTH,89.81,39,35,39,32,5668
CGGE,89.81,39,42,41,29,5669
RHI,89.81,39,54,24,14,5670
EWJV,89.81,39,39,42,61,5671
AACG,89.81,39,71,21,5,5672
IGEB,89.81,39,36,46,39,5673
DEED,89.81,39,38,47,37,5674
VPLS,89.81,39,34,39,32,5675
VRE,89.8,39,57,67,37,5676
SCHH,89.8,39,53,75,58,5677
VTEI,89.8,39,29,30,24,5678
AGQ,89.8,39,81,84,91,5679
CHDN,89.8,39,56,57,71,5680
BSMS,89.79,39,29,32,26,5681
MIY,89.79,39,43,58,47,5682
RDOG,89.79,39,57,73,70,5683
KORP,89.79,39,36,46,39,5684
IMTM,89.78,39,50,54,72,5685
CORP,89.78,39,35,44,40,5686
IBDX,89.78,39,35,46,39,5687
DSMC,89.78,39,56,42,60,5688
BMED,89.78,39,33,32,48,5689
PTRB,89.78,39,33,42,37,5690
MLN,89.77,39,35,37,33,5691
DSGR,89.77,39,82,82,47,5692
CGCB,89.77,39,30,41,37,5693
GPATU,89.76,39,28,29,21,5694
VVPR,89.76,39,9,1,44,5695
JMUB,89.76,39,31,35,30,5696
BULD,89.76,39,38,26,56,5697
RLJ,89.76,39,52,18,18,5698
BSCW,89.75,39,35,45,38,5699
AVSD,89.75,39,46,58,60,5700
PWZ,89.75,39,34,35,31,5701
FLMB,89.75,39,36,39,34,5702
EEMO,89.75,39,48,58,75,5703
DMBS,89.75,39,31,42,34,5704
NOG,89.75,39,74,30,47,5705
CSR,89.74,39,93,76,77,5706
VTEB,89.74,39,32,34,29,5707
NUV,89.73,39,38,54,37,5708
HART,89.73,39,38,59,59,5709
FCOR,89.73,39,36,46,39,5710
TSN,89.73,39,60,51,57,5711
FBND,89.72,39,33,42,36,5712
PHO,89.72,39,59,69,71,5713
MMCA,89.72,39,31,35,28,5714
MACI,89.72,39,26,28,22,5715
DFCA,89.72,39,29,32,26,5716
DFNM,89.72,39,29,32,27,5717
TAXE,89.72,39,29,30,23,5718
VTEC,89.71,39,30,30,24,5719
SMI,89.7,39,31,35,32,5720
PID,89.7,39,46,60,48,5721
FTCB,89.7,39,32,42,36,5722
TOTL,89.7,39,33,45,35,5723
LQDB,89.7,39,36,44,38,5724
MACIU,89.7,39,27,29,22,5725
IPKW,89.7,39,49,63,66,5726
MMIT,89.7,39,31,34,28,5727
SPB,89.69,39,63,68,49,5728
FTV,89.69,39,49,28,31,5729
SPEM,89.69,39,56,71,63,5730
BFS,89.69,39,49,63,52,5731
WTBN,89.68,39,31,35,28,5732
ALTO,89.68,39,15,12,6,5733
WIA,89.68,39,44,56,37,5734
GENM,89.68,39,29,30,25,5735
IBMR,89.67,39,28,34,26,5736
HPF,89.67,39,52,86,68,5737
GEMD,89.67,39,38,50,43,5738
DVDN,89.66,38,30,37,74,5739
KEMQ,89.66,38,68,87,58,5740
SPR,89.66,38,27,67,90,5741
BOND,89.66,38,34,43,37,5742
SCHP,89.66,38,34,44,39,5743
ZTEN,89.66,38,36,41,32,5744
MPA,89.66,38,41,54,53,5745
BBN,89.66,38,40,63,45,5746
SHM,89.66,38,28,32,25,5747
TAXF,89.66,38,33,36,32,5748
IBTJ,89.65,38,28,36,31,5749
ATHS,89.65,38,27,28,24,5750
APIE,89.65,38,44,57,59,5751
AEG,89.65,38,63,67,73,5752
GTO,89.64,38,33,43,36,5753
MTDR,89.64,38,48,17,46,5754
ECL,89.64,38,53,84,82,5755
SECR,89.64,38,29,33,24,5756
MGX,89.63,38,2,1,4,5757
LUCYW,89.63,38,7,3,6,5758
AXTA,89.62,38,70,69,69,5759
EEMV,89.62,38,46,61,48,5760
USIG,89.62,38,35,44,37,5761
XC,89.62,38,45,54,72,5762
JHCB,89.61,38,35,46,40,5763
HRB,89.61,38,55,90,88,5764
MTGP,89.61,38,31,42,34,5765
VPV,89.61,38,56,70,63,5766
HIGH,89.61,38,31,28,30,5767
HCAT,89.6,38,54,37,19,5768
BSET,89.6,38,36,36,19,5769
RDN,89.6,38,65,74,83,5770
SPCX,89.6,38,27,30,23,5771
EPRF,89.6,38,39,57,46,5772
HCVI,89.59,38,25,27,25,5773
MUB,89.59,38,31,33,28,5774
MTBA,89.59,38,29,35,32,5775
COM,89.58,38,36,29,26,5776
IEI,89.58,38,28,36,31,5777
TEL,89.58,38,50,40,72,5778
IBDZ,89.57,38,35,40,29,5779
IYLD,89.57,38,36,46,43,5780
RFMZ,89.57,38,44,62,49,5781
NUAG,89.57,38,34,42,36,5782
HEAT,89.56,38,51,51,45,5783
UCRD,89.56,38,35,46,39,5784
XFIX,89.56,38,29,31,22,5785
TTI,89.56,38,62,13,11,5786
MBSD,89.56,38,30,38,32,5787
SPBO,89.56,38,36,45,38,5788
UNL,89.56,38,17,17,11,5789
HFXI,89.56,38,38,49,59,5790
IMTB,89.55,38,32,43,36,5791
IUSB,89.55,38,32,41,34,5792
ELC,89.55,38,26,50,32,5793
MUNI,89.55,38,31,34,30,5794
AGGH,89.55,38,29,41,34,5795
CIB,89.55,38,56,38,78,5796
FIIG,89.55,38,35,45,39,5797
MMIN,89.54,38,34,37,31,5798
CLSM,89.54,38,48,44,44,5799
NFRA,89.54,38,48,63,49,5800
CMDT,89.54,38,38,30,26,5801
IHDG,89.54,38,36,42,58,5802
BIGC,89.53,38,47,9,55,5803
NCPB,89.53,38,32,36,29,5804
AVA,89.52,38,46,60,52,5805
RIET,89.52,38,48,63,64,5806
SNAP,89.52,38,52,14,92,5807
MXC,89.52,38,52,65,18,5808
NMI,89.52,38,34,56,55,5809
ACT,89.51,38,66,85,76,5810
FSEC,89.51,38,32,44,36,5811
UNIY,89.51,38,32,41,34,5812
MHD,89.51,38,46,68,47,5813
UHAL,89.5,38,59,84,49,5814
ERNZ,89.5,38,39,38,38,5815
AGGS,89.5,38,33,38,31,5816
APCB,89.5,38,30,38,32,5817
EUSB,89.49,38,31,41,34,5818
SIMAU,89.49,38,26,28,22,5819
VCRB,89.49,38,30,37,29,5820
DAN,89.49,38,48,15,18,5821
IBIG,89.49,38,31,40,36,5822
VMBS,89.49,38,32,41,35,5823
PCY,89.48,38,43,59,51,5824
BNDI,89.48,38,32,41,34,5825
NDIV,89.48,38,51,46,52,5826
FMNY,89.48,38,33,36,31,5827
RFI,89.48,38,52,79,66,5828
IG,89.48,38,36,45,37,5829
HEDJ,89.48,38,28,31,47,5830
DEEP,89.47,38,50,32,52,5831
VETZ,89.47,38,29,40,34,5832
SCHE,89.47,38,55,71,62,5833
OACP,89.47,38,33,43,35,5834
HTRB,89.46,37,31,43,38,5835
ISEP,89.46,37,34,48,50,5836
