Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPLV,87.19,41,41,50,39,5021
IBHG,87.19,41,42,65,49,5022
HSUN,87.19,41,43,58,47,5023
EMN,87.19,41,62,38,39,5024
PPT,87.18,41,49,43,39,5025
JRI,87.18,41,50,35,28,5026
USAR,87.18,41,43,71,58,5027
VDC,87.18,41,45,46,47,5028
FMF,87.18,41,27,65,59,5029
EMHC,87.18,41,49,51,46,5030
FCAP,87.17,41,53,39,95,5031
DJIA,87.17,41,34,55,47,5032
FIBR,87.17,41,45,61,46,5033
ALGT,87.17,41,22,11,45,5034
CHMG,87.17,41,80,74,44,5035
ETX,87.16,41,37,45,30,5036
VFF,87.16,41,29,14,23,5037
TBMC,87.16,41,41,74,62,5038
THY,87.16,41,42,52,40,5039
DIVY,87.15,41,36,40,49,5040
IAF,87.14,41,30,28,22,5041
VTS,87.13,41,34,87,93,5042
FMB,87.13,41,44,57,52,5043
QIG,87.13,41,46,54,41,5044
IEMG,87.13,41,33,64,50,5045
CHSCM,87.13,41,34,59,58,5046
STWD,87.13,41,67,62,53,5047
BKEM,87.13,41,32,55,47,5048
HON,87.13,41,44,48,28,5049
GEMD,87.12,41,43,49,44,5050
IYLD,87.12,41,45,60,44,5051
MDLV,87.12,41,40,43,42,5052
TAP,87.12,41,70,71,84,5053
FSK,87.11,41,61,68,58,5054
CMCSA,87.11,41,55,74,89,5055
ABHY,87.1,41,41,54,45,5056
ABG,87.09,40,30,56,84,5057
OLB,87.09,40,38,18,8,5058
FLRT,87.09,40,43,71,64,5059
ECOW,87.09,40,41,54,67,5060
APLE,87.09,40,52,72,27,5061
BYLD,87.09,40,45,59,47,5062
FCAL,87.09,40,45,57,52,5063
FEIG,87.08,40,47,54,42,5064
LZ,87.08,40,69,71,90,5065
CFO,87.08,40,29,37,33,5066
IROC,87.08,40,43,53,52,5067
BBEM,87.08,40,36,52,45,5068
QLVD,87.08,40,48,57,47,5069
BSCT,87.08,40,45,58,46,5070
EVH,87.07,40,66,60,19,5071
ATLCL,87.07,40,43,79,49,5072
PBP,87.07,40,37,68,64,5073
PHYD,87.07,40,43,61,50,5074
CGMU,87.07,40,45,58,59,5075
XRLV,87.07,40,40,50,40,5076
TROW,87.07,40,30,22,29,5077
KVACU,87.07,40,40,72,58,5078
BGY,87.07,40,37,43,39,5079
BSCV,87.07,40,46,52,40,5080
TFI,87.06,40,46,54,49,5081
SPBO,87.06,40,46,54,42,5082
CMF,87.06,40,45,59,52,5083
DIAX,87.06,40,36,35,31,5084
MGOV,87.06,40,47,54,48,5085
TPVG,87.05,40,31,34,29,5086
GRNB,87.05,40,44,60,47,5087
CORP,87.04,40,47,55,44,5088
CINF,87.04,40,49,36,36,5089
SIFI,87.04,40,44,62,46,5090
BXMX,87.04,40,29,40,39,5091
IBDW,87.03,40,46,53,41,5092
SCHI,87.03,40,46,54,44,5093
IBDX,87.03,40,47,52,40,5094
AFIF,87.02,40,40,71,58,5095
GCTS,87.02,40,36,73,65,5096
ALCY,87.01,40,40,71,56,5097
BAB,87.01,40,43,52,42,5098
TTE,87.01,40,47,87,72,5099
SKM,87.01,40,38,75,34,5100
FHYS,87.01,40,42,68,56,5101
RWAY,87.01,40,49,86,81,5102
MHNC,87.01,40,67,73,49,5103
HFND,87.01,40,36,59,52,5104
CHSCO,87.0,40,37,68,54,5105
ETW,86.99,40,30,38,32,5106
ITM,86.99,40,45,56,52,5107
EFAV,86.99,40,51,59,48,5108
IBDV,86.98,40,46,56,43,5109
GLADZ,86.98,40,38,72,55,5110
HYGV,86.97,40,40,55,46,5111
IDV,86.97,40,44,47,32,5112
IBD,86.97,40,42,58,47,5113
BSCW,86.97,40,46,53,44,5114
FORL,86.97,40,40,74,62,5115
OFSSH,86.96,40,44,65,44,5116
TTC,86.96,40,21,21,32,5117
WLDN,86.96,40,33,53,88,5118
RCB,86.96,40,40,72,58,5119
LQIG,86.96,40,47,52,38,5120
INMU,86.96,40,42,56,49,5121
GNOM,86.95,40,38,18,15,5122
SCHC,86.95,40,44,47,49,5123
BSLK,86.94,40,50,74,70,5124
ATCOL,86.94,40,36,67,41,5125
DIAL,86.94,40,46,53,42,5126
SPEM,86.94,40,35,65,49,5127
FNDE,86.94,40,31,68,56,5128
ERET,86.94,40,54,37,38,5129
BSCU,86.94,40,46,55,43,5130
JPIB,86.93,40,44,59,48,5131
MUNI,86.93,40,44,59,52,5132
JMUB,86.92,40,43,57,51,5133
CMBS,86.92,40,41,57,43,5134
DIST,86.92,40,41,75,67,5135
RWAYZ,86.92,40,42,71,57,5136
EEMV,86.91,40,34,57,47,5137
SCMB,86.91,40,43,56,54,5138
DBEM,86.9,40,32,64,49,5139
KDRN,86.9,40,44,54,64,5140
FLCO,86.9,40,46,54,42,5141
ELD,86.89,40,50,63,69,5142
MUB,86.89,40,44,57,51,5143
STAI,86.89,40,42,76,64,5144
PTBD,86.89,40,42,54,41,5145
CCSO,86.88,39,32,35,66,5146
VTEB,86.88,39,44,56,51,5147
RTX,86.87,39,29,33,23,5148
NURE,86.87,39,54,31,28,5149
IBDU,86.87,39,45,58,45,5150
JACK,86.87,39,39,20,25,5151
BSMT,86.87,39,44,57,49,5152
SKGRU,86.87,39,40,76,68,5153
SHEL,86.87,39,34,87,74,5154
FCF,86.86,39,78,39,34,5155
NNY,86.86,39,33,41,46,5156
QLTA,86.86,39,46,54,42,5157
FXB,86.86,39,43,63,73,5158
IVCAU,86.86,39,41,79,75,5159
MINV,86.86,39,26,52,32,5160
YYY,86.86,39,41,41,35,5161
GOLY,86.85,39,50,53,34,5162
CSGS,86.85,39,26,36,41,5163
KGC,86.85,39,78,89,81,5164
BNL,86.84,39,62,30,28,5165
LIVN,86.83,39,49,33,73,5166
BBCB,86.83,39,46,53,41,5167
JMSI,86.83,39,41,53,48,5168
TFSL,86.82,39,69,40,79,5169
MTCH,86.82,39,23,14,80,5170
SPIB,86.82,39,43,60,47,5171
BTT,86.81,39,38,49,37,5172
HONE,86.81,39,70,66,27,5173
ACEL,86.81,39,35,87,86,5174
AVO,86.81,39,28,16,13,5175
PDBA,86.81,39,27,85,70,5176
FLIA,86.81,39,45,56,33,5177
FFIU,86.8,39,46,52,42,5178
ICAP,86.79,39,57,30,29,5179
SUSB,86.79,39,42,66,52,5180
AMCX,86.79,39,91,38,6,5181
IDUB,86.79,39,36,55,44,5182
MKDW,86.78,39,40,77,64,5183
VBND,86.78,39,46,58,43,5184
CVAR,86.78,39,44,38,44,5185
NTSE,86.78,39,32,49,39,5186
SCHJ,86.78,39,42,65,52,5187
NUW,86.77,39,39,47,48,5188
SKOR,86.77,39,43,60,47,5189
IHD,86.77,39,28,40,35,5190
MBNE,86.76,39,43,57,49,5191
INFU,86.76,39,37,36,91,5192
XPRO,86.76,39,13,16,95,5193
BSRR,86.75,39,80,38,82,5194
VTR,86.75,39,57,48,25,5195
OILK,86.75,39,24,75,75,5196
BARK,86.75,39,10,10,23,5197
ANEB,86.74,39,22,20,85,5198
BUJAU,86.74,39,41,75,58,5199
VCSH,86.74,39,42,65,51,5200
OLN,86.73,39,30,19,53,5201
IGSB,86.73,39,41,65,52,5202
SBND,86.73,39,41,64,49,5203
GLV,86.72,39,24,28,18,5204
LQDI,86.72,39,47,56,44,5205
FCX,86.72,39,43,29,80,5206
WU,86.71,39,24,44,21,5207
NXST,86.71,39,60,29,24,5208
MUST,86.71,39,46,54,54,5209
IBND,86.71,39,54,65,61,5210
IBHE,86.71,39,38,66,55,5211
HOOK,86.7,39,71,6,5,5212
EBMT,86.7,39,67,23,15,5213
LSTA,86.7,39,76,14,6,5214
PFIG,86.7,39,43,59,46,5215
MNBD,86.69,39,43,59,52,5216
FORLU,86.69,39,38,73,61,5217
TPYP,86.68,39,46,64,56,5218
ISWN,86.68,39,41,42,33,5219
LW,86.67,39,73,68,45,5220
IDLV,86.67,39,49,51,38,5221
HYD,86.66,39,39,48,46,5222
CRDT,86.66,39,41,63,62,5223
SYPR,86.66,39,55,49,45,5224
GJS,86.66,39,37,71,64,5225
MMCA,86.66,39,42,57,48,5226
CSWCZ,86.65,39,36,71,56,5227
VABS,86.65,39,38,69,58,5228
HSRT,86.64,39,40,68,55,5229
SPHD,86.64,39,44,36,36,5230
ESHA,86.64,39,36,69,54,5231
AUST,86.63,38,10,15,9,5232
SLQD,86.63,38,41,66,53,5233
WAFD,86.63,38,66,24,28,5234
JULD,86.63,38,37,68,54,5235
PCF,86.63,38,35,40,47,5236
EOCT,86.63,38,33,62,52,5237
EFAS,86.62,38,51,54,40,5238
VETZ,86.62,38,44,55,47,5239
CHI,86.61,38,25,36,38,5240
FCSH,86.61,38,41,66,52,5241
DVY,86.61,38,40,37,33,5242
BSCS,86.61,38,43,60,46,5243
LWLG,86.61,38,11,16,66,5244
DFCA,86.6,38,40,60,52,5245
STXT,86.6,38,43,56,49,5246
JPMB,86.6,38,46,51,45,5247
FHI,86.6,38,24,35,26,5248
AVMU,86.59,38,43,57,53,5249
ICOP,86.59,38,39,34,37,5250
XGN,86.59,38,19,8,16,5251
GATE,86.59,38,42,74,64,5252
BSJQ,86.59,38,39,66,53,5253
VVOS,86.59,38,16,2,6,5254
QSIG,86.59,38,41,64,50,5255
HYBL,86.58,38,39,64,52,5256
NUAG,86.58,38,44,54,41,5257
ALTY,86.58,38,38,48,36,5258
LANDP,86.58,38,31,32,34,5259
BSJP,86.58,38,37,68,57,5260
GWX,86.57,38,46,44,41,5261
BGRN,86.57,38,41,55,44,5262
NDMO,86.57,38,29,35,47,5263
CARY,86.57,38,39,63,54,5264
EVBN,86.57,38,31,31,37,5265
OPP,86.57,38,47,40,32,5266
IBHF,86.57,38,38,65,53,5267
IGD,86.56,38,36,43,34,5268
NPV,86.56,38,44,31,23,5269
SSSSL,86.55,38,36,64,39,5270
NFLT,86.55,38,40,59,48,5271
RZB,86.55,38,44,74,39,5272
SDCI,86.55,38,30,70,40,5273
RIGS,86.55,38,41,58,46,5274
IEO,86.55,38,28,68,83,5275
BOWNU,86.55,38,40,73,61,5276
DYLD,86.55,38,39,61,47,5277
OBND,86.54,38,42,57,44,5278
VTOL,86.54,38,29,72,84,5279
NHI,86.54,38,62,49,24,5280
BPOPM,86.54,38,39,59,46,5281
IVRA,86.53,38,56,37,38,5282
MSSAU,86.53,38,45,71,72,5283
IBDT,86.53,38,42,59,46,5284
NXC,86.53,38,37,37,31,5285
HCRB,86.53,38,43,53,42,5286
LNN,86.53,38,48,39,20,5287
WHF,86.53,38,29,52,51,5288
USPH,86.52,38,35,24,72,5289
SAZ,86.52,38,40,72,57,5290
ADIV,86.52,38,30,68,45,5291
FCT,86.52,38,32,65,58,5292
RFCI,86.51,38,42,56,44,5293
JRE,86.51,38,49,34,35,5294
MUSI,86.51,38,42,54,43,5295
LSCC,86.51,38,12,13,89,5296
REYN,86.5,38,36,42,36,5297
HTRB,86.5,38,43,53,42,5298
ACIU,86.5,38,97,88,94,5299
FLTB,86.49,38,40,64,51,5300
EICA,86.49,38,32,53,46,5301
ATMCU,86.49,38,42,78,65,5302
OCCIO,86.49,38,51,66,49,5303
ALKS,86.49,38,30,28,81,5304
PFLD,86.49,38,35,54,45,5305
FEMB,86.48,38,54,70,72,5306
IG,86.48,38,44,51,36,5307
TFLR,86.48,38,39,70,62,5308
EAPR,86.48,38,34,70,63,5309
ATLC,86.48,38,74,46,79,5310
OCFC,86.48,38,49,16,33,5311
CDE,86.47,38,21,15,14,5312
FLGB,86.47,38,38,59,49,5313
CLBK,86.47,38,52,35,31,5314
UVV,86.47,38,87,75,24,5315
HEEM,86.47,38,31,61,44,5316
G,86.46,37,16,22,19,5317
CMDT,86.46,37,32,82,81,5318
AGGY,86.46,37,43,55,42,5319
GPJA,86.46,37,28,50,38,5320
INCR,86.46,37,14,5,2,5321
ERC,86.45,37,46,50,53,5322
BRCC,86.45,37,29,10,7,5323
KORP,86.45,37,42,57,45,5324
GAINN,86.45,37,37,67,52,5325
RLX,86.45,37,27,87,15,5326
CGCP,86.45,37,42,53,41,5327
ASBP,86.44,37,47,75,78,5328
GAINL,86.44,37,35,71,57,5329
OCSL,86.44,37,61,72,44,5330
GDMA,86.43,37,32,71,50,5331
BSMS,86.43,37,41,58,52,5332
STZ,86.42,37,72,61,80,5333
QEMM,86.42,37,33,62,42,5334
HSPOU,86.42,37,40,76,71,5335
GFS,86.42,37,23,30,21,5336
UITB,86.41,37,42,54,44,5337
WPM,86.41,37,65,73,59,5338
DFNM,86.41,37,38,60,51,5339
NXN,86.41,37,32,41,46,5340
LVHI,86.41,37,42,76,49,5341
RZC,86.4,37,36,73,53,5342
EEA,86.4,37,46,51,64,5343
TRTY,86.4,37,34,54,41,5344
ILTB,86.39,37,46,40,32,5345
HDMV,86.39,37,49,52,45,5346
GHI,86.39,37,47,51,25,5347
PTRB,86.39,37,42,51,40,5348
HROWL,86.39,37,37,57,63,5349
LALT,86.39,37,31,67,58,5350
SSXU,86.39,37,32,58,57,5351
UAA,86.39,37,47,24,27,5352
OXLCZ,86.38,37,40,71,53,5353
XHYT,86.38,37,41,55,43,5354
TYO,86.38,37,29,91,88,5355
ADFI,86.37,37,40,58,46,5356
LYB,86.37,37,39,67,80,5357
ALEC,86.37,37,81,5,15,5358
QAI,86.37,37,35,74,65,5359
SVOL,86.37,37,41,72,61,5360
JPLD,86.36,37,38,65,55,5361
EPC,86.36,37,31,26,20,5362
ALE,86.36,37,48,38,24,5363
GTO,86.36,37,40,51,40,5364
AMOD,86.36,37,38,69,52,5365
IGOV,86.35,37,48,51,43,5366
RDIB,86.35,37,11,6,15,5367
FTF,86.35,37,46,50,40,5368
GSIG,86.35,37,39,63,50,5369
TPB,86.35,37,79,41,84,5370
DWMF,86.34,37,43,68,47,5371
RRGB,86.33,37,83,23,75,5372
JHMB,86.33,37,43,52,44,5373
BLDG,86.33,37,44,34,31,5374
BSCR,86.33,37,40,61,46,5375
IBDS,86.32,37,41,62,46,5376
DTH,86.32,37,44,54,48,5377
DCRE,86.32,37,38,68,57,5378
AAA,86.32,37,38,70,61,5379
EELV,86.32,37,38,55,54,5380
IBDR,86.32,37,38,65,49,5381
LQDH,86.32,37,39,69,62,5382
PEY,86.32,37,55,37,54,5383
MMD,86.32,37,40,39,49,5384
ALC,86.31,37,58,46,85,5385
ARE,86.31,37,68,15,17,5386
RITA,86.3,37,44,32,35,5387
HISF,86.3,37,41,54,43,5388
SU,86.3,37,40,78,71,5389
VGI,86.3,37,44,37,35,5390
MXI,86.3,37,41,51,44,5391
WEST,86.3,37,30,11,42,5392
SMC,86.3,37,28,97,17,5393
UCON,86.29,37,41,61,49,5394
OCCIN,86.29,37,35,58,48,5395
JBSS,86.28,37,59,48,85,5396
CFR,86.28,37,37,27,15,5397
APMU,86.28,37,40,56,46,5398
MAMB,86.28,37,43,54,40,5399
LDSF,86.28,37,39,62,49,5400
XLP,86.28,37,39,42,42,5401
AGNC,86.28,37,40,29,30,5402
PAB,86.28,37,42,52,41,5403
WINC,86.27,36,39,63,50,5404
MQ,86.27,36,79,73,62,5405
SFIX,86.27,36,19,20,29,5406
SRVR,86.27,36,41,33,27,5407
AMT,86.27,36,69,43,16,5408
BA,86.27,36,68,56,90,5409
NEAR,86.27,36,39,69,58,5410
TBJL,86.26,36,42,44,38,5411
NOC,86.26,36,29,77,27,5412
FTBD,86.26,36,41,49,41,5413
TTI,86.26,36,30,94,97,5414
IUSB,86.25,36,41,53,42,5415
ONEW,86.25,36,65,26,22,5416
BBDC,86.25,36,53,68,75,5417
EJUL,86.25,36,32,61,44,5418
EIPX,86.25,36,38,72,72,5419
NMFC,86.25,36,42,71,54,5420
DIVZ,86.24,36,35,44,38,5421
BSCQ,86.23,36,38,64,48,5422
ISTB,86.23,36,39,65,50,5423
GCOW,86.23,36,41,53,63,5424
HBT,86.23,36,57,46,46,5425
NHS,86.22,36,31,39,22,5426
IIGD,86.22,36,39,61,46,5427
IBMQ,86.21,36,39,61,51,5428
BSMR,86.2,36,38,60,51,5429
KNTK,86.2,36,26,83,78,5430
STPZ,86.2,36,39,66,49,5431
HTH,86.2,36,80,39,41,5432
KNG,86.2,36,36,39,54,5433
UNH,86.19,36,56,86,52,5434
DHS,86.19,36,35,38,39,5435
SABR,86.19,36,42,13,81,5436
GDSTU,86.19,36,34,75,74,5437
BAFN,86.18,36,40,10,24,5438
BIV,86.18,36,41,52,41,5439
LCII,86.18,36,62,44,83,5440
TFSA,86.18,36,41,57,52,5441
FSEC,86.18,36,43,48,38,5442
MTGP,86.17,36,40,49,38,5443
VLT,86.17,36,37,43,46,5444
EEM,86.17,36,30,60,45,5445
LMBS,86.17,36,37,62,50,5446
BUYW,86.17,36,36,70,68,5447
FTXN,86.17,36,27,65,81,5448
USTB,86.16,36,37,65,55,5449
SEA,86.16,36,42,55,39,5450
EUSB,86.16,36,42,53,42,5451
CPZ,86.15,36,34,38,37,5452
REAI,86.15,36,36,29,40,5453
FSBD,86.15,36,42,50,40,5454
VWO,86.15,36,31,60,49,5455
CPLB,86.15,36,40,50,39,5456
HASI,86.15,36,78,16,8,5457
DFCF,86.15,36,39,53,42,5458
TMDV,86.14,36,39,37,45,5459
BFIX,86.14,36,34,59,48,5460
BHP,86.14,36,50,64,31,5461
HCVI,86.13,36,39,77,69,5462
SPRO,86.13,36,48,14,15,5463
CLOI,86.12,36,37,71,61,5464
MMIT,86.12,36,40,58,51,5465
FSIG,86.12,36,38,61,48,5466
FCRX,86.12,36,35,64,55,5467
FGD,86.11,36,36,44,33,5468
EJAN,86.11,36,31,59,57,5469
NUBD,86.11,36,41,52,40,5470
EWK,86.11,36,43,51,53,5471
BOND,86.11,36,41,51,41,5472
NLY,86.11,36,36,28,25,5473
JCPB,86.11,36,41,51,41,5474
IBDQ,86.11,36,37,67,51,5475
OACP,86.1,36,41,52,39,5476
BSV,86.1,36,39,65,50,5477
FBND,86.1,36,40,52,41,5478
CHSCL,86.09,36,30,61,51,5479
HDG,86.08,36,35,58,56,5480
AGG,86.08,36,41,52,41,5481
SHM,86.08,36,38,66,55,5482
MOGU,86.08,36,20,42,13,5483
GGN,86.07,36,35,67,56,5484
CEF,86.07,36,41,72,59,5485
PFRL,86.07,36,36,66,61,5486
BND,86.07,36,41,53,41,5487
ACP,86.07,36,47,28,36,5488
CLOA,86.07,36,37,69,60,5489
JULH,86.06,35,36,70,55,5490
JMHI,86.05,35,36,47,42,5491
MTDR,86.04,35,27,68,85,5492
UNIY,86.02,35,40,50,42,5493
JSCP,86.02,35,38,62,49,5494
SLRC,86.01,35,39,69,71,5495
FIGB,86.01,35,41,52,41,5496
ABOS,86.01,35,17,2,83,5497
GAMR,86.01,35,37,46,29,5498
GVI,86.01,35,39,61,46,5499
BLV,86.0,35,45,40,30,5500
BNDC,86.0,35,41,52,40,5501
LONZ,86.0,35,40,69,59,5502
UBFO,86.0,35,66,93,79,5503
AMH,85.99,35,52,73,68,5504
EXEL,85.99,35,79,86,87,5505
AGRH,85.99,35,36,68,60,5506
ECCX,85.99,35,44,56,51,5507
EEMX,85.98,35,30,61,46,5508
UBND,85.98,35,40,53,43,5509
INVH,85.97,35,46,45,50,5510
BKAG,85.97,35,41,52,40,5511
GAIN,85.97,35,74,87,28,5512
DDT,85.96,35,35,73,52,5513
PIFI,85.96,35,38,60,48,5514
BSCP,85.96,35,36,66,52,5515
JPIE,85.96,35,36,58,44,5516
JAAA,85.96,35,37,70,61,5517
OXLC,85.96,35,29,47,32,5518
SPSB,85.95,35,37,65,51,5519
DFSB,85.94,35,38,56,50,5520
STOT,85.94,35,36,67,56,5521
TAGG,85.94,35,40,50,40,5522
KRG,85.94,35,55,41,69,5523
SCCD,85.93,35,34,71,59,5524
PAX,85.93,35,37,44,37,5525
MGF,85.93,35,33,45,33,5526
ISHG,85.92,35,42,60,55,5527
HTFC,85.92,35,41,62,50,5528
SCHZ,85.92,35,40,52,41,5529
DBND,85.92,35,39,51,40,5530
SPAB,85.91,35,40,52,40,5531
GMRE,85.91,35,76,51,36,5532
FDV,85.91,35,38,37,38,5533
SEIX,85.91,35,36,69,59,5534
FTSL,85.91,35,36,69,58,5535
TBUX,85.9,35,35,68,58,5536
IBMP,85.9,35,37,62,51,5537
FXC,85.9,35,34,54,48,5538
PBJ,85.9,35,52,43,35,5539
AVIG,85.9,35,41,52,40,5540
NGG,85.89,35,59,48,29,5541
SMMU,85.89,35,37,65,54,5542
IBMO,85.89,35,36,65,53,5543
HCVIU,85.88,35,26,72,70,5544
FIVE,85.88,35,47,39,86,5545
STIP,85.88,35,37,64,48,5546
EAGG,85.88,35,40,52,41,5547
GBF,85.88,35,40,54,42,5548
FLCB,85.88,35,39,52,41,5549
ABP,85.88,35,60,74,71,5550
RDOG,85.87,35,55,32,27,5551
NCZ,85.87,35,39,30,30,5552
GMF,85.87,35,29,65,46,5553
HNNAZ,85.87,35,39,79,34,5554
DFSD,85.86,35,35,67,54,5555
OXM,85.86,35,30,21,30,5556
FLBL,85.86,35,39,70,64,5557
ELP,85.86,35,55,92,92,5558
VNLA,85.85,35,37,66,52,5559
VMBS,85.85,35,41,49,39,5560
RELY,85.85,35,31,96,98,5561
PST,85.85,35,30,88,85,5562
SHAG,85.85,35,37,63,49,5563
PBTP,85.84,35,37,66,47,5564
BUXX,85.84,35,36,69,57,5565
PAAA,85.84,35,35,68,56,5566
PSDM,85.84,35,37,64,55,5567
VTES,85.83,35,36,63,53,5568
BSMQ,85.82,35,36,62,51,5569
SPMB,85.82,35,41,49,39,5570
LBRDP,85.82,35,28,56,35,5571
NMZ,85.82,35,29,33,36,5572
IMTB,85.81,35,40,49,39,5573
FGM,85.81,35,38,44,59,5574
HBI,85.81,35,19,14,47,5575
HFWA,85.8,34,58,23,15,5576
HP,85.8,34,13,41,75,5577
SMB,85.8,34,36,68,54,5578
GDL,85.8,34,36,57,50,5579
CARS,85.79,34,33,85,88,5580
GMED,85.79,34,24,16,24,5581
AGZ,85.79,34,37,62,47,5582
AVSF,85.79,34,37,62,49,5583
FC,85.79,34,29,24,65,5584
OVBC,85.78,34,20,40,41,5585
FXG,85.78,34,50,45,52,5586
SUB,85.77,34,36,67,54,5587
NTZ,85.77,34,29,89,90,5588
SAY,85.76,34,39,73,59,5589
TAFI,85.75,34,36,62,53,5590
FLD,85.75,34,40,74,68,5591
IFGL,85.75,34,52,37,26,5592
CHH,85.75,34,26,30,80,5593
DRUG,85.75,34,16,3,10,5594
PZC,85.75,34,33,26,36,5595
RAND,85.74,34,40,44,29,5596
GAB,85.74,34,22,30,29,5597
FSMB,85.74,34,36,62,52,5598
NIM,85.73,34,35,43,36,5599
BBAG,85.73,34,39,51,40,5600
AGIH,85.72,34,39,56,43,5601
BKUI,85.72,34,35,68,56,5602
GLU,85.71,34,24,25,32,5603
GOOD,85.71,34,40,28,22,5604
EWO,85.71,34,57,68,60,5605
FLTR,85.7,34,34,67,59,5606
LDUR,85.7,34,35,64,52,5607
SBSI,85.7,34,30,28,31,5608
NVIR,85.69,34,28,76,85,5609
FINS,85.69,34,30,61,27,5610
STT,85.69,34,63,34,25,5611
GCOR,85.69,34,39,51,39,5612
CLOX,85.68,34,35,68,59,5613
GNMA,85.68,34,40,50,39,5614
JMBS,85.68,34,41,48,37,5615
WDIV,85.68,34,51,43,32,5616
OWNS,85.68,34,40,49,39,5617
IEI,85.68,34,38,58,44,5618
TUSI,85.68,34,34,68,56,5619
MBB,85.68,34,41,49,38,5620
EPD,85.67,34,33,66,60,5621
BSMP,85.67,34,35,64,52,5622
EGY,85.67,34,54,33,82,5623
JULJ,85.66,34,34,70,56,5624
CUT,85.66,34,50,59,35,5625
RISR,85.65,34,29,79,79,5626
CDNA,85.65,34,95,19,11,5627
COLM,85.65,34,29,46,33,5628
SWKH,85.65,34,45,37,23,5629
BNDW,85.64,34,39,60,44,5630
NKX,85.63,34,45,51,30,5631
HYIN,85.63,34,51,48,46,5632
JCPI,85.63,34,37,54,42,5633
MBSD,85.63,34,38,56,43,5634
CGSD,85.62,34,34,62,51,5635
FLUX,85.62,34,81,19,78,5636
FLUD,85.61,34,35,69,58,5637
PESI,85.6,34,67,57,99,5638
MKOR,85.6,34,29,41,27,5639
PMF,85.6,34,31,28,28,5640
VUSB,85.59,34,35,67,55,5641
SAJ,85.59,34,39,71,54,5642
CNK,85.59,34,20,56,92,5643
GSST,85.59,34,34,67,55,5644
SDGR,85.58,34,64,70,93,5645
NDIV,85.58,34,37,68,68,5646
APCB,85.58,34,39,50,40,5647
RYAN,85.58,34,24,84,81,5648
UYLD,85.58,34,34,67,58,5649
GVAL,85.58,34,52,61,60,5650
GJP,85.58,34,31,58,74,5651
FBT,85.57,34,40,30,43,5652
SON,85.57,34,39,40,27,5653
KHC,85.57,34,59,37,21,5654
NXG,85.57,34,30,23,22,5655
RMI,85.57,34,39,33,30,5656
FDBC,85.56,34,76,85,80,5657
NPK,85.56,34,69,82,62,5658
SHYD,85.55,34,34,49,51,5659
FIXD,85.55,34,39,48,38,5660
IGR,85.54,33,60,16,17,5661
PMX,85.54,33,31,28,22,5662
VRIG,85.53,33,34,67,58,5663
ZIP,85.53,33,32,13,30,5664
SHY,85.53,33,36,65,50,5665
YEAR,85.52,33,34,66,56,5666
FUSI,85.52,33,33,67,59,5667
TIGR,85.52,33,35,97,75,5668
CNCK,85.52,33,35,71,62,5669
DWX,85.52,33,50,59,48,5670
QVCGB,85.52,33,59,94,39,5671
NUEM,85.52,33,27,58,51,5672
IBTO,85.52,33,39,48,42,5673
PCK,85.51,33,44,31,26,5674
ARCM,85.5,33,34,66,56,5675
APRQ,85.5,33,33,68,58,5676
MOV,85.49,33,30,42,25,5677
GMUN,85.49,33,38,56,48,5678
DIBS,85.49,33,78,79,17,5679
CVSB,85.49,33,34,66,55,5680
BRLN,85.48,33,40,70,61,5681
FUND,85.48,33,25,33,49,5682
ULST,85.48,33,35,67,56,5683
ZM,85.47,33,38,28,18,5684
ATEX,85.47,33,25,27,33,5685
MINT,85.46,33,34,69,58,5686
EICB,85.46,33,37,68,53,5687
NUSA,85.45,33,35,62,49,5688
JULQ,85.45,33,33,69,57,5689
UTF,85.45,33,34,31,25,5690
PCRB,85.45,33,38,50,40,5691
EWU,85.44,33,34,58,46,5692
BILZ,85.44,33,34,68,57,5693
SNA,85.44,33,71,80,81,5694
EMIF,85.43,33,37,44,40,5695
BKLN,85.43,33,35,67,56,5696
ASET,85.43,33,38,43,35,5697
ESGE,85.43,33,29,61,45,5698
RMIF,85.42,33,33,65,58,5699
FLDR,85.42,33,34,65,55,5700
GLBZ,85.42,33,20,14,29,5701
WERN,85.42,33,25,27,47,5702
TOTR,85.42,33,38,49,37,5703
HGLB,85.41,33,22,25,22,5704
CONY,85.41,33,76,88,31,5705
ZD,85.41,33,21,23,22,5706
VGIT,85.41,33,37,55,42,5707
DMBS,85.4,33,38,45,38,5708
MEAR,85.4,33,33,67,56,5709
VGSH,85.4,33,35,64,50,5710
EMNT,85.4,33,34,67,55,5711
EBND,85.4,33,39,53,51,5712
GTOS,85.39,33,34,60,48,5713
IBMN,85.39,33,34,66,54,5714
RAVI,85.39,33,34,68,57,5715
WBND,85.39,33,41,49,40,5716
FUMB,85.39,33,34,68,54,5717
TOTL,85.39,33,36,48,39,5718
AVT,85.38,33,39,79,83,5719
FID,85.38,33,52,48,34,5720
HAUZ,85.38,33,45,40,28,5721
SVC,85.38,33,32,24,51,5722
CEW,85.38,33,38,75,67,5723
REG,85.38,33,53,49,51,5724
CFFI,85.37,33,69,70,73,5725
SRLN,85.37,33,34,67,55,5726
LEMB,85.37,33,43,60,66,5727
GLDI,85.36,33,35,54,33,5728
RPAR,85.36,33,35,41,33,5729
GOVT,85.36,33,37,53,41,5730
