Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RZC,95.39,46,45,42,38,5112
PHDG,95.39,46,52,53,59,5113
DUSB,95.39,46,42,36,37,5114
CLRCU,95.39,46,41,33,39,5115
IEI,95.39,46,35,31,44,5116
AGZ,95.38,46,38,33,41,5117
ASEA,95.38,46,57,54,79,5118
MAXI,95.38,46,94,93,78,5119
APRQ,95.38,46,43,37,36,5120
EVM,95.38,46,49,44,59,5121
DECP,95.37,46,50,42,33,5122
KOOL,95.37,46,61,60,38,5123
PNI,95.37,46,30,36,49,5124
PBSE,95.37,46,46,38,29,5125
APCB,95.37,46,36,34,45,5126
SAWG,95.37,46,57,47,31,5127
UTRE,95.37,46,37,32,41,5128
PAPI,95.37,46,50,58,61,5129
DUKB,95.37,46,40,37,42,5130
ZAUG,95.36,46,45,37,32,5131
FCTR,95.36,46,72,77,41,5132
NUSB,95.36,46,41,34,35,5133
ILTB,95.36,46,31,35,54,5134
JULQ,95.36,46,43,37,36,5135
CCMG,95.36,46,47,49,59,5136
ASGI,95.36,46,42,67,81,5137
GOOP,95.36,46,75,54,52,5138
VBND,95.36,46,35,34,46,5139
FSLD,95.36,46,42,37,38,5140
JHMM,95.35,46,69,74,64,5141
GOP,95.35,46,63,66,61,5142
ULST,95.35,46,41,36,39,5143
GAST,95.35,46,64,68,53,5144
FV,95.35,46,69,65,48,5145
WEEL,95.35,46,49,46,34,5146
UDEC,95.35,46,51,47,51,5147
TUA,95.35,46,31,26,49,5148
FTSM,95.35,46,41,35,38,5149
CNS,95.34,45,68,92,92,5150
SXI,95.34,45,67,84,62,5151
MYI,95.34,45,38,43,61,5152
BSCY,95.34,45,33,30,41,5153
GBF,95.34,45,35,33,45,5154
LOCT,95.34,45,44,36,38,5155
JHMU,95.34,45,39,40,47,5156
IROH,95.34,45,41,33,32,5157
ALCY,95.34,45,46,41,37,5158
AGGS,95.33,45,35,35,46,5159
SPC,95.33,45,40,34,34,5160
GCOR,95.33,45,35,33,46,5161
MYY,95.33,45,22,16,24,5162
IBTM,95.32,45,33,31,48,5163
PRFX,95.32,45,98,26,0,5164
DYLD,95.32,45,39,37,42,5165
SSFI,95.32,45,33,33,46,5166
FSP,95.31,45,26,25,17,5167
XTEN,95.31,45,31,31,51,5168
CTRA,95.31,45,72,48,19,5169
SHY,95.31,45,39,33,40,5170
EWJ,95.31,45,45,27,56,5171
XSVN,95.31,45,32,30,47,5172
JULM,95.31,45,44,36,32,5173
FDTS,95.31,45,38,26,40,5174
XONE,95.3,45,41,35,38,5175
INMU,95.3,45,37,35,41,5176
SFYX,95.3,45,72,76,48,5177
SSPX,95.3,45,53,57,64,5178
MITN,95.3,45,52,46,43,5179
OBIL,95.3,45,41,35,38,5180
VIS,95.3,45,68,77,68,5181
JPME,95.29,45,63,69,68,5182
BFK,95.29,45,44,40,59,5183
EBND,95.29,45,36,27,40,5184
FTCS,95.29,45,55,60,72,5185
VSDA,95.28,45,55,63,69,5186
DURA,95.28,45,46,57,70,5187
PFXF,95.28,45,49,48,44,5188
CHD,95.28,45,56,58,42,5189
QVCC,95.27,45,48,51,42,5190
LOAR,95.27,45,87,93,91,5191
DFUV,95.27,45,61,66,64,5192
SPYC,95.27,45,71,74,75,5193
USFR,95.27,45,41,35,36,5194
AACT,95.27,45,40,35,35,5195
NVDX,95.26,45,90,98,99,5196
CPSA,95.26,45,44,36,32,5197
ABNY,95.26,45,23,31,15,5198
XHE,95.26,45,72,55,46,5199
SHUS,95.26,45,51,57,50,5200
AGRO,95.26,45,18,47,63,5201
TYLD,95.26,45,41,36,35,5202
NVS,95.26,45,23,25,84,5203
BCDF,95.25,45,65,74,72,5204
ROM,95.25,45,70,78,56,5205
BOXX,95.25,45,41,35,37,5206
BTAL,95.25,45,30,24,67,5207
CPNS,95.25,45,41,33,30,5208
TFLO,95.25,45,41,35,37,5209
BCX,95.25,45,46,51,45,5210
FSHPU,95.24,45,39,38,32,5211
IBTF,95.24,45,41,35,37,5212
UTWO,95.24,45,39,33,39,5213
QVCD,95.24,45,49,50,41,5214
IBTL,95.24,45,34,32,46,5215
NBDS,95.24,45,67,60,55,5216
THW,95.24,45,33,32,66,5217
CGSM,95.24,45,39,36,42,5218
PIFI,95.24,45,37,32,42,5219
AGOX,95.24,45,65,61,66,5220
GOOX,95.24,45,89,57,30,5221
USSH,95.24,45,39,32,37,5222
EVSB,95.24,45,40,33,34,5223
CPLS,95.24,45,34,30,41,5224
IBMS,95.24,45,38,33,39,5225
NVST,95.23,45,71,58,14,5226
CEW,95.23,45,35,27,37,5227
WDTE,95.23,45,47,51,48,5228
TBFC,95.23,45,47,46,47,5229
BFRG,95.23,45,10,9,11,5230
GENT,95.23,45,37,31,40,5231
WBND,95.23,45,33,31,46,5232
DMLP,95.23,45,45,70,41,5233
RFEU,95.22,45,28,21,56,5234
EDOG,95.22,45,39,34,49,5235
OPER,95.22,45,41,35,36,5236
IMCV,95.22,45,59,69,72,5237
GWX,95.22,45,35,27,47,5238
CIMN,95.21,45,49,42,40,5239
PFLD,95.21,45,38,39,38,5240
LJUL,95.21,45,41,34,32,5241
GOVT,95.21,45,34,31,44,5242
KHYB,95.2,45,37,44,56,5243
HBANP,95.2,45,28,50,63,5244
IEF,95.2,45,32,30,47,5245
XHLF,95.2,45,41,35,37,5246
BILS,95.2,45,41,35,37,5247
IBIH,95.2,45,34,28,38,5248
SMDD,95.2,45,11,6,14,5249
ELPC,95.2,45,21,18,24,5250
TEVA,95.2,45,91,64,96,5251
XBIL,95.19,44,41,35,37,5252
LSEQ,95.19,44,59,59,49,5253
CLIP,95.19,44,41,35,37,5254
VOXR,95.19,44,20,72,89,5255
VYNE,95.19,44,82,82,7,5256
BAMB,95.19,44,34,30,43,5257
RVTY,95.19,44,69,47,76,5258
GTR,95.19,44,51,54,51,5259
NFBK,95.19,44,58,87,91,5260
IBTO,95.18,44,32,30,47,5261
GBIL,95.18,44,41,35,37,5262
FLGV,95.18,44,34,31,45,5263
GBX,95.18,44,86,92,33,5264
CGHM,95.18,44,36,35,36,5265
UFIV,95.17,44,34,30,43,5266
XFLX,95.17,44,43,39,43,5267
ARCM,95.17,44,41,36,38,5268
SGOV,95.17,44,41,35,37,5269
TBLL,95.17,44,41,35,37,5270
VFQY,95.17,44,64,63,65,5271
LOPP,95.17,44,55,68,58,5272
USIN,95.17,44,32,29,46,5273
BILZ,95.17,44,41,35,37,5274
BBJP,95.16,44,45,28,57,5275
SPTB,95.16,44,33,30,43,5276
SOFR,95.16,44,41,35,36,5277
USFI,95.16,44,38,39,52,5278
GPAT,95.16,44,35,29,30,5279
RDOG,95.15,44,37,66,79,5280
SHV,95.15,44,41,35,37,5281
MGRM,95.15,44,56,10,17,5282
MEDI,95.15,44,38,41,76,5283
BIL,95.14,44,40,35,37,5284
DBB,95.14,44,31,47,39,5285
ISRLU,95.14,44,71,35,37,5286
MMI,95.14,44,45,72,83,5287
ALNT,95.14,44,63,45,10,5288
TBIL,95.13,44,40,35,37,5289
USVN,95.13,44,33,30,46,5290
GXTG,95.13,44,36,49,25,5291
PRAY,95.13,44,60,63,69,5292
TLH,95.12,44,30,31,53,5293
BFOR,95.12,44,71,78,65,5294
AVRE,95.12,44,34,55,77,5295
MINO,95.12,44,37,37,41,5296
TAXX,95.11,44,39,33,35,5297
TLTW,95.11,44,32,29,48,5298
HAPY,95.11,44,66,72,64,5299
SPHB,95.11,44,57,67,38,5300
RATE,95.1,44,50,28,20,5301
KNOW,95.1,44,52,53,43,5302
ARGD,95.09,44,42,32,32,5303
MNBD,95.09,44,36,35,40,5304
DVAL,95.08,44,58,67,64,5305
DYCQ,95.08,44,40,32,33,5306
DSTL,95.08,44,59,64,73,5307
FMN,95.08,44,32,34,78,5308
TEF,95.08,44,20,45,67,5309
FDAT,95.07,44,52,58,61,5310
CGUI,95.07,44,39,32,32,5311
RFM,95.07,44,33,42,44,5312
MLPD,95.07,44,49,53,44,5313
COHR,95.06,44,84,96,95,5314
BLV,95.06,44,31,34,54,5315
LSAT,95.06,44,62,71,74,5316
FLSP,95.06,44,41,39,37,5317
APOS,95.05,44,37,41,38,5318
JANJ,95.05,44,42,36,36,5319
RZB,95.05,44,37,30,36,5320
NNY,95.05,44,29,36,48,5321
CGIB,95.05,44,36,32,34,5322
OFG,95.05,44,70,77,92,5323
MBND,95.04,44,35,36,40,5324
GPRF,95.04,44,38,35,34,5325
MARB,95.04,44,38,28,32,5326
TMFS,95.04,44,79,83,52,5327
CARK,95.04,44,72,65,65,5328
FDWM,95.03,44,62,60,57,5329
ELLO,95.03,44,77,65,17,5330
HMOP,95.03,44,36,36,40,5331
HSMV,95.03,44,56,69,70,5332
BIBL,95.03,44,59,66,65,5333
SPRE,95.03,44,44,57,76,5334
FLIA,95.02,44,38,37,38,5335
OCTQ,95.02,44,40,34,37,5336
CAOS,95.02,44,42,37,37,5337
USB,95.02,44,69,85,86,5338
KDRN,95.02,44,32,40,38,5339
RSPN,95.01,44,68,78,70,5340
SPSK,95.01,44,35,35,41,5341
ABHY,95.01,44,37,38,45,5342
EICB,95.01,44,38,28,31,5343
REGCO,95.0,43,33,36,49,5344
IWMW,95.0,43,62,58,31,5345
IQDG,95.0,43,29,21,57,5346
ITM,95.0,43,34,33,37,5347
BHK,95.0,43,30,47,78,5348
BNY,94.99,43,32,40,52,5349
CPAC,94.99,43,34,37,53,5350
CPII,94.99,43,42,32,29,5351
PRSU,94.99,43,72,82,32,5352
GAIA,94.99,43,89,95,96,5353
BLES,94.99,43,47,51,48,5354
HDG,94.99,43,43,42,38,5355
FYC,94.98,43,79,83,69,5356
EJAN,94.98,43,29,33,42,5357
NYMTI,94.98,43,40,28,31,5358
TDSB,94.98,43,37,45,52,5359
SMDV,94.98,43,54,75,76,5360
OXLCZ,94.97,43,38,36,39,5361
CGMU,94.97,43,37,34,41,5362
CRM,94.97,43,88,89,31,5363
PG,94.97,43,39,60,67,5364
AVMC,94.96,43,68,66,35,5365
TLF,94.96,43,26,21,23,5366
VABK,94.96,43,68,80,89,5367
ENX,94.96,43,43,45,50,5368
GBAB,94.96,43,31,26,81,5369
MOTO,94.96,43,40,31,28,5370
BNJ,94.95,43,32,50,66,5371
FFIU,94.95,43,32,33,45,5372
ANSC,94.94,43,38,31,34,5373
SCMB,94.94,43,36,37,41,5374
EVSM,94.93,43,36,31,34,5375
ITW,94.93,43,45,62,36,5376
QDIV,94.93,43,51,62,69,5377
LOW,94.93,43,68,78,72,5378
IJUN,94.93,43,30,23,34,5379
SCHY,94.93,43,31,26,63,5380
JMSI,94.93,43,36,37,41,5381
SEMI,94.92,43,38,36,38,5382
KPLT,94.92,43,15,3,20,5383
FSST,94.92,43,68,68,69,5384
GOODO,94.92,43,58,62,72,5385
GENM,94.91,43,36,31,35,5386
ATMCU,94.91,43,41,38,37,5387
FTV,94.91,43,62,48,26,5388
LPAAU,94.91,43,35,29,31,5389
IQM,94.91,43,76,73,60,5390
FEDU,94.91,43,22,18,86,5391
SPTN,94.91,43,18,17,68,5392
MFAO,94.91,43,48,42,36,5393
DCAP,94.91,43,56,51,30,5394
VEGI,94.91,43,54,47,29,5395
ROBT,94.9,43,68,56,26,5396
XSLV,94.9,43,58,69,72,5397
RSPA,94.9,43,50,51,32,5398
STAX,94.9,43,38,32,35,5399
TAXF,94.9,43,35,34,41,5400
MUNI,94.9,43,35,33,39,5401
UTEN,94.9,43,31,29,46,5402
SMPL,94.9,43,66,67,18,5403
TYA,94.9,43,26,25,63,5404
FXD,94.89,43,71,65,43,5405
BKHA,94.89,43,38,32,31,5406
BTX,94.89,43,80,65,37,5407
SMWB,94.88,43,98,94,92,5408
DUKQ,94.87,43,59,55,29,5409
MMCA,94.87,43,35,34,38,5410
MFUL,94.87,43,44,44,40,5411
ZM,94.87,43,89,80,42,5412
SAEF,94.87,43,74,79,71,5413
HLNE,94.87,43,76,95,94,5414
BP,94.86,43,22,14,23,5415
HTAB,94.86,43,36,38,42,5416
FLOW,94.86,43,58,65,66,5417
BXP,94.85,43,36,86,87,5418
MNMD,94.85,43,84,93,60,5419
UST,94.85,43,28,26,56,5420
AXR,94.85,43,83,96,79,5421
SBAC,94.85,43,19,43,58,5422
AVMU,94.84,43,36,36,37,5423
OAEM,94.84,43,36,27,39,5424
PRK,94.83,43,73,90,94,5425
VBK,94.83,43,76,78,49,5426
EFAD,94.83,43,31,26,65,5427
CVMC,94.83,43,67,71,62,5428
XFIX,94.83,43,35,30,35,5429
CLBR,94.83,43,55,42,30,5430
HCVI,94.82,43,37,27,33,5431
NMFC,94.82,43,31,27,38,5432
PEO,94.82,43,50,62,49,5433
COMT,94.82,43,44,25,26,5434
OTIS,94.82,43,36,58,38,5435
ABLG,94.82,43,34,28,38,5436
CVY,94.81,43,54,58,65,5437
OVM,94.81,43,38,41,44,5438
HBI,94.81,43,93,96,91,5439
LUV,94.8,42,74,66,34,5440
TAFI,94.8,42,37,33,37,5441
ZSEP,94.8,42,39,32,30,5442
IBMR,94.8,42,33,31,38,5443
FA,94.8,42,67,71,85,5444
ZWS,94.79,42,82,83,39,5445
DCO,94.79,42,81,74,86,5446
CADE,94.79,42,74,89,85,5447
QNST,94.79,42,91,91,93,5448
CCK,94.79,42,32,58,61,5449
CPST,94.78,42,40,33,30,5450
PEBO,94.78,42,68,78,76,5451
SAMM,94.78,42,64,67,31,5452
TAXE,94.77,42,35,31,33,5453
OFS,94.77,42,26,19,17,5454
BBAX,94.77,42,46,49,57,5455
VRAI,94.77,42,44,52,53,5456
PLW,94.76,42,30,29,48,5457
LEMB,94.76,42,35,27,39,5458
GOVI,94.76,42,30,29,48,5459
ADFI,94.75,42,33,31,43,5460
HOVNP,94.75,42,33,45,49,5461
BSMW,94.75,42,34,34,37,5462
MMIN,94.75,42,35,38,40,5463
WKSP,94.75,42,90,13,7,5464
SMCO,94.75,42,71,74,72,5465
HAIL,94.75,42,45,29,22,5466
AMCR,94.75,42,30,48,83,5467
SVII,94.74,42,36,31,34,5468
YOU,94.74,42,45,80,97,5469
BCIM,94.73,42,29,32,28,5470
PFFD,94.73,42,43,47,51,5471
JPXN,94.72,42,43,28,61,5472
BAMU,94.72,42,38,32,33,5473
AUGM,94.71,42,39,32,30,5474
PFF,94.71,42,43,47,49,5475
EUDV,94.71,42,34,27,66,5476
IWS,94.71,42,62,70,68,5477
BSMC,94.7,42,57,59,70,5478
RMCO,94.7,42,43,15,3,5479
IBAC,94.7,42,38,28,31,5480
JMUB,94.7,42,35,34,39,5481
FFTY,94.7,42,70,78,26,5482
FLMB,94.69,42,35,40,42,5483
NVIR,94.69,42,65,71,44,5484
FMB,94.69,42,35,35,39,5485
LTPZ,94.68,42,30,29,46,5486
FSHP,94.68,42,36,30,30,5487
BSMQ,94.68,42,36,31,34,5488
ANSCU,94.68,42,47,31,34,5489
TPLE,94.68,42,63,67,58,5490
FIDU,94.68,42,66,76,69,5491
UNP,94.68,42,56,36,70,5492
FFLV,94.67,42,54,60,54,5493
BPOPM,94.67,42,48,42,35,5494
CON,94.67,42,59,28,49,5495
NORW,94.67,42,41,27,38,5496
SMB,94.67,42,36,32,37,5497
VTEI,94.67,42,34,31,34,5498
CRED,94.66,42,36,67,79,5499
WDC,94.66,42,22,78,55,5500
KONG,94.66,42,59,65,37,5501
GOOY,94.66,42,65,29,30,5502
SVOL,94.66,42,55,44,50,5503
MMIT,94.65,42,35,33,38,5504
MINN,94.65,42,34,35,38,5505
SUB,94.65,42,36,31,35,5506
BSMR,94.65,42,35,33,35,5507
QEMM,94.65,42,36,38,51,5508
BLND,94.64,42,90,98,98,5509
ALTL,94.64,42,57,64,63,5510
SCHM,94.64,42,68,72,54,5511
TBPH,94.64,42,57,41,18,5512
BSMV,94.63,42,34,32,36,5513
GAA,94.63,42,41,46,52,5514
AGQI,94.63,42,30,33,58,5515
GCAL,94.63,42,34,30,32,5516
ALGS,94.62,42,97,87,8,5517
SCUS,94.62,42,36,30,31,5518
KEUA,94.61,42,75,22,25,5519
RFAI,94.61,42,35,29,31,5520
NTZ,94.61,42,27,21,9,5521
GUT,94.61,42,62,19,48,5522
MEAR,94.61,42,36,32,35,5523
SMI,94.6,42,34,35,39,5524
TBF,94.6,42,53,37,26,5525
IJAN,94.6,42,30,25,52,5526
GJO,94.6,42,40,37,47,5527
TEL,94.59,42,33,41,53,5528
VTES,94.59,42,36,31,36,5529
FXY,94.59,42,27,23,37,5530
VGLT,94.59,42,28,29,53,5531
SMMU,94.59,42,36,32,36,5532
INVA,94.58,41,52,73,93,5533
IPI,94.58,41,77,76,29,5534
LEGT,94.58,41,37,30,32,5535
PCSC,94.58,41,33,28,30,5536
FMNY,94.58,41,34,36,40,5537
VPV,94.58,41,37,59,77,5538
FCAL,94.57,41,36,37,39,5539
TXRH,94.57,41,73,88,88,5540
CEP,94.57,41,42,34,30,5541
GMUN,94.57,41,34,31,36,5542
RTRE,94.57,41,32,30,41,5543
ICOW,94.56,41,29,23,34,5544
EMBC,94.56,41,91,81,77,5545
DUSL,94.56,41,84,94,89,5546
KRNY,94.56,41,71,82,59,5547
VTEB,94.56,41,35,36,38,5548
KCSH,94.56,41,36,30,31,5549
TSMY,94.56,41,36,33,25,5550
CANE,94.55,41,20,32,22,5551
MARPS,94.55,41,32,23,23,5552
SCHQ,94.55,41,28,29,53,5553
MBNE,94.55,41,34,34,40,5554
FSMB,94.55,41,37,32,36,5555
RUNN,94.54,41,65,70,71,5556
ACP,94.54,41,32,55,46,5557
AEI,94.54,41,13,27,54,5558
BSMP,94.54,41,36,32,35,5559
CUB,94.54,41,34,28,31,5560
FBCV,94.54,41,53,61,68,5561
TMSL,94.54,41,69,73,65,5562
CNM,94.53,41,81,35,74,5563
SPTL,94.53,41,28,29,53,5564
BHV,94.53,41,41,48,63,5565
AMT,94.53,41,22,33,83,5566
TPLC,94.53,41,62,67,64,5567
SPXC,94.52,41,63,91,95,5568
COM,94.52,41,33,33,31,5569
MHN,94.52,41,33,44,48,5570
NSI,94.52,41,27,31,34,5571
VSS,94.51,41,31,32,51,5572
BURL,94.51,41,88,84,93,5573
RITA,94.51,41,35,59,79,5574
TWI,94.51,41,23,10,13,5575
RXD,94.5,41,34,38,15,5576
BSMS,94.5,41,34,33,35,5577
IVAL,94.5,41,28,22,33,5578
FLQM,94.5,41,63,69,69,5579
AIFD,94.5,41,73,64,26,5580
PARAA,94.5,41,56,61,78,5581
VPL,94.5,41,36,29,52,5582
MUST,94.49,41,34,36,35,5583
IHAK,94.49,41,60,57,68,5584
PECO,94.49,41,60,66,69,5585
ETX,94.48,41,36,35,56,5586
BSMU,94.48,41,34,31,35,5587
BSMT,94.48,41,33,31,35,5588
SND,94.48,41,83,70,41,5589
FNY,94.48,41,74,80,63,5590
PGX,94.48,41,38,44,55,5591
CSHP,94.47,41,36,30,31,5592
PUSH,94.47,41,35,29,32,5593
BKMC,94.47,41,69,74,61,5594
ALEX,94.47,41,37,66,82,5595
SPFF,94.47,41,48,53,50,5596
DLR,94.47,41,51,88,56,5597
JMST,94.47,41,37,32,35,5598
KOCT,94.47,41,58,59,53,5599
DUKH,94.47,41,36,34,33,5600
THY,94.46,41,35,40,42,5601
FTDS,94.46,41,57,66,72,5602
MUB,94.46,41,34,35,37,5603
TAFM,94.45,41,33,30,33,5604
GEG,94.45,41,31,26,22,5605
FCNCO,94.45,41,40,52,59,5606
IFV,94.45,41,30,26,57,5607
DIST,94.44,41,42,42,33,5608
BMDL,94.44,41,31,27,41,5609
CIG,94.43,41,41,74,87,5610
DBE,94.43,41,35,22,22,5611
SHEL,94.42,41,26,22,55,5612
SHM,94.42,41,35,31,35,5613
BLNE,94.42,41,55,6,9,5614
MACI,94.41,41,34,28,30,5615
IBTP,94.41,41,30,27,41,5616
ADN,94.41,41,96,74,3,5617
MVAL,94.41,41,54,54,55,5618
UTWY,94.41,41,29,28,49,5619
BSSX,94.4,41,32,35,42,5620
GREEL,94.4,41,76,85,90,5621
SMLF,94.39,41,73,79,62,5622
MOTE,94.39,41,61,63,68,5623
FIAX,94.39,41,44,40,41,5624
MLN,94.39,41,35,39,41,5625
AMAX,94.38,41,49,45,57,5626
CALI,94.38,41,36,32,35,5627
HBANM,94.38,41,50,57,81,5628
NYF,94.38,41,34,34,37,5629
CCIF,94.38,41,53,51,79,5630
GRX,94.37,40,53,48,84,5631
IPO,94.37,40,71,76,66,5632
SIMAU,94.37,40,34,28,30,5633
NUMV,94.37,40,59,69,74,5634
BEEZ,94.37,40,59,62,68,5635
EIM,94.36,40,44,47,53,5636
EDV,94.36,40,26,26,56,5637
TFI,94.36,40,33,33,38,5638
SRHR,94.36,40,34,55,77,5639
TOAK,94.36,40,35,29,30,5640
VRT,94.36,40,87,97,89,5641
APMU,94.36,40,34,31,36,5642
RMNY,94.35,40,33,31,31,5643
KEYS,94.35,40,71,71,50,5644
DEM,94.35,40,32,28,56,5645
YEXT,94.35,40,69,93,14,5646
TKLF,94.35,40,39,14,98,5647
FMED,94.34,40,57,50,63,5648
PEMX,94.34,40,51,52,75,5649
PRKS,94.34,40,30,65,26,5650
OVLY,94.34,40,29,78,56,5651
GPATU,94.34,40,37,27,30,5652
DIVY,94.34,40,43,50,51,5653
RYLG,94.34,40,64,64,49,5654
MACIU,94.33,40,35,29,31,5655
AORT,94.33,40,90,84,92,5656
RLY,94.33,40,37,42,37,5657
LTRN,94.33,40,77,7,11,5658
FRPH,94.32,40,48,48,29,5659
ALX,94.32,40,18,50,83,5660
SPQ,94.32,40,52,46,26,5661
VB,94.32,40,71,76,60,5662
EMLC,94.32,40,32,26,39,5663
ASIX,94.32,40,79,75,51,5664
EDTK,94.31,40,30,24,54,5665
HYXU,94.31,40,31,27,51,5666
VTEC,94.31,40,32,31,34,5667
FAAR,94.3,40,42,27,32,5668
JVSAU,94.3,40,48,43,35,5669
NEWTG,94.3,40,35,41,36,5670
KTH,94.3,40,34,35,39,5671
FUMB,94.3,40,36,31,34,5672
QPFF,94.29,40,41,47,50,5673
INGR,94.29,40,72,82,87,5674
IBMN,94.29,40,36,30,34,5675
DJTWW,94.29,40,15,63,3,5676
BIPJ,94.29,40,41,43,35,5677
IAF,94.29,40,61,59,76,5678
ENOR,94.29,40,41,27,39,5679
ALF,94.29,40,33,28,30,5680
DFNM,94.29,40,35,32,36,5681
POST,94.28,40,34,67,85,5682
KRP,94.27,40,48,50,45,5683
AFMC,94.27,40,70,78,72,5684
RINF,94.27,40,47,34,30,5685
GMUB,94.27,40,33,29,32,5686
PLPC,94.27,40,73,55,17,5687
ELP,94.26,40,22,17,24,5688
AITRU,94.25,40,39,38,34,5689
GTLB,94.25,40,87,84,20,5690
SAUG,94.25,40,59,59,60,5691
PINE,94.24,40,45,59,87,5692
AOMN,94.24,40,31,31,32,5693
CPRJ,94.24,40,46,42,35,5694
IBMP,94.24,40,34,31,36,5695
GOODN,94.23,40,55,59,63,5696
PBR,94.23,40,45,24,45,5697
GRC,94.23,40,53,77,65,5698
VNQI,94.22,40,30,31,60,5699
EYEG,94.22,40,30,26,31,5700
MCW,94.22,40,69,65,17,5701
SIMA,94.21,40,33,28,31,5702
AAON,94.21,40,84,96,90,5703
SMAY,94.21,40,61,60,59,5704
RFAIU,94.2,40,34,30,32,5705
RPM,94.2,40,66,82,57,5706
BULD,94.2,40,56,29,24,5707
RFV,94.2,40,70,71,43,5708
GRAF,94.2,40,33,28,30,5709
PSI,94.19,40,47,46,35,5710
VACHU,94.18,40,33,28,30,5711
TBX,94.17,40,47,36,28,5712
FTLF,94.17,40,61,83,95,5713
MITP,94.17,40,43,32,31,5714
CA,94.16,40,33,33,34,5715
ESOA,94.16,40,91,98,98,5716
QETAU,94.16,40,50,33,34,5717
YOTAU,94.15,40,45,25,32,5718
THC,94.15,40,83,86,97,5719
PZA,94.15,40,35,39,40,5720
PZT,94.15,40,33,38,40,5721
EVLV,94.15,40,84,17,33,5722
IBMO,94.15,40,34,30,35,5723
ELD,94.15,40,29,25,36,5724
BSIIU,94.15,40,35,28,31,5725
GIGGU,94.15,40,33,28,30,5726
NUMG,94.15,40,78,78,36,5727
CMF,94.14,40,34,34,37,5728
GANX,94.13,39,21,32,2,5729
OBOR,94.12,39,37,36,37,5730
MBAVU,94.12,39,33,29,30,5731
BBLB,94.12,39,27,28,52,5732
SBS,94.12,39,39,59,87,5733
IBMQ,94.11,39,34,31,37,5734
RMCA,94.11,39,32,29,31,5735
BIP,94.11,39,48,77,65,5736
NRK,94.1,39,38,48,61,5737
EURKU,94.1,39,33,31,33,5738
XLV,94.1,39,36,31,75,5739
DFCA,94.09,39,33,32,35,5740
HONDU,94.09,39,35,28,30,5741
BLDG,94.09,39,45,63,74,5742
BKHAU,94.08,39,37,29,33,5743
XMMO,94.08,39,79,84,80,5744
PGF,94.07,39,36,41,55,5745
IGI,94.07,39,30,27,60,5746
NOBL,94.07,39,45,59,66,5747
TLT,94.07,39,27,28,51,5748
FSMD,94.06,39,67,75,69,5749
STXM,94.06,39,66,65,36,5750
CSWC,94.06,39,22,31,66,5751
EZM,94.06,39,62,71,56,5752
RCB,94.05,39,35,43,38,5753
RGCO,94.05,39,52,44,51,5754
TPMN,94.04,39,29,32,35,5755
EMC,94.04,39,30,33,38,5756
MHNC,94.04,39,34,33,32,5757
PMF,94.04,39,27,43,43,5758
SNOV,94.03,39,54,57,53,5759
GIB,94.03,39,50,42,57,5760
SNPD,94.03,39,34,55,64,5761
ISCV,94.03,39,64,74,61,5762
ABUS,94.03,39,47,71,97,5763
CATF,94.03,39,32,30,32,5764
ROIS,94.03,39,29,25,39,5765
ITGR,94.02,39,85,79,87,5766
SKM,94.02,39,29,41,67,5767
GUMI,94.02,39,34,28,31,5768
JGRW,94.01,39,46,42,34,5769
BFZ,94.01,39,27,32,49,5770
TBJL,94.01,39,29,29,48,5771
BEPJ,94.01,39,40,49,37,5772
LEAD,94.01,39,49,60,62,5773
BATRA,94.01,39,27,23,59,5774
CVAR,94.01,39,45,57,61,5775
BRT,94.0,39,33,69,65,5776
XPL,94.0,39,22,17,85,5777
AOMR,93.99,39,43,19,69,5778
OUST,93.99,39,85,89,24,5779
CLX,93.99,39,66,67,80,5780
LPAA,93.98,39,33,27,30,5781
PCIG,93.98,39,36,24,30,5782
CSF,93.97,39,67,72,54,5783
FTA,93.97,39,55,65,66,5784
GIAX,93.97,39,50,49,29,5785
KEAT,93.97,39,32,42,53,5786
EHLS,93.97,39,72,66,33,5787
UHT,93.97,39,38,49,77,5788
SBGI,93.97,39,28,88,64,5789
IBGA,93.97,39,27,26,44,5790
BEPC,93.96,39,17,74,31,5791
IBOT,93.96,39,46,39,44,5792
JSMD,93.96,39,73,79,53,5793
MGRE,93.95,39,31,30,33,5794
NAMS,93.95,39,62,86,69,5795
WBIY,93.95,39,55,65,68,5796
IWMY,93.95,39,47,46,47,5797
KJUL,93.93,39,56,56,49,5798
PVI,93.93,39,34,30,33,5799
MYD,93.93,39,34,47,63,5800
GMOM,93.92,39,51,51,35,5801
NURE,93.92,39,39,64,81,5802
TPSC,93.92,39,67,75,67,5803
ASET,93.91,39,31,46,50,5804
SPCX,93.91,39,32,29,26,5805
QQQG,93.91,39,44,46,25,5806
CSA,93.91,39,67,76,67,5807
GK,93.9,39,65,64,51,5808
PSBD,93.9,39,44,39,41,5809
INFY,93.9,39,58,76,92,5810
RDN,93.88,39,59,69,89,5811
PSCU,93.88,39,63,80,68,5812
BCUS,93.88,39,57,69,60,5813
DUKZ,93.87,39,35,35,34,5814
MOGU,93.87,39,81,45,29,5815
VBR,93.86,39,64,74,66,5816
USRD,93.86,39,57,53,41,5817
YCS,93.86,39,64,60,30,5818
MOAT,93.85,39,60,62,74,5819
CVX,93.85,39,45,58,25,5820
