Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLPC,89.45,40,24,22,34,4366
STEP,89.44,40,32,72,85,4367
PPBI,89.44,40,45,38,84,4368
BSCR,89.42,40,54,36,29,4369
BSJS,89.42,40,49,41,34,4370
PQDI,89.42,40,50,36,36,4371
WHG,89.41,40,37,36,77,4372
TURN,89.41,40,43,50,47,4373
FNKO,89.41,40,58,73,94,4374
FPE,89.4,40,51,42,40,4375
SHYM,89.4,40,55,47,41,4376
FLMB,89.39,40,56,45,31,4377
CPLB,89.37,40,56,42,33,4378
JELD,89.37,40,25,36,33,4379
HYXF,89.36,40,50,39,35,4380
DYLD,89.36,40,50,46,33,4381
SPAB,89.36,40,54,39,26,4382
TPR,89.36,40,39,68,86,4383
GMAB,89.34,40,24,49,62,4384
NMG,89.34,40,18,25,2,4385
DMXF,89.33,40,41,53,53,4386
MINN,89.33,40,55,46,31,4387
ISRG,89.33,40,44,89,80,4388
RZB,89.3,40,56,54,33,4389
HURN,89.3,40,36,28,51,4390
PZA,89.3,40,57,46,30,4391
ZD,89.29,40,43,54,88,4392
IMTB,89.29,40,53,36,28,4393
IEF,89.29,40,59,43,25,4394
UZD,89.28,40,45,40,41,4395
GBF,89.28,40,55,41,28,4396
FKU,89.28,40,52,56,54,4397
SCHZ,89.28,40,54,38,26,4398
DWAW,89.27,40,31,53,35,4399
FBMS,89.26,40,47,65,84,4400
TCHP,89.26,40,32,71,61,4401
PFFV,89.25,40,49,43,39,4402
INTU,89.25,40,44,94,89,4403
AQWA,89.24,40,39,69,47,4404
VXX,89.24,40,26,7,4,4405
FALN,89.23,40,49,48,44,4406
YELP,89.23,40,41,53,75,4407
BME,89.23,40,36,52,35,4408
FEP,89.22,40,45,54,51,4409
HCRB,89.22,40,54,39,28,4410
ITM,89.22,40,55,43,29,4411
BGX,89.22,40,52,51,55,4412
JPM,89.21,40,52,58,83,4413
EDTK,89.2,40,28,5,1,4414
WTRE,89.2,40,41,29,22,4415
NRC,89.19,40,28,25,17,4416
NUBD,89.19,40,53,37,25,4417
NUGO,89.18,39,34,69,30,4418
TLTE,89.18,39,53,32,41,4419
HPS,89.18,39,42,56,47,4420
VLRS,89.18,39,95,68,96,4421
FIXD,89.17,39,55,41,28,4422
IPKW,89.16,39,38,26,59,4423
RNST,89.16,39,44,49,55,4424
WTFCM,89.16,39,44,40,39,4425
GVAL,89.15,39,63,49,58,4426
ETX,89.15,39,38,31,27,4427
BND,89.14,39,54,38,27,4428
BLMN,89.14,39,84,19,80,4429
PFIG,89.13,39,50,34,27,4430
ITB,89.12,39,38,87,52,4431
GNL,89.12,39,29,21,17,4432
GRBK,89.12,39,37,93,25,4433
MCO,89.12,39,47,86,68,4434
WGO,89.11,39,32,57,68,4435
ABOT,89.11,39,34,72,54,4436
BGH,89.11,39,49,54,59,4437
NAVI,89.1,39,79,94,93,4438
ELLO,89.08,39,33,34,12,4439
MMYT,89.07,39,33,49,41,4440
KODK,89.05,39,14,9,10,4441
HYD,89.04,39,55,46,35,4442
STRT,89.03,39,30,20,47,4443
PHYL,89.03,39,50,43,39,4444
GROW,89.02,39,29,16,77,4445
BHFAO,89.01,39,49,34,33,4446
LGOV,89.0,39,60,46,24,4447
EPOL,88.99,39,48,45,64,4448
CMI,88.98,39,37,24,25,4449
ATHA,88.98,39,13,48,3,4450
FDHY,88.98,39,46,38,37,4451
PTEU,88.98,39,47,52,45,4452
CMBS,88.98,39,53,35,27,4453
CLSM,88.98,39,44,68,30,4454
ERIE,88.97,39,36,28,12,4455
BGY,88.97,39,50,51,41,4456
BERY,88.97,39,57,81,50,4457
ANGL,88.96,39,49,51,45,4458
BNDC,88.96,39,54,39,27,4459
SITE,88.94,39,25,91,86,4460
AMS,88.93,39,41,26,71,4461
CMLS,88.93,39,44,36,88,4462
TAIT,88.93,39,21,59,37,4463
BNDW,88.92,39,51,35,27,4464
QYLG,88.91,39,33,68,47,4465
BWIN,88.91,39,27,84,77,4466
PRVA,88.91,39,38,33,13,4467
FIBR,88.9,39,52,41,29,4468
ASHS,88.9,39,67,72,64,4469
XRX,88.89,39,52,42,16,4470
RFEM,88.88,39,48,32,20,4471
SCZ,88.87,39,38,37,55,4472
SABA,88.87,39,43,32,25,4473
DCOMP,88.87,39,47,51,44,4474
ACGLO,88.86,39,51,34,28,4475
VWO,88.85,39,50,32,26,4476
AVIG,88.84,39,53,40,29,4477
AORT,88.82,39,21,19,21,4478
QQQA,88.81,39,28,59,44,4479
WMPN,88.81,39,41,22,9,4480
GGZ,88.8,39,37,62,76,4481
USLM,88.8,39,29,57,36,4482
IYZ,88.8,39,44,51,48,4483
SNSR,88.78,39,36,77,69,4484
IWC,88.78,39,29,41,70,4485
IYLD,88.77,39,58,45,37,4486
VBND,88.77,39,54,42,33,4487
RIV,88.77,39,39,27,39,4488
ACU,88.75,38,35,47,21,4489
BSCS,88.75,38,52,38,29,4490
RZG,88.75,38,31,60,69,4491
KTN,88.75,38,51,33,34,4492
SEF,88.75,38,52,22,13,4493
PZT,88.75,38,54,44,31,4494
HALO,88.74,38,26,32,39,4495
WKC,88.74,38,53,16,68,4496
GHYG,88.74,38,48,35,34,4497
EEMO,88.74,38,44,29,18,4498
PFF,88.74,38,47,49,39,4499
BSCT,88.71,38,52,39,28,4500
IBDU,88.71,38,52,37,28,4501
ST,88.71,38,55,63,45,4502
CCI,88.71,38,40,80,31,4503
CNOBP,88.7,38,56,53,46,4504
PREF,88.69,38,48,36,37,4505
CMCT,88.69,38,36,12,10,4506
ILPT,88.69,38,49,34,52,4507
IBTL,88.68,38,53,40,24,4508
NTWK,88.67,38,40,52,75,4509
EQIX,88.66,38,43,68,55,4510
SXQG,88.66,38,32,70,45,4511
FISR,88.66,38,53,41,27,4512
WHLRD,88.66,38,24,18,22,4513
FXY,88.64,38,57,30,22,4514
FNDE,88.63,38,77,44,62,4515
SACH,88.63,38,46,88,72,4516
MOTO,88.63,38,40,67,59,4517
RMT,88.63,38,28,49,58,4518
GLRE,88.62,38,37,29,16,4519
SVOL,88.6,38,45,58,42,4520
BKHY,88.59,38,47,43,37,4521
MTH,88.58,38,30,89,45,4522
KFY,88.58,38,42,86,93,4523
NTSI,88.58,38,49,46,26,4524
IBDT,88.58,38,52,37,28,4525
DXD,88.58,38,75,18,12,4526
IAE,88.57,38,39,25,22,4527
FLCB,88.56,38,52,37,26,4528
BOND,88.56,38,54,39,29,4529
USPH,88.55,38,31,18,45,4530
FISK,88.55,38,35,14,58,4531
ELVA,88.55,38,11,8,18,4532
LCII,88.55,38,24,81,50,4533
AXL,88.54,38,27,53,45,4534
NUAG,88.54,38,52,37,26,4535
PVLA,88.54,38,32,50,96,4536
KOP,88.53,38,28,34,60,4537
DIEM,88.51,38,68,39,41,4538
SDD,88.51,38,84,17,9,4539
SCHE,88.5,38,48,29,25,4540
EML,88.5,38,40,28,22,4541
GTO,88.5,38,53,39,29,4542
MIST,88.49,38,50,85,16,4543
FITBI,88.49,38,46,36,34,4544
OHI,88.49,38,31,18,13,4545
VRME,88.48,38,30,27,14,4546
CENTA,88.48,38,41,66,44,4547
PAB,88.47,38,51,42,33,4548
DJCO,88.46,38,53,62,38,4549
AGGY,88.46,38,52,41,26,4550
ACR,88.45,38,23,18,90,4551
EWO,88.45,38,73,74,81,4552
AFGB,88.45,38,58,32,30,4553
REM,88.44,38,33,35,63,4554
CSTE,88.43,38,38,20,27,4555
APCX,88.43,38,14,63,11,4556
NQP,88.43,38,48,50,39,4557
EAF,88.43,38,24,70,55,4558
RVNU,88.42,38,55,46,33,4559
NN,88.42,38,15,22,39,4560
ONOF,88.41,38,43,79,55,4561
TECB,88.4,38,31,69,68,4562
PODD,88.39,38,28,44,51,4563
FCAP,88.38,37,43,20,10,4564
QD,88.38,37,7,7,10,4565
SPEM,88.37,37,48,30,29,4566
OSIS,88.37,37,29,31,41,4567
PLOW,88.36,37,28,31,16,4568
SCVL,88.36,37,26,93,91,4569
UI,88.35,37,24,48,73,4570
EATZ,88.35,37,50,30,20,4571
VXF,88.35,37,30,52,60,4572
IESC,88.35,37,27,66,32,4573
AWX,88.34,37,23,40,84,4574
SSPX,88.32,37,34,60,22,4575
DX,88.32,37,33,26,25,4576
XP,88.32,37,47,12,29,4577
FI,88.31,37,33,29,33,4578
PCEF,88.31,37,40,52,47,4579
JACK,88.31,37,35,16,29,4580
WWJD,88.3,37,31,26,57,4581
IHRT,88.29,37,64,67,95,4582
XELB,88.28,37,19,13,59,4583
SCHI,88.27,37,51,38,30,4584
THW,88.25,37,28,49,49,4585
QVCD,88.25,37,41,35,39,4586
BNDX,88.24,37,47,32,27,4587
MFA,88.24,37,59,63,78,4588
EOS,88.24,37,30,65,58,4589
EEMX,88.24,37,43,28,22,4590
BSMU,88.23,37,55,48,33,4591
TXRH,88.23,37,56,33,64,4592
MSA,88.22,37,32,36,21,4593
FFIU,88.21,37,49,41,31,4594
KROP,88.21,37,25,19,16,4595
TMCI,88.2,37,32,8,35,4596
TCBIO,88.2,37,48,57,36,4597
QINT,88.19,37,41,48,42,4598
FPH,88.19,37,35,21,83,4599
GRNB,88.19,37,50,36,26,4600
LVS,88.18,37,56,18,5,4601
ANAB,88.17,37,90,97,83,4602
ACES,88.16,37,15,23,17,4603
UJB,88.15,37,48,57,48,4604
ONEW,88.15,37,87,95,86,4605
LAUR,88.14,37,43,15,79,4606
FOLD,88.14,37,26,61,10,4607
AIEQ,88.13,37,31,62,62,4608
BRKR,88.11,37,41,83,89,4609
PLMR,88.11,37,17,17,27,4610
BBCP,88.11,37,50,89,94,4611
SPT,88.1,37,12,89,97,4612
OCCI,88.09,37,37,25,52,4613
MAKX,88.08,37,33,55,32,4614
CGNX,88.07,37,24,28,37,4615
DGZ,88.07,37,52,34,45,4616
PLW,88.04,37,59,47,24,4617
IMFL,88.04,37,40,40,39,4618
GOVI,88.04,37,59,47,24,4619
NUW,88.03,37,43,41,41,4620
LCG,88.03,37,30,69,60,4621
IGIB,88.03,37,50,37,29,4622
KNO,88.03,37,39,58,57,4623
IBDV,88.03,37,51,39,28,4624
IFV,88.02,37,45,38,38,4625
SIFI,88.02,37,48,37,27,4626
ANGO,88.01,37,27,93,83,4627
VLYPP,88.01,37,37,62,50,4628
TAYD,88.0,37,31,26,50,4629
DWSN,87.98,37,72,30,66,4630
MGR,87.98,37,58,38,23,4631
NUEM,87.98,37,41,28,28,4632
ARKX,87.97,37,25,27,21,4633
AVNS,87.97,37,26,25,11,4634
EPAC,87.96,37,17,19,17,4635
GGME,87.96,37,30,35,67,4636
FSLR,87.94,37,18,28,62,4637
HZO,87.93,36,27,86,86,4638
FLJP,87.93,36,43,32,55,4639
DSGN,87.93,36,13,19,2,4640
QLTA,87.91,36,49,39,27,4641
BIDU,87.91,36,32,16,11,4642
SNN,87.91,36,42,21,13,4643
HUT,87.89,36,20,98,99,4644
BIV,87.89,36,50,34,25,4645
DGRE,87.89,36,51,39,25,4646
TER,87.88,36,30,94,22,4647
CEFA,87.88,36,44,52,50,4648
VCEB,87.87,36,49,40,29,4649
GSJY,87.86,36,44,34,53,4650
BGRN,87.86,36,50,40,29,4651
KULR,87.85,36,36,97,50,4652
CNFR,87.85,36,21,15,14,4653
EWJ,87.85,36,42,33,55,4654
PGHY,87.84,36,57,33,26,4655
BSJT,87.83,36,45,38,28,4656
SFBC,87.83,36,65,72,77,4657
IEUS,87.83,36,35,49,58,4658
CKX,87.82,36,61,51,38,4659
MTX,87.82,36,46,49,51,4660
PIII,87.82,36,12,13,38,4661
PTF,87.81,36,29,77,59,4662
NIM,87.81,36,42,36,29,4663
MAS,87.8,36,39,85,22,4664
LGTY,87.8,36,39,88,85,4665
CWB,87.79,36,33,35,48,4666
DQ,87.79,36,11,10,42,4667
PCM,87.79,36,45,27,38,4668
KALU,87.78,36,39,22,80,4669
PSCD,87.76,36,29,57,81,4670
CYD,87.71,36,54,13,11,4671
SLP,87.71,36,16,41,4,4672
PPC,87.71,36,45,80,93,4673
FIZZ,87.7,36,26,32,82,4674
GOLF,87.7,36,26,78,71,4675
BRBS,87.69,36,70,82,88,4676
BSCU,87.69,36,50,39,27,4677
FEIM,87.68,36,34,27,34,4678
IWP,87.68,36,30,60,59,4679
SLNHP,87.68,36,22,11,42,4680
USIG,87.67,36,49,39,29,4681
LIND,87.67,36,73,76,53,4682
FEUZ,87.66,36,45,50,53,4683
PBFS,87.66,36,40,47,68,4684
FEZ,87.66,36,45,52,51,4685
CORP,87.66,36,49,40,30,4686
PDP,87.65,36,29,61,49,4687
DFJ,87.65,36,52,29,51,4688
ALNT,87.65,36,50,63,22,4689
EMX,87.64,36,21,18,13,4690
AWI,87.64,36,37,88,65,4691
VCIT,87.64,36,49,35,29,4692
EPC,87.63,36,32,82,42,4693
BKE,87.62,36,26,56,86,4694
OBOR,87.61,36,73,66,66,4695
PHM,87.61,36,36,74,20,4696
BSL,87.6,36,59,67,57,4697
PRGO,87.6,36,36,24,23,4698
NCA,87.58,36,41,31,25,4699
PRI,87.58,36,34,57,67,4700
JSML,87.58,36,26,32,52,4701
BPYPM,87.58,36,61,43,24,4702
SIMS,87.58,36,27,50,47,4703
GIGB,87.58,36,48,40,29,4704
JPXN,87.56,36,42,30,54,4705
OVM,87.55,36,46,44,33,4706
EFG,87.55,36,36,58,49,4707
EWI,87.54,36,61,54,52,4708
FBT,87.53,36,35,36,26,4709
ETJ,87.52,36,37,35,33,4710
MIG,87.52,36,50,42,32,4711
EFT,87.52,36,54,59,65,4712
IFF,87.51,35,43,70,37,4713
HSUN,87.49,35,49,37,27,4714
FCOR,87.49,35,49,41,29,4715
ITGR,87.48,35,38,31,66,4716
LQDB,87.48,35,49,43,36,4717
PEX,87.48,35,35,44,60,4718
FTAI,87.48,35,80,69,27,4719
DBEM,87.48,35,44,30,22,4720
GINN,87.48,35,30,56,46,4721
HELE,87.48,35,31,72,49,4722
VTC,87.45,35,48,40,30,4723
PKX,87.44,35,38,20,65,4724
RDI,87.44,35,25,13,19,4725
OVB,87.39,35,46,40,28,4726
CWAN,87.39,35,22,20,44,4727
MMS,87.39,35,40,28,48,4728
EZU,87.38,35,44,52,53,4729
ALLE,87.36,35,34,36,62,4730
RPM,87.36,35,55,79,15,4731
SPBO,87.36,35,48,38,30,4732
ITRN,87.36,35,34,76,83,4733
VNSE,87.36,35,27,87,74,4734
SUSC,87.34,35,48,39,30,4735
CUBA,87.32,35,38,41,58,4736
IVZ,87.31,35,36,42,85,4737
BBJP,87.31,35,40,31,56,4738
IP,87.3,35,41,21,59,4739
XHE,87.3,35,27,33,54,4740
SXT,87.29,35,36,82,81,4741
BV,87.29,35,33,23,31,4742
ADIV,87.29,35,38,24,16,4743
EFO,87.28,35,39,62,70,4744
DFP,87.28,35,36,29,25,4745
OVID,87.27,35,46,46,15,4746
FOF,87.24,35,43,64,46,4747
IEMG,87.23,35,44,29,26,4748
IEX,87.22,35,30,72,45,4749
VICE,87.2,35,41,33,39,4750
RISN,87.2,35,34,47,53,4751
NATH,87.2,35,35,30,26,4752
IGIC,87.19,35,33,28,36,4753
QIG,87.19,35,47,42,29,4754
HTRB,87.19,35,47,34,27,4755
SWTX,87.19,35,20,38,16,4756
WUGI,87.19,35,32,82,60,4757
GURE,87.19,35,37,29,16,4758
CHY,87.18,35,28,57,55,4759
CBLS,87.18,35,34,27,55,4760
NWLG,87.17,35,31,61,23,4761
TTWO,87.16,35,44,62,12,4762
DWLD,87.15,35,35,27,20,4763
IGEB,87.15,35,45,35,30,4764
GOSS,87.15,35,37,80,90,4765
GGRW,87.14,35,27,66,45,4766
VNCE,87.14,35,34,56,66,4767
MID,87.14,35,25,60,65,4768
FCNCP,87.14,35,45,34,35,4769
FDG,87.12,35,26,56,59,4770
LESL,87.12,35,29,41,9,4771
SLNG,87.1,35,18,13,94,4772
ROK,87.1,35,37,88,73,4773
UPV,87.09,35,42,74,73,4774
TQQQ,87.08,35,21,96,88,4775
JHCB,87.08,35,48,44,36,4776
FEMB,87.07,35,51,24,18,4777
HEEM,87.05,35,43,29,23,4778
PLUG,87.05,35,12,29,22,4779
DIAL,87.01,35,49,39,28,4780
FLCO,87.01,35,46,37,27,4781
ELF,86.99,35,37,83,83,4782
JBLU,86.99,35,48,23,35,4783
ELAN,86.99,35,24,24,46,4784
GEM,86.97,35,50,32,22,4785
KMB,86.96,34,69,58,29,4786
PD,86.94,34,24,18,67,4787
IGV,86.94,34,27,61,66,4788
SWAN,86.94,34,41,65,46,4789
MLN,86.94,34,50,47,29,4790
CCEP,86.94,34,65,53,60,4791
BWX,86.92,34,49,31,21,4792
CRM,86.92,34,21,57,72,4793
CCS,86.91,34,34,93,73,4794
TGRW,86.9,34,29,66,57,4795
AVNW,86.89,34,28,73,94,4796
MBBB,86.89,34,49,41,33,4797
FER,86.85,34,68,33,53,4798
FEIG,86.85,34,46,37,26,4799
MZZ,86.84,34,83,17,10,4800
IBDW,86.84,34,49,41,31,4801
REW,86.83,34,80,9,7,4802
FLHK,86.83,34,39,25,20,4803
SLS,86.82,34,19,10,95,4804
APEI,86.82,34,19,15,14,4805
SDHY,86.81,34,39,33,19,4806
IGOV,86.79,34,45,31,22,4807
LQD,86.78,34,47,40,29,4808
DCI,86.77,34,30,33,47,4809
NXN,86.75,34,52,33,28,4810
AMT,86.74,34,39,72,59,4811
IG,86.74,34,46,39,30,4812
PATK,86.73,34,26,51,75,4813
JMM,86.73,34,40,49,47,4814
DOCS,86.73,34,46,16,94,4815
KIDS,86.73,34,27,67,83,4816
MORT,86.72,34,33,35,61,4817
PT,86.71,34,7,2,36,4818
RAND,86.7,34,34,48,45,4819
WU,86.7,34,58,17,17,4820
UFO,86.69,34,25,30,68,4821
CAL,86.69,34,32,63,91,4822
TKC,86.68,34,24,18,15,4823
SHC,86.67,34,41,25,46,4824
CBSE,86.66,34,26,33,68,4825
EXP,86.66,34,43,91,74,4826
NXPI,86.66,34,39,83,73,4827
ESGRP,86.66,34,40,44,46,4828
OTEX,86.65,34,33,31,43,4829
BBCB,86.64,34,44,35,27,4830
TEX,86.63,34,31,51,82,4831
TAIL,86.62,34,59,29,20,4832
ENOV,86.62,34,35,57,72,4833
BKEM,86.62,34,45,29,21,4834
SBI,86.62,34,45,39,43,4835
BIBL,86.61,34,24,31,63,4836
RAVE,86.61,34,22,26,92,4837
WAL,86.61,34,36,87,96,4838
AIQ,86.6,34,30,68,55,4839
FPFD,86.58,34,44,42,36,4840
ADT,86.58,34,23,37,16,4841
FSM,86.57,34,19,14,3,4842
GMF,86.55,34,40,29,22,4843
RLMD,86.55,34,19,13,8,4844
TSE,86.55,34,59,30,78,4845
VFL,86.54,34,56,55,50,4846
DLX,86.53,34,23,22,43,4847
RTO,86.53,34,33,62,70,4848
PTBD,86.52,34,47,37,31,4849
BAB,86.51,34,53,45,30,4850
EVV,86.5,34,36,51,49,4851
PFFD,86.5,34,43,42,35,4852
SVM,86.5,34,19,17,4,4853
EMTL,86.49,34,41,32,29,4854
IXP,86.48,34,32,48,56,4855
PFFR,86.48,34,44,34,41,4856
ROBO,86.48,34,34,69,55,4857
EEM,86.47,34,43,28,23,4858
FLAX,86.47,34,39,28,21,4859
CENT,86.46,33,37,67,50,4860
PIZ,86.45,33,29,69,57,4861
OLED,86.45,33,21,14,10,4862
DTEC,86.44,33,27,51,54,4863
EMDV,86.41,33,61,32,35,4864
ISD,86.4,33,37,47,50,4865
ISCG,86.4,33,26,34,40,4866
QQQH,86.4,33,33,49,36,4867
KTOS,86.39,33,18,15,14,4868
HYXU,86.38,33,40,28,30,4869
AWF,86.37,33,37,44,47,4870
USM,86.36,33,30,36,22,4871
FITBO,86.36,33,44,42,23,4872
ACP,86.35,33,39,28,39,4873
RWT,86.35,33,31,85,87,4874
LUV,86.34,33,33,16,53,4875
LOMA,86.34,33,73,33,78,4876
FGFPP,86.34,33,35,37,35,4877
BEN,86.33,33,43,76,67,4878
ADUS,86.33,33,18,41,12,4879
CALX,86.31,33,80,97,94,4880
JLQD,86.31,33,46,36,26,4881
CRMD,86.31,33,12,16,4,4882
LANC,86.31,33,49,25,18,4883
MYPS,86.3,33,32,8,1,4884
CYH,86.3,33,25,84,90,4885
ZTO,86.3,33,56,25,43,4886
GNRC,86.3,33,21,53,91,4887
MSB,86.29,33,26,19,44,4888
EYE,86.28,33,19,26,84,4889
IBND,86.26,33,44,30,23,4890
RXD,86.26,33,78,15,11,4891
FURY,86.25,33,26,14,1,4892
TLH,86.25,33,56,47,23,4893
ANEW,86.25,33,28,52,43,4894
DOOO,86.24,33,37,52,90,4895
UVE,86.23,33,33,88,17,4896
NMCO,86.23,33,45,68,56,4897
CASS,86.22,33,45,32,40,4898
NITO,86.22,33,6,4,8,4899
OIA,86.21,33,32,53,30,4900
HDB,86.21,33,43,20,58,4901
ANF,86.19,33,61,59,94,4902
QRMI,86.19,33,33,32,24,4903
ESGE,86.17,33,42,27,25,4904
KRMD,86.16,33,26,23,4,4905
ISWN,86.16,33,45,46,33,4906
NYMT,86.15,33,28,24,73,4907
RMAX,86.14,33,33,22,15,4908
WFH,86.14,33,29,55,59,4909
PTC,86.12,33,29,29,29,4910
PTIN,86.12,33,46,53,51,4911
FCA,86.12,33,59,29,35,4912
LDEM,86.11,33,42,28,34,4913
EFIX,86.11,33,44,33,24,4914
CMCSA,86.1,33,33,25,49,4915
ORGN,86.08,33,14,15,7,4916
PHD,86.08,33,59,66,45,4917
ARDC,86.07,33,51,48,62,4918
FCNCA,86.07,33,40,73,93,4919
PCF,86.07,33,41,33,20,4920
MBUU,86.06,33,35,27,51,4921
PHK,86.06,33,38,30,25,4922
VBK,86.06,33,27,43,52,4923
XNTK,86.06,33,30,71,58,4924
GEG,86.05,33,28,21,15,4925
BSCV,86.05,33,47,37,26,4926
TRUP,86.04,33,18,95,11,4927
KBH,86.03,33,30,65,30,4928
TMDX,86.03,33,8,12,88,4929
NMR,86.01,33,54,18,32,4930
CNK,86.01,33,35,24,67,4931
INTC,86.01,33,27,27,23,4932
MARA,86.0,32,14,97,99,4933
HYT,85.98,32,32,52,47,4934
RDW,85.98,32,8,12,20,4935
LGI,85.97,32,40,52,55,4936
CRH,85.97,32,66,69,49,4937
CAAS,85.96,32,14,8,7,4938
EPRF,85.93,32,41,36,25,4939
EVR,85.92,32,30,60,83,4940
MHNC,85.91,32,37,32,48,4941
CERS,85.91,32,25,70,23,4942
EWN,85.9,32,35,60,71,4943
GK,85.89,32,25,61,25,4944
ERJ,85.88,32,81,96,97,4945
MEG,85.87,32,20,96,95,4946
XSW,85.86,32,27,46,67,4947
MLAB,85.85,32,41,83,73,4948
EFAD,85.85,32,35,46,49,4949
CEMB,85.84,32,49,34,28,4950
EBND,85.83,32,52,28,20,4951
TRVG,85.83,32,24,13,19,4952
VOXX,85.82,32,30,14,19,4953
SOJD,85.8,32,43,47,29,4954
HYI,85.8,32,40,37,48,4955
NIE,85.8,32,29,54,48,4956
WILC,85.8,32,30,22,24,4957
HPI,85.79,32,34,42,52,4958
PZZA,85.79,32,63,91,91,4959
ELD,85.76,32,51,28,21,4960
EMLC,85.75,32,54,27,21,4961
CIK,85.75,32,38,48,47,4962
MYGN,85.75,32,33,43,92,4963
PDI,85.74,32,33,27,21,4964
CRWS,85.73,32,37,31,48,4965
ULE,85.72,32,44,24,19,4966
DHY,85.71,32,36,41,51,4967
AKBA,85.7,32,15,16,15,4968
DHI,85.69,32,32,89,45,4969
DTF,85.68,32,42,38,24,4970
DLY,85.67,32,36,32,26,4971
JETS,85.67,32,45,22,53,4972
MNST,85.64,32,38,55,35,4973
SCJ,85.63,32,40,26,50,4974
DSU,85.61,32,46,70,54,4975
LQDT,85.58,32,17,58,94,4976
KVHI,85.58,32,20,18,12,4977
QTR,85.56,32,33,57,22,4978
TKR,85.56,32,35,24,18,4979
ROBT,85.55,32,28,57,57,4980
SNCRL,85.55,32,40,30,34,4981
CELH,85.55,32,28,88,97,4982
NKE,85.54,32,37,81,42,4983
LYTS,85.53,32,28,18,33,4984
ILDR,85.51,32,26,54,43,4985
CHI,85.5,32,28,57,59,4986
IWML,85.5,32,21,36,18,4987
QUIK,85.48,32,31,31,60,4988
CHCT,85.48,32,45,33,24,4989
PAWZ,85.47,32,25,51,55,4990
FDP,85.46,32,59,25,75,4991
FCEL,85.46,32,9,10,67,4992
SFYF,85.45,32,29,76,81,4993
ASND,85.45,32,25,26,59,4994
DAL,85.44,32,63,24,53,4995
PGX,85.42,32,43,38,30,4996
OMCC,85.41,32,76,65,86,4997
PICB,85.41,32,42,31,22,4998
CGO,85.41,32,27,41,56,4999
ESPO,85.39,32,26,36,18,5000
TFSL,85.38,32,30,25,48,5001
CNYA,85.38,32,43,57,35,5002
GPMT,85.37,32,38,30,83,5003
EMCS,85.36,32,40,27,22,5004
OFIX,85.35,32,27,15,22,5005
BPYPP,85.34,31,54,50,49,5006
PJT,85.34,31,27,45,73,5007
CHMI,85.33,31,26,23,20,5008
CSBR,85.33,31,24,13,24,5009
JPC,85.32,31,35,35,48,5010
NMZ,85.32,31,40,53,38,5011
NPK,85.3,31,26,24,14,5012
QQQJ,85.29,31,28,52,49,5013
AEFC,85.29,31,47,44,30,5014
EMBD,85.29,31,43,34,26,5015
EXPD,85.29,31,36,81,68,5016
NHS,85.29,31,30,41,40,5017
CHW,85.28,31,27,38,24,5018
GURU,85.28,31,30,42,57,5019
EAD,85.27,31,36,53,53,5020
GTIM,85.27,31,64,69,97,5021
STLA,85.26,31,63,43,69,5022
AFGD,85.26,31,40,53,37,5023
PEZ,85.23,31,25,53,64,5024
HTH,85.23,31,37,64,68,5025
GNTX,85.22,31,32,50,45,5026
C,85.22,31,42,21,74,5027
PSCH,85.21,31,26,38,53,5028
VEEE,85.21,31,16,9,1,5029
LEMB,85.19,31,48,25,24,5030
TELA,85.17,31,32,21,12,5031
PSK,85.17,31,42,34,28,5032
XLC,85.17,31,31,53,66,5033
AAXJ,85.16,31,37,26,20,5034
ARVN,85.15,31,32,64,94,5035
XRT,85.15,31,24,55,85,5036
NGVT,85.14,31,29,31,44,5037
ZBH,85.14,31,29,17,22,5038
KE,85.13,31,21,30,92,5039
SDS,85.13,31,69,14,10,5040
HPF,85.11,31,34,43,58,5041
SCHQ,85.11,31,56,51,23,5042
SPTL,85.1,31,56,51,23,5043
BNTX,85.1,31,17,97,98,5044
DAX,85.1,31,39,40,39,5045
BTOG,85.08,31,23,91,46,5046
EWD,85.07,31,28,55,50,5047
GNFT,85.07,31,74,92,13,5048
NXJ,85.07,31,37,54,48,5049
FFLG,85.05,31,25,49,38,5050
VGLT,85.05,31,56,51,22,5051
AGYS,85.05,31,24,24,84,5052
HR,85.04,31,70,57,36,5053
GLRY,85.04,31,26,40,53,5054
AWRE,85.04,31,46,18,78,5055
KTCC,85.02,31,32,23,14,5056
QVCC,85.02,31,37,46,43,5057
CTXR,85.02,31,30,23,86,5058
DARE,85.01,31,54,90,71,5059
BRID,85.01,31,25,19,11,5060
BLK,85.0,31,33,78,73,5061
TSI,85.0,31,39,52,36,5062
DMO,85.0,31,43,46,51,5063
AMCX,84.99,31,23,14,65,5064
MHN,84.99,31,36,39,40,5065
NEWP,84.98,31,19,23,4,5066
HAE,84.98,31,34,9,11,5067
KIO,84.96,31,43,54,52,5068
FARM,84.96,31,19,23,79,5069
NTRSO,84.95,31,42,36,36,5070
AIZN,84.94,31,39,48,38,5071
AMSF,84.94,31,42,22,20,5072
PMT,84.93,31,27,25,47,5073
WNDY,84.93,31,26,28,25,5074
FPX,84.93,31,25,37,49,5075
AMED,84.93,31,18,15,3,5076
ATFV,84.91,31,27,37,44,5077
OMF,84.9,31,65,25,74,5078
EMHY,84.9,31,43,30,25,5079
