Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PIO,95.53,43,34,40,39,4405
ASGI,95.53,43,60,55,68,4406
ATLCP,95.53,43,57,69,70,4407
HYXU,95.52,43,31,37,33,4408
QLVE,95.52,43,44,53,54,4409
FTEK,95.52,43,47,33,34,4410
BGH,95.51,43,45,32,46,4411
NTRA,95.51,43,72,23,3,4412
EFXT,95.51,43,34,13,89,4413
MGR,95.49,43,48,75,45,4414
IPDP,95.49,43,61,53,82,4415
IGI,95.48,43,38,45,31,4416
PEXL,95.47,43,45,59,51,4417
STIM,95.46,43,13,53,6,4418
EWI,95.46,43,29,23,33,4419
RZG,95.46,43,37,43,31,4420
CANG,95.46,43,19,20,23,4421
QEMM,95.45,43,40,43,45,4422
INVX,95.43,43,50,49,90,4423
FSV,95.43,43,26,39,19,4424
AAL,95.42,43,47,18,82,4425
MMU,95.4,43,37,54,33,4426
EMXC,95.4,43,42,34,46,4427
OVL,95.39,43,45,46,54,4428
FTXR,95.38,43,45,41,46,4429
TRIN,95.38,43,62,45,87,4430
NHPBP,95.37,43,65,35,67,4431
HNDL,95.36,43,47,47,47,4432
FCEF,95.35,43,46,44,46,4433
ZIP,95.35,43,32,18,76,4434
HUN,95.34,43,32,55,88,4435
ENFY,95.34,43,83,10,41,4436
RFI,95.33,43,48,48,72,4437
JETS,95.33,43,48,25,65,4438
EFAV,95.32,43,37,48,52,4439
DUOT,95.3,43,23,23,11,4440
SYF,95.3,43,41,23,28,4441
BFZ,95.3,43,40,44,28,4442
INEQ,95.3,43,38,50,58,4443
SPHB,95.3,43,64,49,51,4444
BIB,95.3,43,26,23,19,4445
RAIL,95.28,43,60,30,93,4446
MHNC,95.27,43,31,48,37,4447
WINN,95.27,43,49,37,44,4448
ALGM,95.25,43,32,34,42,4449
WDIV,95.24,43,51,57,66,4450
VCR,95.22,43,62,32,47,4451
NICE,95.21,43,32,40,26,4452
WOOD,95.21,43,34,45,79,4453
DD,95.2,43,30,30,42,4454
INLX,95.2,43,21,44,73,4455
SCVL,95.19,43,18,17,50,4456
DIBS,95.19,43,18,9,8,4457
AAP,95.19,43,32,36,81,4458
ITAN,95.19,43,40,44,50,4459
SIG,95.19,43,28,23,67,4460
TMFC,95.17,43,46,42,48,4461
KMT,95.17,43,22,25,20,4462
ROAM,95.17,43,38,38,46,4463
FDIS,95.17,43,62,32,46,4464
PXF,95.16,42,38,43,48,4465
EWS,95.14,42,54,40,35,4466
HSBC,95.14,42,79,87,61,4467
IDOG,95.13,42,39,54,61,4468
EVM,95.12,42,42,55,27,4469
BC,95.11,42,54,47,25,4470
SVRA,95.1,42,91,98,55,4471
SCO,95.1,42,26,9,3,4472
TBLU,95.09,42,38,43,38,4473
BEPC,95.09,42,87,87,67,4474
FPX,95.09,42,37,25,35,4475
SES,95.09,42,17,7,27,4476
ORCL,95.09,42,41,52,46,4477
OIA,95.08,42,39,55,28,4478
MTX,95.08,42,38,69,34,4479
HAPY,95.08,42,48,42,52,4480
EMGF,95.06,42,46,45,44,4481
APO,95.06,42,60,48,26,4482
WRN,95.04,42,22,18,92,4483
PDI,95.03,42,43,33,36,4484
VIRT,95.03,42,27,23,93,4485
BCAT,95.02,42,36,35,25,4486
ARBE,95.01,42,53,9,59,4487
EFR,95.01,42,39,50,51,4488
DMCY,95.0,42,38,43,46,4489
PXH,94.99,42,39,35,35,4490
WEX,94.99,42,58,75,58,4491
PGEN,94.98,42,96,20,2,4492
DINT,94.98,42,52,60,25,4493
PTMN,94.98,42,62,84,68,4494
CSCO,94.96,42,31,31,48,4495
MLGO,94.96,42,82,87,78,4496
CUBE,94.95,42,44,37,84,4497
NTWK,94.95,42,67,29,36,4498
LAMR,94.95,42,41,43,85,4499
DMAT,94.94,42,33,36,61,4500
CHT,94.94,42,44,68,85,4501
DWM,94.94,42,36,44,54,4502
XLY,94.92,42,68,36,54,4503
IHG,94.91,42,48,46,66,4504
HQH,94.91,42,39,35,38,4505
SCD,94.9,42,60,59,64,4506
ECON,94.9,42,51,64,29,4507
EYLD,94.89,42,39,27,27,4508
CNOBP,94.88,42,34,60,48,4509
PCEF,94.88,42,43,43,41,4510
GOGL,94.86,42,42,92,97,4511
GVAL,94.85,42,34,28,41,4512
QEFA,94.84,42,35,45,48,4513
CURE,94.84,42,30,59,85,4514
SCCD,94.84,42,61,72,69,4515
SCCE,94.83,42,65,62,75,4516
HURC,94.82,42,28,35,41,4517
DFAI,94.81,42,37,45,49,4518
FF,94.81,42,28,29,91,4519
ING,94.8,42,31,25,15,4520
PFSI,94.79,42,76,58,23,4521
AVES,94.79,42,42,39,53,4522
FIDI,94.78,42,38,45,61,4523
GSL,94.77,42,34,32,91,4524
TMFG,94.77,42,46,34,40,4525
TFSL,94.76,42,45,30,28,4526
NHPAP,94.76,42,72,54,66,4527
BRX,94.75,42,60,56,87,4528
VTN,94.74,42,32,48,28,4529
LFMDP,94.74,42,26,19,26,4530
ERJ,94.73,42,63,13,22,4531
FINS,94.73,42,41,53,43,4532
OBOR,94.72,42,32,46,32,4533
LILAK,94.72,42,15,12,26,4534
HQL,94.72,42,38,32,31,4535
RSPT,94.71,42,50,54,47,4536
NURE,94.71,42,52,46,88,4537
SOJD,94.69,42,48,67,30,4538
EPP,94.68,42,48,47,57,4539
AZZ,94.67,42,32,31,50,4540
FLJP,94.65,42,35,47,37,4541
DGS,94.64,41,41,37,61,4542
GSJY,94.64,41,33,48,37,4543
SXT,94.64,41,47,71,64,4544
AMH,94.63,41,55,50,84,4545
BLES,94.63,41,41,40,46,4546
VOT,94.63,41,43,34,43,4547
DWLD,94.62,41,46,45,27,4548
DISV,94.62,41,35,47,54,4549
VRT,94.62,41,54,11,9,4550
MYI,94.61,41,31,57,32,4551
QQEW,94.6,41,45,45,46,4552
PCK,94.6,41,37,43,21,4553
ATHM,94.6,41,76,91,15,4554
EUFN,94.59,41,39,29,34,4555
PGRO,94.58,41,46,38,45,4556
XHE,94.58,41,49,30,39,4557
MLP,94.58,41,55,50,86,4558
BBJP,94.58,41,34,47,35,4559
UEVM,94.56,41,38,41,51,4560
MWA,94.56,41,27,61,38,4561
CNFR,94.56,41,40,19,29,4562
OEUR,94.53,41,31,44,44,4563
NTSX,94.53,41,40,46,48,4564
BX,94.53,41,30,35,59,4565
CIBR,94.53,41,43,36,79,4566
ACGR,94.51,41,41,41,54,4567
AFGC,94.51,41,35,68,28,4568
HBANP,94.51,41,33,47,22,4569
BKCI,94.48,41,36,46,37,4570
INBK,94.47,41,70,62,75,4571
MMD,94.45,41,37,71,33,4572
IEV,94.45,41,32,37,43,4573
MYE,94.44,41,36,93,87,4574
RODE,94.43,41,36,49,58,4575
VIGI,94.42,41,34,41,43,4576
PSCD,94.42,41,37,30,32,4577
STT,94.41,41,51,33,20,4578
TMFE,94.41,41,34,44,36,4579
GFL,94.41,41,62,32,60,4580
GALT,94.41,41,70,85,12,4581
IMTM,94.4,41,33,35,37,4582
SYPR,94.4,41,16,28,24,4583
NQP,94.39,41,39,52,31,4584
SCHF,94.39,41,36,42,43,4585
MITK,94.39,41,23,11,21,4586
REIT,94.39,41,50,52,83,4587
BGX,94.39,41,39,35,46,4588
NWSA,94.38,41,44,22,41,4589
MSCI,94.38,41,53,36,24,4590
NUS,94.37,41,27,55,39,4591
WAFDP,94.36,41,57,54,21,4592
EDD,94.36,41,38,29,27,4593
AVDE,94.36,41,36,40,47,4594
SCHG,94.36,41,44,40,47,4595
WBND,94.36,41,20,24,11,4596
MOTI,94.35,41,44,53,43,4597
EPHE,94.34,41,40,33,65,4598
WHF,94.33,41,56,59,68,4599
AAMI,94.33,41,18,32,44,4600
STWD,94.33,41,79,62,54,4601
WIX,94.31,41,51,6,4,4602
WTBA,94.31,41,31,42,35,4603
STM,94.31,41,49,41,37,4604
HTHT,94.31,41,83,92,17,4605
CSAN,94.29,41,49,23,75,4606
RMI,94.28,41,32,44,25,4607
BKIE,94.28,41,35,43,45,4608
RTAI,94.27,41,33,54,29,4609
EOT,94.27,41,35,65,29,4610
CFFN,94.26,41,41,41,36,4611
AIZN,94.26,41,35,59,31,4612
CRI,94.25,41,30,33,43,4613
NDLS,94.25,41,18,15,6,4614
JPXN,94.25,41,34,46,36,4615
CNNE,94.25,41,38,19,16,4616
AHT,94.25,41,89,29,16,4617
BUG,94.24,41,48,42,82,4618
NWS,94.23,41,49,23,50,4619
IGRO,94.22,40,38,48,53,4620
ARDC,94.22,40,46,31,46,4621
REG,94.22,40,42,59,82,4622
KEMX,94.22,40,37,32,39,4623
BWX,94.21,40,31,40,35,4624
CHCI,94.21,40,75,48,74,4625
QQQE,94.21,40,43,42,42,4626
LEG,94.2,40,71,66,30,4627
DEM,94.2,40,43,35,48,4628
FR,94.2,40,58,35,90,4629
WPM,94.19,40,21,20,87,4630
QTAP,94.17,40,51,52,64,4631
ORN,94.15,40,28,22,9,4632
IPAC,94.15,40,39,45,42,4633
NIE,94.15,40,36,30,36,4634
VBTX,94.15,40,41,40,44,4635
AEFC,94.14,40,44,64,29,4636
BBAX,94.14,40,46,52,58,4637
QQH,94.14,40,27,27,33,4638
IMOM,94.13,40,35,32,34,4639
CWI,94.13,40,36,41,41,4640
EFNL,94.13,40,25,27,31,4641
IQLT,94.12,40,33,41,45,4642
GVA,94.12,40,39,41,27,4643
JHMD,94.11,40,32,40,43,4644
LILA,94.11,40,15,12,26,4645
BANX,94.1,40,52,39,66,4646
NODK,94.09,40,18,27,32,4647
FJP,94.08,40,34,43,43,4648
BRBS,94.07,40,27,53,32,4649
EDEN,94.07,40,26,46,50,4650
BCSF,94.06,40,70,49,77,4651
OSK,94.06,40,27,30,30,4652
WRND,94.06,40,35,48,41,4653
SRG,94.05,40,96,63,31,4654
SPEM,94.05,40,42,42,33,4655
EVMT,94.04,40,28,19,79,4656
UGL,94.03,40,24,35,85,4657
EFA,94.02,40,34,39,42,4658
MHO,94.01,40,38,48,20,4659
MASI,94.01,40,42,25,6,4660
FEZ,94.01,40,28,31,29,4661
CHRS,94.0,40,64,12,17,4662
PNNT,94.0,40,59,56,89,4663
FIVA,94.0,40,35,45,48,4664
XLK,94.0,40,45,54,57,4665
TOL,94.0,40,35,54,24,4666
IDEV,93.99,40,35,40,44,4667
NUDM,93.98,40,35,42,40,4668
INTF,93.97,40,34,41,45,4669
ECAT,93.97,40,32,38,25,4670
HDMV,93.97,40,42,55,61,4671
SNSR,93.96,40,36,35,30,4672
EWJ,93.95,40,34,45,36,4673
BHFAN,93.95,40,48,40,29,4674
SATL,93.95,40,13,4,91,4675
IQSI,93.94,40,33,42,42,4676
ICOW,93.93,40,34,48,54,4677
MORN,93.93,40,33,55,70,4678
BBIN,93.93,40,33,40,41,4679
FMNB,93.92,40,42,70,49,4680
PAI,93.91,40,38,50,37,4681
ISD,93.91,40,39,37,43,4682
GSIE,93.9,40,32,41,44,4683
FYLD,93.9,40,39,44,57,4684
MDT,93.9,40,40,27,50,4685
SATS,93.88,40,16,29,75,4686
JSML,93.87,40,35,42,34,4687
IMNM,93.87,40,73,9,0,4688
AADR,93.86,40,36,31,36,4689
BBDC,93.86,40,61,53,64,4690
LEO,93.86,40,35,47,28,4691
GSBD,93.86,40,49,42,70,4692
PKG,93.84,40,37,82,90,4693
AEYE,93.84,40,30,52,7,4694
KTF,93.84,40,30,48,30,4695
CUBA,93.84,40,36,26,40,4696
RNP,93.84,40,46,50,65,4697
GSID,93.82,40,32,40,42,4698
MMI,93.82,40,49,42,87,4699
IDLV,93.81,39,45,55,66,4700
KNO,93.81,39,31,42,38,4701
HPS,93.81,39,45,58,54,4702
GDV,93.81,39,43,41,42,4703
WWD,93.81,39,37,37,69,4704
RIO,93.8,39,30,31,56,4705
SAP,93.8,39,17,22,20,4706
AVDV,93.79,39,37,43,52,4707
SBLK,93.79,39,46,93,97,4708
NULG,93.78,39,40,36,39,4709
UIVM,93.78,39,36,42,45,4710
EZA,93.77,39,31,44,68,4711
NGD,93.77,39,13,5,48,4712
CEV,93.76,39,39,49,27,4713
IDUB,93.76,39,32,43,41,4714
ESGD,93.75,39,34,40,42,4715
ETSY,93.75,39,45,16,8,4716
CIL,93.74,39,37,45,46,4717
RXI,93.73,39,52,38,35,4718
DFAR,93.72,39,54,62,86,4719
TSLX,93.72,39,37,29,66,4720
FAN,93.72,39,47,51,47,4721
IFS,93.71,39,42,40,82,4722
ILCG,93.71,39,42,37,43,4723
IQI,93.71,39,31,48,27,4724
DSM,93.71,39,27,51,30,4725
QTJL,93.7,39,38,32,42,4726
FRT,93.7,39,43,40,74,4727
NRK,93.7,39,35,52,30,4728
KKRS,93.7,39,40,46,21,4729
SCHE,93.7,39,42,45,34,4730
PFFA,93.7,39,49,54,55,4731
RLYB,93.69,39,99,27,24,4732
DFIS,93.68,39,35,46,52,4733
FRDM,93.68,39,41,45,49,4734
KBWY,93.67,39,56,72,71,4735
EVR,93.67,39,25,24,29,4736
VEU,93.65,39,36,42,40,4737
ISCF,93.65,39,36,42,45,4738
FLEE,93.64,39,31,36,41,4739
SILJ,93.64,39,20,16,57,4740
ONEQ,93.62,39,43,39,43,4741
MVF,93.62,39,30,49,29,4742
RVMD,93.61,39,39,66,29,4743
THC,93.61,39,36,36,85,4744
PZC,93.6,39,32,56,28,4745
AGNCM,93.59,39,49,37,57,4746
PUBM,93.58,39,19,11,33,4747
VEA,93.58,39,35,41,43,4748
TYL,93.58,39,49,30,28,4749
TLYS,93.56,39,19,17,14,4750
CCLD,93.56,39,78,25,11,4751
HGTY,93.54,39,39,90,42,4752
NFLX,93.53,39,30,16,3,4753
PMO,93.53,39,36,82,26,4754
TLH,93.52,39,32,52,36,4755
FDEV,93.52,39,34,45,46,4756
NEA,93.51,39,32,49,34,4757
BSAC,93.51,39,33,30,69,4758
XMPT,93.5,39,34,52,30,4759
UHT,93.5,39,31,62,42,4760
TFSA,93.49,39,67,79,71,4761
RFM,93.49,39,32,37,24,4762
VPL,93.49,39,37,45,41,4763
JPI,93.49,39,44,36,32,4764
ICE,93.47,39,33,30,60,4765
ZIONP,93.46,39,51,47,29,4766
LSCC,93.46,39,47,89,40,4767
MCR,93.46,39,37,40,28,4768
NKX,93.46,39,50,57,38,4769
IEFA,93.46,39,33,38,41,4770
OCUL,93.46,39,93,26,6,4771
MQT,93.45,39,35,57,26,4772
TOMZ,93.45,39,14,18,9,4773
LRGE,93.45,39,37,34,37,4774
ACWX,93.44,39,35,40,40,4775
VOXR,93.43,39,60,31,85,4776
BK,93.42,39,49,38,23,4777
FEDM,93.41,38,33,43,46,4778
ILDR,93.4,38,35,24,28,4779
VXUS,93.4,38,36,41,41,4780
PIII,93.4,38,78,15,62,4781
KNDI,93.39,38,12,19,14,4782
PL,93.38,38,86,20,16,4783
DFAX,93.38,38,36,40,44,4784
CEFA,93.38,38,30,39,35,4785
VWID,93.38,38,35,40,50,4786
MTN,93.37,38,38,27,37,4787
RVTY,93.37,38,22,53,43,4788
CRON,93.36,38,33,24,12,4789
SPDW,93.36,38,34,38,42,4790
CMCL,93.35,38,19,26,90,4791
IXUS,93.34,38,36,39,40,4792
GAIN,93.34,38,67,71,85,4793
NAD,93.33,38,31,54,32,4794
OSIS,93.33,38,51,90,36,4795
NXDT,93.33,38,82,90,92,4796
DVAX,93.31,38,28,97,25,4797
LCTD,93.31,38,34,40,44,4798
TBNK,93.3,38,36,53,53,4799
NAC,93.3,38,40,50,25,4800
FT,93.3,38,68,56,57,4801
DOW,93.29,38,30,33,89,4802
TLSA,93.28,38,14,15,22,4803
GSFP,93.28,38,36,35,31,4804
MUJ,93.27,38,41,70,34,4805
UTG,93.26,38,73,59,74,4806
USB,93.26,38,38,45,35,4807
ESI,93.26,38,44,44,49,4808
GIC,93.25,38,26,76,30,4809
LNC,93.25,38,36,23,50,4810
MAN,93.25,38,22,23,32,4811
SLAB,93.25,38,29,78,37,4812
BOE,93.25,38,36,45,46,4813
SWAN,93.23,38,32,42,37,4814
TLTD,93.23,38,34,39,43,4815
ODDS,93.23,38,38,61,47,4816
VUG,93.23,38,43,38,43,4817
JHEM,93.22,38,41,42,39,4818
FID,93.21,38,43,50,62,4819
MGK,93.21,38,43,38,44,4820
VEGN,93.2,38,42,43,51,4821
VBF,93.2,38,38,46,32,4822
XT,93.2,38,36,40,37,4823
ULE,93.19,38,24,31,30,4824
CRH,93.18,38,31,28,29,4825
LGHL,93.17,38,99,26,18,4826
CXH,93.17,38,30,46,27,4827
TDY,93.17,38,60,52,84,4828
UTF,93.17,38,74,72,72,4829
INTT,93.15,38,56,24,19,4830
MBOT,93.15,38,84,22,50,4831
PTY,93.14,38,37,25,31,4832
PWP,93.14,38,46,14,18,4833
EXG,93.13,38,45,37,47,4834
AMZN,93.13,38,44,25,39,4835
FPA,93.11,38,39,34,48,4836
USML,93.11,38,48,47,78,4837
WIW,93.11,38,32,38,39,4838
ENX,93.11,38,37,43,26,4839
SPE,93.11,38,41,43,53,4840
SF,93.1,38,59,52,50,4841
BIPI,93.1,38,37,66,25,4842
FTS,93.1,38,50,84,87,4843
VKQ,93.1,38,30,45,27,4844
AIVI,93.09,38,33,44,47,4845
ACTV,93.09,38,35,44,53,4846
VGM,93.08,38,29,46,28,4847
IGOV,93.08,38,29,40,35,4848
BEP,93.07,38,85,87,71,4849
VNDA,93.07,38,24,26,13,4850
FFWM,93.06,38,35,33,46,4851
UZF,93.06,38,37,33,23,4852
EXK,93.05,38,18,18,35,4853
FTNT,93.05,38,32,82,91,4854
UZD,93.04,38,43,46,28,4855
GHLD,93.04,38,49,87,13,4856
SLF,93.03,37,39,35,49,4857
NXJ,93.03,37,36,58,35,4858
ISWN,93.02,37,31,42,35,4859
SPBC,93.02,37,40,35,58,4860
BUD,93.01,37,41,53,46,4861
FMN,93.01,37,28,37,27,4862
CRUZ,93.01,37,47,21,67,4863
FTEC,92.99,37,42,47,51,4864
WSR,92.99,37,52,87,95,4865
LYG,92.99,37,67,38,39,4866
VGT,92.98,37,42,47,51,4867
KEY,92.97,37,43,34,39,4868
LCII,92.96,37,63,91,20,4869
FNDC,92.96,37,35,41,42,4870
SUP,92.96,37,21,63,14,4871
EFAX,92.94,37,31,39,40,4872
FCA,92.94,37,44,55,36,4873
EASG,92.93,37,29,40,42,4874
QFIN,92.92,37,25,37,15,4875
MUFG,92.91,37,37,69,77,4876
COPX,92.91,37,31,20,83,4877
MBUU,92.9,37,40,81,18,4878
ECC,92.9,37,45,44,68,4879
IEUR,92.9,37,29,35,40,4880
GURU,92.89,37,36,31,31,4881
TMFS,92.88,37,33,20,27,4882
MYD,92.87,37,29,42,28,4883
LEGR,92.87,37,35,36,38,4884
WEA,92.87,37,35,36,29,4885
SNTI,92.86,37,2,0,74,4886
LH,92.86,37,28,56,53,4887
WSM,92.86,37,52,49,33,4888
ASUR,92.86,37,27,26,22,4889
IBND,92.86,37,29,42,33,4890
RAYC,92.85,37,27,60,24,4891
CCOI,92.85,37,29,62,46,4892
AVGO,92.84,37,52,72,88,4893
MATW,92.84,37,20,32,34,4894
DOOO,92.83,37,68,42,65,4895
HOMZ,92.81,37,43,43,51,4896
MFM,92.81,37,37,52,29,4897
MATH,92.8,37,72,14,27,4898
MAKX,92.8,37,34,34,36,4899
VIDI,92.8,37,36,37,52,4900
GLAD,92.79,37,50,70,87,4901
QQQM,92.79,37,42,41,46,4902
SPEU,92.79,37,29,36,40,4903
GLPG,92.78,37,35,52,60,4904
GVIP,92.78,37,42,29,38,4905
EZU,92.77,37,27,30,31,4906
BIBL,92.77,37,39,31,34,4907
FERG,92.76,37,33,37,39,4908
SHEN,92.76,37,17,22,20,4909
QPX,92.76,37,39,43,45,4910
NVST,92.76,37,31,66,79,4911
PLYM,92.75,37,42,21,84,4912
QQQ,92.74,37,42,41,45,4913
ASIX,92.7,37,42,54,93,4914
EUDG,92.69,37,26,37,43,4915
VCSA,92.69,37,12,1,43,4916
MMS,92.69,37,33,27,46,4917
HTB,92.68,37,42,40,63,4918
CRUS,92.66,37,72,80,43,4919
AHH,92.66,37,49,76,82,4920
BGY,92.66,37,36,44,41,4921
VWO,92.65,37,39,43,34,4922
VGK,92.64,37,29,35,40,4923
TPIF,92.63,37,33,38,41,4924
CCU,92.63,37,14,18,21,4925
HACK,92.62,37,36,31,53,4926
GNOM,92.61,37,39,37,17,4927
HELX,92.61,37,26,38,20,4928
BCYC,92.6,37,74,11,12,4929
BEN,92.6,37,48,45,32,4930
DLY,92.6,37,36,32,33,4931
PCM,92.59,37,61,39,54,4932
NOVA,92.58,36,91,38,13,4933
KEN,92.58,36,21,64,97,4934
RMM,92.58,36,39,54,32,4935
ISVL,92.58,36,36,42,47,4936
DB,92.57,36,22,17,23,4937
NAII,92.57,36,75,38,16,4938
ELS,92.56,36,44,46,81,4939
MQY,92.56,36,31,43,30,4940
RLAY,92.54,36,75,18,69,4941
EVTC,92.54,36,26,54,46,4942
UGI,92.54,36,53,86,26,4943
GDE,92.54,36,30,32,55,4944
AVEM,92.53,36,39,36,36,4945
TLS,92.53,36,72,11,4,4946
DAX,92.51,36,22,26,27,4947
T,92.51,36,36,66,64,4948
PFN,92.5,36,43,36,34,4949
BOTJ,92.5,36,70,30,69,4950
BBEU,92.5,36,28,35,42,4951
QINT,92.5,36,28,36,36,4952
AVB,92.49,36,46,33,85,4953
NPFD,92.49,36,32,31,27,4954
UZE,92.48,36,39,33,22,4955
SEAT,92.47,36,25,22,55,4956
ST,92.47,36,29,32,25,4957
PTF,92.46,36,40,40,31,4958
QQJG,92.45,36,39,37,36,4959
CISO,92.44,36,2,38,22,4960
LFT,92.43,36,24,30,21,4961
EMDV,92.43,36,37,48,34,4962
AKAM,92.42,36,31,29,81,4963
EMXF,92.41,36,40,40,38,4964
GSEU,92.4,36,26,32,38,4965
NBDS,92.38,36,42,36,37,4966
NMCO,92.38,36,46,58,33,4967
EAD,92.37,36,39,34,41,4968
IPKW,92.35,36,30,31,37,4969
CNYA,92.33,36,28,71,24,4970
RODM,92.32,36,29,41,51,4971
BSY,92.31,36,25,24,42,4972
BYM,92.3,36,34,70,28,4973
INUV,92.29,36,78,60,19,4974
MEG,92.29,36,31,21,57,4975
NTST,92.29,36,52,42,69,4976
IAUX,92.29,36,18,17,92,4977
XDQQ,92.29,36,45,36,43,4978
TRNO,92.29,36,45,31,88,4979
PFLT,92.29,36,70,66,83,4980
FGD,92.28,36,37,40,56,4981
ARW,92.27,36,31,87,65,4982
GOOG,92.27,36,24,33,39,4983
VSGX,92.26,36,33,38,37,4984
FSM,92.26,36,11,13,26,4985
EVN,92.25,36,34,60,33,4986
SUPL,92.25,36,38,67,63,4987
AFB,92.25,36,34,55,29,4988
ASM,92.25,36,15,15,27,4989
DFAE,92.24,36,38,43,42,4990
DLB,92.23,36,50,50,33,4991
QYLD,92.22,36,28,42,49,4992
ALKS,92.22,36,37,90,94,4993
EXEL,92.19,36,31,89,92,4994
LFCR,92.19,36,40,81,64,4995
MP,92.18,36,38,28,88,4996
FLHK,92.18,36,46,53,31,4997
ITEQ,92.18,36,40,31,31,4998
DVYA,92.17,36,49,55,52,4999
QQQA,92.17,36,38,34,48,5000
RUN,92.17,36,93,31,10,5001
QQMG,92.17,36,38,38,38,5002
FRI,92.17,36,45,48,85,5003
PTA,92.17,36,44,35,33,5004
NFJ,92.17,36,37,45,42,5005
IIM,92.16,36,38,67,28,5006
EGP,92.15,36,43,37,89,5007
VZLA,92.13,36,15,6,25,5008
EML,92.12,35,31,46,46,5009
SGU,92.12,35,43,52,71,5010
PKX,92.12,35,21,20,33,5011
GOOGL,92.12,35,24,34,39,5012
CCD,92.12,35,51,33,37,5013
LITE,92.11,35,31,77,46,5014
NUGO,92.11,35,35,35,38,5015
OVF,92.11,35,29,42,46,5016
IDE,92.08,35,37,41,41,5017
BLK,92.08,35,36,33,23,5018
PFL,92.07,35,46,37,37,5019
EFAD,92.07,35,30,38,35,5020
SIEB,92.06,35,28,11,25,5021
ELBM,92.05,35,22,22,88,5022
CNXC,92.05,35,19,27,46,5023
XRT,92.05,35,30,23,30,5024
FTF,92.02,35,38,33,30,5025
EFG,92.02,35,28,38,35,5026
MHLA,92.02,35,30,55,35,5027
VRE,92.02,35,33,27,65,5028
GOLD,91.99,35,20,18,89,5029
NMT,91.99,35,37,43,27,5030
PYN,91.98,35,41,67,23,5031
INQQ,91.97,35,41,27,53,5032
MAIN,91.97,35,72,83,64,5033
EQR,91.96,35,42,35,81,5034
JPIN,91.95,35,32,40,44,5035
SPG,91.95,35,32,25,47,5036
BAFN,91.94,35,58,22,50,5037
CME,91.94,35,41,66,83,5038
FFA,91.93,35,45,38,56,5039
MHI,91.92,35,36,45,25,5040
QQQJ,91.92,35,37,32,32,5041
ERH,91.92,35,67,54,47,5042
DDM,91.92,35,38,36,53,5043
GLBE,91.91,35,84,13,14,5044
ECL,91.9,35,40,35,32,5045
RMNI,91.9,35,21,88,30,5046
NTRS,91.89,35,49,43,55,5047
SCCO,91.88,35,26,23,64,5048
SLN,91.88,35,13,8,6,5049
BLDG,91.87,35,37,50,68,5050
EWH,91.87,35,45,57,35,5051
DHY,91.87,35,43,35,38,5052
QYLG,91.86,35,32,38,42,5053
RDOG,91.85,35,47,54,73,5054
AGNCO,91.84,35,62,49,56,5055
FNWD,91.84,35,38,36,51,5056
IDR,91.83,35,24,90,98,5057
ZCMD,91.82,35,21,40,20,5058
HMC,91.81,35,47,53,36,5059
SLRC,91.79,35,39,24,46,5060
TFC,91.77,35,49,46,32,5061
BBRE,91.76,35,43,48,85,5062
BLE,91.75,35,27,39,23,5063
IXN,91.75,35,38,46,47,5064
NUMG,91.74,35,36,28,27,5065
NAN,91.73,35,37,54,31,5066
CCK,91.73,35,45,47,78,5067
RSPR,91.73,35,43,48,85,5068
EMX,91.73,35,28,28,29,5069
GM,91.73,35,66,19,18,5070
VLT,91.72,35,37,35,30,5071
MSN,91.7,35,27,21,16,5072
LZB,91.7,35,39,42,23,5073
JRE,91.7,35,52,52,85,5074
FEM,91.69,35,37,33,45,5075
DMXF,91.67,35,29,37,35,5076
INSP,91.66,35,40,63,74,5077
EOS,91.64,35,39,34,31,5078
CIK,91.63,35,61,42,41,5079
VKI,91.63,35,26,46,26,5080
FFND,91.63,35,50,27,29,5081
FTHY,91.62,35,35,30,33,5082
AOS,91.62,35,28,41,44,5083
GBLI,91.62,35,40,82,67,5084
PMM,91.61,35,31,61,27,5085
MSD,91.61,35,31,28,31,5086
OBDC,91.6,35,47,40,76,5087
LDP,91.6,35,45,36,31,5088
AGD,91.6,35,43,38,40,5089
SAR,91.6,35,65,45,66,5090
USRT,91.6,35,46,48,85,5091
GOGO,91.58,34,38,92,98,5092
FKWL,91.57,34,16,12,12,5093
MHD,91.57,34,28,50,27,5094
MITQ,91.56,34,68,13,11,5095
CHCT,91.55,34,37,42,27,5096
ERTH,91.54,34,56,55,37,5097
WFG,91.54,34,65,96,84,5098
EDIV,91.54,34,35,45,55,5099
IQDF,91.53,34,30,35,40,5100
ERC,91.53,34,40,37,26,5101
IEMG,91.51,34,36,36,32,5102
BTG,91.51,34,33,27,81,5103
GSEE,91.51,34,34,37,30,5104
EDOC,91.5,34,38,33,24,5105
PSR,91.5,34,45,52,84,5106
RYAM,91.49,34,83,7,18,5107
MUC,91.48,34,39,52,25,5108
ACVA,91.47,34,22,3,31,5109
XRX,91.47,34,41,26,27,5110
KOMP,91.47,34,35,28,26,5111
GLOB,91.45,34,44,25,37,5112
ACR,91.45,34,34,11,32,5113
ETG,91.44,34,43,41,42,5114
VMO,91.44,34,29,44,25,5115
MMT,91.43,34,33,36,29,5116
SIXG,91.43,34,39,58,53,5117
EKG,91.43,34,42,33,42,5118
OIS,91.42,34,21,27,83,5119
RFMZ,91.42,34,28,36,25,5120
