Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EVSB,92.21,41,51,30,30,5584
DFEM,92.21,41,32,43,56,5585
STOT,92.21,41,51,33,39,5586
FORL,92.21,41,50,31,35,5587
OUSM,92.2,41,55,68,68,5588
JEMB,92.2,41,44,34,29,5589
CLIP,92.2,41,52,33,34,5590
BILZ,92.2,41,52,33,34,5591
BILS,92.2,41,52,33,34,5592
ZTRE,92.19,41,49,32,36,5593
SGOV,92.19,41,52,33,34,5594
PMM,92.18,41,36,40,55,5595
ARCM,92.18,41,51,33,35,5596
EVHY,92.18,41,47,30,31,5597
SOFR,92.18,41,52,32,33,5598
JUCY,92.18,41,48,29,34,5599
PTBD,92.18,41,47,37,46,5600
KDLY,92.18,41,10,1,5,5601
EAPR,92.18,41,35,37,42,5602
TBLL,92.18,41,52,32,34,5603
CLSM,92.18,41,33,47,49,5604
TYLD,92.17,41,52,33,32,5605
GBIL,92.17,41,52,33,34,5606
DFSD,92.17,41,49,33,38,5607
EFAA,92.17,41,29,22,28,5608
IBID,92.17,41,48,29,31,5609
CLNR,92.17,41,30,38,46,5610
PFXF,92.16,40,45,51,43,5611
IBTF,92.16,40,51,33,34,5612
GRX,92.16,40,39,55,81,5613
EJUL,92.16,40,38,37,41,5614
TBIL,92.16,40,52,33,34,5615
XBIL,92.16,40,52,33,34,5616
PARAA,92.16,40,69,48,85,5617
ECON,92.16,40,29,36,35,5618
XHLF,92.15,40,52,33,34,5619
SPAX,92.15,40,48,30,34,5620
SHV,92.15,40,52,33,34,5621
BIL,92.15,40,52,33,34,5622
MORN,92.15,40,54,75,82,5623
LMBS,92.14,40,48,34,41,5624
SKOR,92.14,40,46,37,44,5625
XONE,92.14,40,51,32,35,5626
GSIG,92.14,40,49,35,40,5627
IBDT,92.14,40,47,36,43,5628
AMG,92.13,40,63,71,80,5629
RMOP,92.13,40,42,31,29,5630
IHY,92.13,40,43,40,51,5631
OBIL,92.13,40,51,32,34,5632
SCI,92.12,40,73,80,75,5633
SHAG,92.12,40,49,32,39,5634
CAAA,92.12,40,46,28,35,5635
CIMN,92.12,40,58,43,39,5636
OVBC,92.12,40,56,39,29,5637
WAFDP,92.12,40,48,76,78,5638
HYAC,92.12,40,51,30,32,5639
EBIT,92.12,40,40,56,34,5640
BSCS,92.11,40,47,35,43,5641
IJUL,92.11,40,34,28,45,5642
SCHP,92.11,40,43,35,46,5643
KLG,92.1,40,27,73,80,5644
PCVX,92.1,40,45,91,88,5645
FURY,92.1,40,16,54,26,5646
MFLX,92.1,40,42,41,46,5647
DEED,92.1,40,43,35,52,5648
BYRE,92.1,40,38,57,73,5649
RMM,92.1,40,43,48,54,5650
BFRG,92.09,40,12,12,15,5651
AMCR,92.09,40,32,43,72,5652
ISTB,92.09,40,48,33,40,5653
WCC,92.09,40,68,85,26,5654
ATHS,92.09,40,44,27,28,5655
PKE,92.09,40,46,54,22,5656
AEI,92.08,40,12,95,78,5657
RFG,92.08,40,50,63,60,5658
BBBS,92.08,40,48,30,33,5659
HYKE,92.08,40,67,27,26,5660
IEUS,92.08,40,24,26,61,5661
XFLX,92.08,40,44,36,42,5662
NYMTI,92.07,40,49,29,27,5663
PFFR,92.07,40,45,55,59,5664
PGNY,92.07,40,18,6,8,5665
TIPX,92.07,40,45,32,38,5666
BIPJ,92.07,40,34,44,34,5667
IQDG,92.07,40,24,23,57,5668
QETAU,92.07,40,51,33,33,5669
PKB,92.07,40,60,82,74,5670
FCSH,92.07,40,48,34,41,5671
TPGXL,92.07,40,38,37,36,5672
ANSCU,92.06,40,51,28,33,5673
PBR,92.06,40,38,18,44,5674
IBIF,92.06,40,45,32,40,5675
YJUN,92.06,40,34,27,44,5676
FLIA,92.06,40,47,30,37,5677
DYCQU,92.05,40,48,27,43,5678
EELV,92.05,40,34,39,53,5679
WWJD,92.05,40,30,38,54,5680
EICB,92.04,40,52,27,28,5681
EXR,92.04,40,29,63,87,5682
HOMZ,92.04,40,37,70,81,5683
SPIB,92.04,40,46,36,45,5684
OXLCZ,92.04,40,50,35,36,5685
UGA,92.03,40,40,18,22,5686
NIM,92.03,40,36,33,41,5687
OCFS,92.03,40,43,61,31,5688
CAT,92.03,40,51,81,73,5689
RITA,92.02,40,34,54,69,5690
VSS,92.02,40,29,37,55,5691
QETA,92.02,40,50,30,31,5692
SDFI,92.01,40,48,29,32,5693
CHSCM,92.01,40,47,40,36,5694
OCTQ,92.01,40,50,32,34,5695
SPCZ,92.01,40,49,29,32,5696
IBDU,92.0,40,45,36,46,5697
KEAT,92.0,40,39,33,43,5698
GYLD,92.0,40,36,44,52,5699
YMAR,91.99,40,36,31,51,5700
CHSCN,91.99,40,49,38,35,5701
HOVNP,91.99,40,46,39,39,5702
GJP,91.99,40,44,34,35,5703
XLE,91.98,39,46,49,39,5704
ANSS,91.98,39,43,49,36,5705
HCOW,91.98,39,52,54,47,5706
MDEV,91.98,39,43,48,44,5707
QEMM,91.98,39,35,40,56,5708
MGRO,91.98,39,44,42,27,5709
KAUG,91.98,39,45,46,28,5710
IBTG,91.97,39,49,31,36,5711
FCNCP,91.97,39,40,53,64,5712
IIGD,91.97,39,46,33,42,5713
CHSCO,91.97,39,54,41,36,5714
SPC,91.96,39,50,31,33,5715
IAPR,91.96,39,36,30,50,5716
FYLD,91.96,39,29,28,55,5717
HYD,91.96,39,45,38,41,5718
XPH,91.96,39,52,68,50,5719
BSCT,91.96,39,45,36,45,5720
DUKB,91.95,39,32,39,49,5721
BIGC,91.95,39,22,16,8,5722
CMBS,91.95,39,48,33,45,5723
IMAY,91.95,39,31,24,37,5724
ACP,91.95,39,34,59,40,5725
IROC,91.95,39,46,35,39,5726
SDY,91.95,39,42,60,62,5727
ERET,91.95,39,31,52,67,5728
SPTS,91.94,39,49,31,37,5729
ACIC,91.94,39,84,83,43,5730
SIFY,91.94,39,8,12,1,5731
OSCV,91.94,39,54,73,62,5732
FE,91.94,39,44,50,76,5733
AVEM,91.93,39,31,43,61,5734
CGUI,91.93,39,49,29,30,5735
HGV,91.93,39,32,61,20,5736
LEGT,91.93,39,49,28,30,5737
CAF,91.93,39,37,47,21,5738
LDSF,91.93,39,47,34,40,5739
ASGI,91.93,39,38,65,75,5740
NUV,91.92,39,41,40,42,5741
IBIG,91.92,39,43,31,43,5742
HNI,91.92,39,49,81,90,5743
LPAAU,91.91,39,47,26,28,5744
FSIG,91.91,39,47,34,41,5745
PT,91.9,39,30,14,17,5746
EV,91.9,39,30,50,20,5747
DSCF,91.9,39,39,36,51,5748
MVBF,91.9,39,24,64,29,5749
CGNG,91.9,39,28,28,30,5750
CGSM,91.89,39,47,32,38,5751
MFAO,91.89,39,58,40,35,5752
ETX,91.89,39,40,41,48,5753
MSFD,91.89,39,48,22,22,5754
RDOG,91.89,39,36,63,77,5755
NMM,91.88,39,46,89,96,5756
BLDG,91.88,39,42,60,66,5757
MTEN,91.88,39,93,87,78,5758
MARB,91.88,39,49,25,31,5759
IFEB,91.88,39,29,24,40,5760
VGSH,91.88,39,49,31,36,5761
GHMS,91.88,39,42,34,41,5762
BBSB,91.88,39,49,31,36,5763
DYCQ,91.88,39,51,29,31,5764
TRTY,91.88,39,38,40,40,5765
HDB,91.88,39,30,52,40,5766
OVB,91.88,39,39,38,53,5767
CRED,91.88,39,40,62,71,5768
EVTR,91.87,39,44,29,42,5769
AVRE,91.87,39,32,51,70,5770
NETD,91.87,39,50,29,33,5771
BBBI,91.86,39,43,32,42,5772
FMHI,91.86,39,45,38,44,5773
UTL,91.86,39,39,61,81,5774
MIY,91.86,39,42,44,55,5775
VIGI,91.86,39,30,39,66,5776
TAXX,91.86,39,49,29,32,5777
AGGH,91.85,39,42,29,48,5778
IPOS,91.85,39,28,19,21,5779
ANSC,91.85,39,50,29,32,5780
RFEU,91.85,39,27,22,58,5781
EWX,91.84,39,32,52,45,5782
MBBB,91.84,39,43,39,51,5783
AUGM,91.84,39,47,29,28,5784
FMED,91.83,39,45,52,54,5785
DFGP,91.83,39,44,36,46,5786
IBDW,91.83,39,43,37,50,5787
SKX,91.83,39,78,24,74,5788
ESHA,91.83,39,53,33,34,5789
IBDV,91.82,39,44,36,48,5790
TDTF,91.82,39,42,31,40,5791
HCVI,91.82,39,47,25,31,5792
BSV,91.82,39,47,31,39,5793
BSCU,91.82,39,43,35,48,5794
QVOY,91.82,39,39,41,29,5795
KTH,91.82,39,48,30,33,5796
IROH,91.81,39,50,30,30,5797
EWUS,91.81,39,24,40,72,5798
HGTY,91.81,39,33,77,90,5799
LUV,91.81,39,81,74,22,5800
SHY,91.81,39,49,30,36,5801
CGIB,91.8,38,44,28,32,5802
PCY,91.8,38,39,45,63,5803
IGIB,91.8,38,42,37,51,5804
KHYB,91.8,38,51,46,56,5805
XTWO,91.8,38,48,31,37,5806
ATRO,91.8,38,17,17,33,5807
VYNE,91.79,38,92,85,6,5808
OAKUU,91.79,38,51,52,32,5809
DBND,91.79,38,44,32,48,5810
NOBL,91.78,38,40,56,53,5811
TDSB,91.78,38,41,39,50,5812
NUSA,91.78,38,47,30,39,5813
FTAG,91.77,38,30,22,25,5814
ARMN,91.77,38,21,78,96,5815
HLMN,91.77,38,36,82,46,5816
JHMU,91.77,38,44,35,43,5817
HAS,91.77,38,34,66,85,5818
VACHU,91.76,38,45,26,28,5819
SHPP,91.76,38,35,46,41,5820
IBD,91.76,38,44,34,43,5821
JLQD,91.75,38,43,38,51,5822
USSH,91.75,38,48,29,33,5823
QMID,91.75,38,49,58,35,5824
JNJ,91.75,38,27,25,36,5825
GRNB,91.75,38,45,35,45,5826
ENX,91.74,38,43,32,55,5827
GSFP,91.74,38,36,49,43,5828
BSCV,91.73,38,43,37,50,5829
BTT,91.73,38,37,32,40,5830
AVSF,91.73,38,47,31,38,5831
LSCC,91.73,38,25,16,9,5832
VETZ,91.73,38,40,30,46,5833
SPSK,91.73,38,43,32,40,5834
JHMB,91.72,38,42,33,49,5835
PFIG,91.72,38,45,33,44,5836
EPM,91.72,38,40,50,17,5837
VCIT,91.71,38,42,37,50,5838
LQDI,91.71,38,38,39,43,5839
SIMAU,91.71,38,45,25,28,5840
UTWO,91.7,38,48,30,36,5841
DYLD,91.69,38,46,35,41,5842
FSV,91.69,38,59,70,76,5843
ECCW,91.69,38,46,43,53,5844
IBMS,91.69,38,46,29,35,5845
DCOMG,91.69,38,56,44,32,5846
DFEV,91.69,38,31,43,58,5847
ALFUU,91.68,38,48,32,28,5848
HASI,91.68,38,25,37,90,5849
JHCB,91.68,38,43,37,49,5850
CGHM,91.68,38,42,29,32,5851
MUJ,91.68,38,33,43,56,5852
BME,91.68,38,36,39,53,5853
ITW,91.67,38,38,60,28,5854
CDRO,91.66,38,45,89,97,5855
DFE,91.66,38,25,25,63,5856
FLYW,91.66,38,56,73,14,5857
PAWZ,91.66,38,38,56,75,5858
MYI,91.66,38,34,43,57,5859
NURE,91.66,38,40,61,71,5860
IBTH,91.66,38,47,31,38,5861
STX,91.66,38,25,59,90,5862
JBND,91.66,38,43,34,52,5863
AGIH,91.66,38,42,33,40,5864
MOAT,91.65,38,58,61,65,5865
STAX,91.65,38,47,29,32,5866
IAUG,91.64,38,33,23,33,5867
PCSC,91.64,38,46,25,28,5868
BPOPM,91.64,38,53,30,38,5869
CHY,91.64,38,60,58,54,5870
BNDW,91.63,38,43,32,43,5871
SECR,91.62,38,42,26,35,5872
MOTO,91.62,38,37,42,36,5873
MVT,91.62,38,37,42,59,5874
PEXL,91.61,38,42,49,55,5875
UBND,91.61,38,43,33,48,5876
DVYA,91.61,38,38,51,49,5877
BAMU,91.6,38,49,29,31,5878
BEPJ,91.6,38,46,50,36,5879
RFCI,91.6,38,43,34,44,5880
INMU,91.59,38,44,32,38,5881
NQP,91.59,38,30,38,66,5882
JCPB,91.59,38,42,34,49,5883
IBAC,91.58,38,47,26,29,5884
PTRB,91.58,38,42,33,48,5885
IGEB,91.58,38,41,37,50,5886
KRP,91.57,38,65,48,50,5887
DEHP,91.57,38,30,36,58,5888
BFAM,91.57,38,35,25,92,5889
GENM,91.57,38,43,27,32,5890
VPL,91.56,38,29,33,54,5891
LEO,91.56,38,43,44,59,5892
DGCB,91.56,38,43,36,47,5893
FSHP,91.56,38,47,28,28,5894
ALCYU,91.55,37,50,44,72,5895
CVAR,91.55,37,39,56,51,5896
GTIP,91.55,37,41,31,40,5897
ILPT,91.55,37,16,17,90,5898
CRCT,91.55,37,46,19,21,5899
SPIP,91.55,37,40,31,40,5900
VAMO,91.55,37,55,60,38,5901
TAFI,91.55,37,46,30,34,5902
MIG,91.55,37,42,38,51,5903
XSHQ,91.55,37,49,75,52,5904
STLD,91.54,37,32,77,25,5905
FSBD,91.54,37,42,35,47,5906
POST,91.54,37,50,43,82,5907
PPI,91.53,37,35,46,50,5908
SCUS,91.53,37,48,27,28,5909
MYRG,91.53,37,55,78,10,5910
IBII,91.53,37,38,30,43,5911
FGN,91.53,37,43,50,40,5912
TOTR,91.52,37,43,32,47,5913
PUBM,91.52,37,14,40,15,5914
OBT,91.52,37,43,83,81,5915
TOTL,91.52,37,42,33,49,5916
MEAR,91.52,37,48,29,33,5917
XTRE,91.52,37,45,29,39,5918
AFB,91.51,37,35,42,59,5919
BKHA,91.51,37,49,30,29,5920
TIP,91.51,37,40,30,40,5921
OVM,91.51,37,39,36,42,5922
KCSH,91.51,37,48,27,28,5923
SPPP,91.51,37,26,25,20,5924
SMTH,91.5,37,42,31,43,5925
KORP,91.5,37,41,35,51,5926
EVSM,91.5,37,46,28,31,5927
CSHP,91.5,37,48,27,28,5928
HCXY,91.49,37,45,38,49,5929
FSEC,91.49,37,41,32,49,5930
VOYA,91.49,37,24,78,24,5931
DFIP,91.49,37,39,30,41,5932
SCHY,91.49,37,29,27,57,5933
UTRE,91.49,37,45,29,38,5934
WPC,91.49,37,25,27,32,5935
QPFF,91.49,37,39,48,46,5936
DMBS,91.48,37,40,31,47,5937
CEW,91.48,37,37,26,38,5938
ABHY,91.48,37,43,37,43,5939
JVSAU,91.48,37,47,42,34,5940
TKR,91.48,37,21,17,35,5941
EUDG,91.48,37,25,22,53,5942
SCHZ,91.48,37,42,35,52,5943
RZB,91.47,37,45,29,36,5944
MADE,91.47,37,44,53,26,5945
CGCP,91.47,37,42,33,47,5946
FCOR,91.47,37,41,36,51,5947
ELP,91.47,37,15,12,24,5948
GPRF,91.47,37,42,36,30,5949
GPAT,91.47,37,46,26,29,5950
IBIJ,91.47,37,37,29,42,5951
AL,91.47,37,48,58,49,5952
GJO,91.47,37,51,28,34,5953
JMST,91.46,37,48,29,32,5954
KNG,91.46,37,39,53,50,5955
IBDX,91.46,37,40,36,51,5956
GVI,91.46,37,44,30,41,5957
BSMQ,91.46,37,47,29,32,5958
NEWTG,91.45,37,48,40,31,5959
XSD,91.45,37,61,52,52,5960
SUB,91.44,37,46,28,32,5961
ZTEN,91.44,37,40,31,43,5962
GENT,91.44,37,44,27,36,5963
IBTI,91.44,37,45,29,40,5964
VIPS,91.43,37,13,18,18,5965
BSCW,91.43,37,41,36,50,5966
IG,91.43,37,39,36,49,5967
HEI,91.43,37,59,82,89,5968
MHN,91.43,37,38,43,47,5969
MACIU,91.43,37,44,27,29,5970
TLTE,91.42,37,29,41,52,5971
VPLS,91.42,37,42,31,44,5972
CORP,91.42,37,41,36,49,5973
DMYY,91.42,37,44,24,30,5974
BOND,91.42,37,41,33,48,5975
BBWI,91.41,37,46,14,15,5976
FXN,91.41,37,43,28,29,5977
WABC,91.41,37,44,78,47,5978
TIPZ,91.41,37,39,30,40,5979
ROAM,91.41,37,33,40,63,5980
SMB,91.41,37,46,29,34,5981
IIIN,91.41,37,12,17,34,5982
LQDB,91.4,37,41,36,48,5983
SCHR,91.4,37,43,31,46,5984
GEMD,91.39,37,40,39,54,5985
PFLD,91.39,37,43,41,38,5986
MBSD,91.39,37,41,30,42,5987
LQDW,91.39,37,40,29,39,5988
WTBN,91.38,36,42,28,38,5989
FSMB,91.38,36,45,29,33,5990
CGMU,91.38,36,43,30,39,5991
IBMN,91.38,36,47,28,32,5992
FVCB,91.37,36,27,79,22,5993
LRCX,91.37,36,18,17,64,5994
VLTO,91.37,36,67,59,90,5995
HHH,91.37,36,76,73,48,5996
USIG,91.37,36,41,36,49,5997
DIAL,91.37,36,40,35,50,5998
MITP,91.36,36,50,35,29,5999
BSMP,91.36,36,48,29,32,6000
MGF,91.35,36,40,39,49,6001
INVA,91.35,36,48,80,87,6002
HISF,91.35,36,42,32,45,6003
RPAR,91.35,36,30,36,54,6004
FUMB,91.35,36,48,28,32,6005
DFSB,91.34,36,41,33,45,6006
QVCC,91.34,36,33,72,56,6007
FTCB,91.34,36,41,33,48,6008
BLFY,91.33,36,26,72,68,6009
PBJ,91.33,36,37,44,35,6010
NRK,91.33,36,40,44,62,6011
MINO,91.33,36,43,33,39,6012
IBDY,91.32,36,39,35,51,6013
VTES,91.32,36,45,29,33,6014
FNWB,91.32,36,24,16,16,6015
CALI,91.32,36,47,29,32,6016
NCPB,91.32,36,42,28,39,6017
HMOP,91.31,36,43,30,37,6018
LXU,91.31,36,66,48,16,6019
IMAR,91.31,36,30,23,35,6020
FBND,91.3,36,42,32,47,6021
AGZ,91.3,36,45,30,39,6022
VCRB,91.3,36,41,28,41,6023
SMMU,91.3,36,45,29,33,6024
BSCX,91.3,36,39,35,51,6025
MINN,91.29,36,40,30,35,6026
FLNG,91.29,36,37,19,26,6027
BNDI,91.29,36,40,32,45,6028
IFV,91.29,36,27,29,49,6029
TOAK,91.29,36,46,27,28,6030
NUW,91.29,36,41,38,42,6031
OZ,91.29,36,36,66,31,6032
BGRN,91.29,36,43,33,44,6033
MAMB,91.28,36,39,31,49,6034
PUSH,91.28,36,46,27,29,6035
NC,91.28,36,74,27,15,6036
SPBO,91.28,36,41,37,50,6037
ALF,91.27,36,46,25,28,6038
BBCB,91.27,36,40,35,49,6039
EUSB,91.27,36,41,32,45,6040
PYZ,91.27,36,37,61,39,6041
MACI,91.26,36,47,25,29,6042
OTIS,91.26,36,27,55,37,6043
IBMO,91.26,36,46,28,33,6044
TEF,91.26,36,22,41,79,6045
RFAI,91.26,36,48,28,29,6046
VEL,91.25,36,60,77,83,6047
ENR,91.24,36,84,60,22,6048
UCRD,91.24,36,40,37,50,6049
IUSB,91.24,36,41,32,46,6050
OACP,91.24,36,41,34,46,6051
QIS,91.24,36,38,22,27,6052
FIIG,91.24,36,39,36,48,6053
MSGS,91.24,36,74,73,75,6054
HCRB,91.24,36,40,32,48,6055
JMSI,91.23,36,44,32,37,6056
AFG,91.23,36,67,74,56,6057
NETDU,91.23,36,51,27,32,6058
PIFI,91.23,36,44,29,40,6059
VMBS,91.23,36,39,31,47,6060
RCB,91.22,36,58,41,38,6061
EIM,91.22,36,49,44,45,6062
WFG,91.22,36,35,65,57,6063
HTRB,91.22,36,41,32,48,6064
FLCO,91.22,36,40,35,48,6065
CUBB,91.22,36,52,63,34,6066
HQL,91.22,36,44,64,87,6067
SCMB,91.22,36,42,32,41,6068
VTC,91.21,36,40,36,49,6069
INVX,91.21,36,21,15,9,6070
IVAL,91.21,36,26,25,32,6071
VCEB,91.21,36,40,35,47,6072
TXRH,91.21,36,84,87,89,6073
ADVE,91.21,36,32,47,54,6074
MNBD,91.2,36,44,31,37,6075
WTMF,91.2,36,47,34,29,6076
GTO,91.2,36,42,34,48,6077
MBND,91.2,36,43,32,38,6078
HXL,91.2,36,52,17,19,6079
CHD,91.2,36,53,54,31,6080
PETZ,91.2,36,37,40,59,6081
JMBS,91.19,36,38,31,48,6082
MTBA,91.19,36,41,29,40,6083
QIG,91.18,35,40,35,48,6084
MUC,91.18,35,32,42,53,6085
REAI,91.18,35,37,65,75,6086
HONDU,91.18,35,45,25,28,6087
SRHR,91.17,35,35,51,70,6088
SBI,91.17,35,43,44,52,6089
PCRB,91.17,35,40,31,47,6090
DXCM,91.17,35,16,11,8,6091
CUB,91.17,35,46,25,28,6092
JPMB,91.17,35,39,38,50,6093
RXRX,91.17,35,17,25,12,6094
HON,91.17,35,67,76,33,6095
GCAL,91.16,35,42,26,29,6096
CB,91.16,35,48,60,78,6097
ASET,91.15,35,30,44,46,6098
FFNW,91.15,35,32,80,94,6099
NUAG,91.15,35,41,34,47,6100
INCY,91.15,35,83,88,56,6101
LGO,91.15,35,18,69,17,6102
CSTL,91.14,35,80,89,89,6103
TAXE,91.14,35,43,27,30,6104
WBIY,91.13,35,45,63,63,6105
PFF,91.13,35,39,49,47,6106
MGOV,91.13,35,38,29,47,6107
ELPC,91.13,35,15,12,24,6108
BSMW,91.13,35,41,29,34,6109
MTGP,91.13,35,42,32,46,6110
OBOR,91.13,35,38,43,42,6111
GRAF,91.13,35,45,25,28,6112
MQT,91.12,35,33,42,55,6113
JHS,91.12,35,45,42,49,6114
TAGG,91.12,35,40,32,46,6115
PTEN,91.11,35,24,12,12,6116
IBTJ,91.11,35,42,28,42,6117
UNIY,91.11,35,41,32,46,6118
PAB,91.11,35,40,31,47,6119
HFRO,91.11,35,20,15,17,6120
FTXN,91.11,35,46,44,38,6121
ABNY,91.11,35,24,24,15,6122
EFRA,91.11,35,35,56,62,6123
URI,91.1,35,38,87,88,6124
GGG,91.1,35,31,49,27,6125
SPMB,91.1,35,38,31,47,6126
CWEN,91.09,35,42,50,86,6127
IBDZ,91.09,35,39,29,44,6128
SHM,91.09,35,44,28,32,6129
GGM,91.08,35,36,55,53,6130
IYK,91.08,35,33,40,49,6131
HF,91.08,35,44,42,57,6132
JMUB,91.08,35,42,30,37,6133
APCB,91.08,35,41,30,43,6134
AVMU,91.07,35,41,30,33,6135
FTBD,91.07,35,39,32,48,6136
SUSC,91.07,35,40,35,49,6137
PUTD,91.07,35,38,56,56,6138
GNMA,91.06,35,37,30,45,6139
ESI,91.06,35,40,78,80,6140
DFNM,91.05,35,44,28,33,6141
IBIH,91.05,35,38,26,33,6142
ED,91.05,35,29,40,65,6143
BHV,91.05,35,44,43,60,6144
IMTB,91.05,35,40,32,48,6145
FIW,91.05,35,42,57,63,6146
GIGB,91.04,35,39,35,48,6147
DFCF,91.04,35,40,31,45,6148
AGGS,91.04,35,41,29,42,6149
BSMR,91.04,35,45,30,32,6150
EUDV,91.04,35,27,33,60,6151
GATEU,91.03,35,47,38,51,6152
USFI,91.03,35,42,33,51,6153
MAGG,91.03,35,40,30,44,6154
BRTR,91.02,35,39,27,40,6155
THY,91.02,35,44,39,45,6156
AVIG,91.02,35,39,32,46,6157
MBB,91.02,35,38,30,47,6158
IBIK,91.02,35,36,26,38,6159
MMIT,91.02,35,43,29,34,6160
MMCA,91.01,35,42,29,35,6161
FMB,91.01,35,42,30,36,6162
IEI,91.01,35,42,28,41,6163
AIRTP,91.01,35,63,40,40,6164
FLMB,91.01,35,42,34,40,6165
WCEO,91.01,35,48,67,66,6166
NTWK,91.01,35,25,83,65,6167
ALLY,91.01,35,31,38,91,6168
NNY,91.01,35,36,34,44,6169
MBNE,91.01,35,39,29,37,6170
TMDV,91.01,35,35,54,45,6171
FYT,91.01,35,49,64,53,6172
WABF,91.0,35,39,31,49,6173
SPFF,91.0,35,41,54,49,6174
EBND,91.0,35,34,25,41,6175
IBMP,91.0,35,45,29,33,6176
MUNI,90.99,35,41,29,36,6177
AGQI,90.99,35,28,32,56,6178
KRC,90.99,35,41,81,43,6179
OWNS,90.98,34,38,31,47,6180
UITB,90.98,34,40,31,46,6181
FCAL,90.98,34,42,32,37,6182
AGGY,90.98,34,40,32,46,6183
BIV,90.98,34,39,30,47,6184
IJUN,90.98,34,31,22,31,6185
PZT,90.97,34,38,31,37,6186
VTEI,90.97,34,43,26,31,6187
BND,90.97,34,40,30,45,6188
FTRB,90.97,34,40,27,40,6189
FEIG,90.96,34,39,35,48,6190
MYN,90.96,34,37,40,49,6191
CGCB,90.96,34,39,30,47,6192
LYLD,90.96,34,36,49,35,6193
FLCB,90.96,34,40,31,46,6194
PSCC,90.95,34,44,46,33,6195
DRH,90.95,34,40,54,29,6196
JADE,90.95,34,26,25,29,6197
GYRO,90.95,34,75,83,22,6198
BSMT,90.95,34,41,28,33,6199
FISR,90.94,34,39,30,45,6200
GUMI,90.94,34,45,26,28,6201
PFFD,90.93,34,37,49,49,6202
IBMR,90.93,34,41,28,35,6203
ATLO,90.93,34,22,23,28,6204
XFIX,90.93,34,42,27,31,6205
DUKH,90.92,34,44,33,30,6206
BKAG,90.92,34,39,30,45,6207
DUO,90.92,34,18,96,3,6208
EMC,90.92,34,28,34,47,6209
SPAB,90.91,34,39,30,46,6210
PVI,90.91,34,46,28,30,6211
KRG,90.91,34,43,80,85,6212
BBAG,90.91,34,39,30,45,6213
RWT,90.91,34,27,54,68,6214
GMUN,90.91,34,41,27,32,6215
IXC,90.9,34,36,35,43,6216
PRE,90.9,34,91,12,25,6217
TPMN,90.9,34,48,28,32,6218
BBIB,90.89,34,40,28,43,6219
PWER,90.89,34,36,40,35,6220
VGIT,90.89,34,40,28,42,6221
LQIG,90.89,34,38,36,51,6222
HTAB,90.89,34,41,33,40,6223
EAGG,90.89,34,39,30,45,6224
NDMO,90.88,34,33,39,49,6225
AGG,90.88,34,39,30,45,6226
MUST,90.87,34,39,31,34,6227
SPTI,90.87,34,40,28,43,6228
EVO,90.87,34,22,18,3,6229
PSA,90.87,34,31,70,83,6230
GMUB,90.87,34,41,26,29,6231
PNBK,90.87,34,11,6,3,6232
CUT,90.86,34,32,44,46,6233
STXT,90.86,34,39,29,47,6234
IGI,90.86,34,34,25,58,6235
FWRG,90.86,34,80,45,15,6236
APMU,90.86,34,42,28,33,6237
IBTK,90.85,34,40,28,44,6238
LIPO,90.85,34,9,4,3,6239
ITM,90.85,34,41,28,34,6240
YOTAU,90.85,34,45,24,75,6241
DSM,90.84,34,42,46,66,6242
MYD,90.84,34,34,50,59,6243
XFIV,90.83,34,40,28,43,6244
BATRA,90.83,34,25,27,61,6245
SMI,90.83,34,40,31,37,6246
FMNY,90.83,34,41,32,37,6247
DTSQU,90.82,34,48,27,29,6248
APOS,90.82,34,37,38,34,6249
NYF,90.82,34,40,29,35,6250
ASIA,90.82,34,26,42,33,6251
FDS,90.82,34,51,58,20,6252
FORLU,90.82,34,47,29,36,6253
GATE,90.82,34,46,37,49,6254
WBIG,90.82,34,39,49,36,6255
EURKU,90.81,34,48,33,30,6256
GCOR,90.81,34,38,30,45,6257
BYM,90.8,34,30,38,70,6258
QLTA,90.79,34,38,33,47,6259
CHAU,90.78,34,22,78,17,6260
IBMQ,90.78,34,43,28,33,6261
GBF,90.78,34,39,30,44,6262
OPHC,90.78,34,41,78,91,6263
KRBN,90.78,34,35,22,27,6264
WIMI,90.78,34,91,55,22,6265
VMC,90.78,34,59,75,36,6266
AOMN,90.77,34,43,27,27,6267
NUBD,90.77,34,39,31,45,6268
OSK,90.76,34,17,42,25,6269
CING,90.76,34,8,3,12,6270
BAB,90.76,34,38,31,50,6271
FIGB,90.75,33,40,30,46,6272
NXN,90.75,33,40,41,34,6273
UFIV,90.75,33,40,27,41,6274
EFNL,90.75,33,24,23,49,6275
PRA,90.75,33,76,81,23,6276
SD,90.75,33,35,16,28,6277
BSMS,90.75,33,42,30,32,6278
GRPZ,90.75,33,50,55,35,6279
TAXF,90.74,33,42,30,37,6280
IJAN,90.73,33,29,28,52,6281
VBND,90.73,33,39,31,45,6282
BAMB,90.73,33,41,27,39,6283
JHEM,90.72,33,29,40,58,6284
GOLF,90.72,33,82,56,59,6285
BNDC,90.71,33,38,29,46,6286
BSET,90.71,33,45,49,18,6287
DGIN,90.71,33,50,59,86,6288
HZO,90.71,33,15,38,42,6289
VTEB,90.71,33,41,30,36,6290
MBAVU,90.71,33,44,26,27,6291
