Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UFPI,102.86,66,39,78,74,2673
WCC,102.85,66,87,87,93,2674
BGLD,102.85,66,64,61,63,2675
AFMC,102.83,66,62,51,61,2676
FLQS,102.83,66,62,56,49,2677
YSEP,102.83,66,50,51,72,2678
SHM,102.82,65,73,74,68,2679
NVR,102.82,65,55,36,43,2680
CALF,102.82,65,67,48,55,2681
THW,102.82,65,45,54,80,2682
LRFC,102.81,65,44,45,23,2683
EWG,102.81,65,34,18,48,2684
ORMP,102.8,65,34,90,3,2685
DMAR,102.8,65,74,74,75,2686
FRT,102.8,65,42,37,47,2687
GDX,102.79,65,41,16,48,2688
RSPM,102.78,65,57,58,88,2689
IBMN,102.78,65,72,74,68,2690
HDEF,102.78,65,44,36,77,2691
CSA,102.77,65,68,61,60,2692
G,102.76,65,84,83,74,2693
HFRO,102.76,65,75,84,82,2694
UAPR,102.75,65,74,73,73,2695
CL,102.75,65,62,80,81,2696
LOCO,102.75,65,51,17,20,2697
JPSE,102.74,65,65,59,63,2698
ABM,102.74,65,79,77,89,2699
PSEC,102.72,65,57,64,59,2700
USML,102.71,65,45,49,66,2701
DJP,102.71,65,77,89,96,2702
COPX,102.71,65,47,19,85,2703
PCQ,102.7,65,51,42,38,2704
MTUM,102.68,65,67,41,40,2705
SIXO,102.67,65,70,78,76,2706
WPC,102.67,65,58,86,85,2707
GBDC,102.67,65,49,65,45,2708
ARKO,102.67,65,85,86,63,2709
IIF,102.66,65,66,80,54,2710
EP,102.66,65,96,95,99,2711
INMD,102.66,65,71,29,9,2712
CVR,102.66,65,85,85,86,2713
THRO,102.65,65,57,50,51,2714
XBOC,102.65,65,68,73,73,2715
HGER,102.64,65,80,71,90,2716
DFEB,102.64,65,73,74,76,2717
UMAR,102.64,65,73,75,75,2718
DVLU,102.64,65,70,53,87,2719
FTGC,102.63,65,80,81,91,2720
ALIT,102.63,65,69,26,50,2721
RLY,102.61,65,73,68,88,2722
ALTG,102.61,65,73,70,38,2723
MTB,102.61,65,80,91,91,2724
RAAX,102.6,65,69,59,85,2725
FAPR,102.6,65,67,67,69,2726
DTH,102.58,65,45,38,80,2727
FSMB,102.58,65,73,74,68,2728
STRRP,102.56,65,75,79,68,2729
LEXI,102.55,65,61,61,67,2730
QWLD,102.54,65,54,52,62,2731
MYY,102.54,65,85,86,78,2732
RGS,102.54,65,84,94,0,2733
MDCP,102.52,65,54,60,60,2734
USL,102.52,65,87,92,97,2735
EZA,102.52,65,43,27,63,2736
THQ,102.51,65,58,41,45,2737
BUFG,102.51,65,65,66,65,2738
DDEC,102.51,65,75,71,69,2739
FXR,102.51,65,56,47,63,2740
EQL,102.49,65,61,65,77,2741
NSCS,102.48,65,67,50,48,2742
IEUR,102.48,65,40,27,60,2743
BFIN,102.47,65,71,69,45,2744
EWTX,102.46,65,62,92,4,2745
PPIH,102.45,65,87,80,97,2746
DEMZ,102.45,65,54,54,55,2747
IYG,102.44,65,57,43,53,2748
RIME,102.44,65,37,98,7,2749
L,102.44,65,76,60,90,2750
UJUN,102.44,65,68,70,66,2751
FXE,102.43,65,63,50,56,2752
DFAC,102.43,65,61,57,66,2753
IEP,102.42,65,80,78,65,2754
ACVF,102.42,65,57,56,66,2755
TPZ,102.42,65,76,79,85,2756
SFL,102.42,65,89,91,94,2757
VIOO,102.41,65,65,55,57,2758
FLQL,102.41,65,64,58,68,2759
MBNE,102.4,64,68,78,76,2760
VSLU,102.39,64,55,57,68,2761
BULD,102.39,64,44,52,79,2762
USCB,102.39,64,89,72,81,2763
UMAY,102.38,64,69,71,67,2764
UDMY,102.38,64,86,56,29,2765
SPEU,102.38,64,39,27,59,2766
LHX,102.38,64,89,75,82,2767
CBFV,102.37,64,49,57,80,2768
DEO,102.37,64,40,56,73,2769
CINF,102.36,64,57,23,87,2770
BGC,102.36,64,76,81,15,2771
MOO,102.35,64,69,67,85,2772
FSGS,102.34,64,60,61,66,2773
BJUN,102.34,64,63,67,68,2774
ABEV,102.34,64,83,78,68,2775
AGQ,102.34,64,21,6,19,2776
VGK,102.33,64,39,27,59,2777
PSCX,102.33,64,74,71,70,2778
FNX,102.33,64,64,58,71,2779
AFBI,102.33,64,75,81,82,2780
SNV,102.33,64,56,50,51,2781
SIL,102.32,64,37,12,25,2782
TECTP,102.31,64,76,80,80,2783
DMAY,102.31,64,66,68,61,2784
EPD,102.3,64,80,88,93,2785
HDG,102.3,64,65,67,62,2786
MCFT,102.29,64,50,62,49,2787
MUFG,102.29,64,35,54,75,2788
FLDZ,102.29,64,71,66,65,2789
ELTK,102.28,64,45,50,49,2790
AFLG,102.28,64,61,55,65,2791
FLCA,102.28,64,59,51,80,2792
LEAD,102.27,64,56,57,64,2793
NXST,102.27,64,87,93,89,2794
PIO,102.27,64,43,34,43,2795
ABFL,102.26,64,63,52,57,2796
IBMO,102.26,64,70,73,64,2797
TWIN,102.26,64,93,28,23,2798
IWS,102.25,64,59,59,74,2799
BUFT,102.24,64,71,69,68,2800
FTSL,102.24,64,72,74,67,2801
GJP,102.24,64,83,76,60,2802
DFNM,102.23,64,71,74,69,2803
EWN,102.22,64,29,22,42,2804
ASIX,102.22,64,48,32,94,2805
AQWA,102.21,64,53,54,46,2806
GLRY,102.21,64,58,39,37,2807
MARZ,102.21,64,65,62,61,2808
PNRG,102.2,64,68,97,97,2809
PXF,102.18,64,45,35,70,2810
BCD,102.18,64,78,86,94,2811
FRMEP,102.17,64,71,75,65,2812
HMN,102.17,64,85,53,61,2813
HLNE,102.16,64,21,42,31,2814
AN,102.16,64,56,88,91,2815
AEE,102.16,64,54,86,88,2816
USTB,102.15,64,74,73,67,2817
FTDS,102.15,64,61,55,70,2818
SCHY,102.13,64,48,38,69,2819
CLB,102.13,64,48,8,59,2820
SPSB,102.13,64,73,74,69,2821
PDCO,102.13,64,53,50,69,2822
DAL,102.13,64,66,28,87,2823
MGMT,102.12,64,63,49,68,2824
XPH,102.11,64,74,66,51,2825
OMFS,102.11,64,62,46,62,2826
FVC,102.11,64,78,72,82,2827
AVSU,102.11,64,58,57,55,2828
IVAL,102.1,64,52,37,78,2829
CGUS,102.1,64,62,57,70,2830
STM,102.1,64,27,26,71,2831
IVOG,102.09,64,60,53,53,2832
CTEC,102.08,64,53,77,34,2833
GRN,102.08,64,86,90,95,2834
BSMP,102.07,64,70,73,66,2835
VCTR,102.05,64,69,31,38,2836
IAUM,102.04,64,62,60,71,2837
XEL,102.04,64,55,87,89,2838
DNLI,102.03,63,45,38,11,2839
FIVA,102.02,63,42,34,66,2840
INDL,102.01,63,46,64,42,2841
BPOPM,102.01,63,75,79,78,2842
PDEX,102.01,63,86,85,23,2843
CRL,102.01,63,21,13,23,2844
GDMA,102.01,63,81,76,79,2845
SMB,102.0,63,72,72,66,2846
KWT,102.0,63,59,80,86,2847
GLDM,102.0,63,62,60,67,2848
AVSD,101.99,63,44,39,62,2849
UDEC,101.99,63,74,71,70,2850
DJAN,101.99,63,72,73,74,2851
SPHQ,101.99,63,56,48,68,2852
NYT,101.99,63,25,18,21,2853
JUNZ,101.98,63,64,66,67,2854
WBIG,101.97,63,73,72,79,2855
OPOF,101.97,63,90,74,87,2856
FLGR,101.96,63,33,17,48,2857
EIDO,101.96,63,79,81,87,2858
AAAU,101.96,63,62,59,67,2859
NUDM,101.96,63,39,34,52,2860
DFIC,101.95,63,46,39,65,2861
THY,101.95,63,72,69,61,2862
IAU,101.95,63,62,59,67,2863
CSPI,101.95,63,72,50,86,2864
SNY,101.95,63,36,24,86,2865
EES,101.95,63,65,56,58,2866
GAST,101.95,63,62,52,46,2867
WVVIP,101.94,63,79,57,24,2868
FTSD,101.94,63,74,75,70,2869
ALX,101.94,63,54,65,45,2870
DBP,101.93,63,58,44,56,2871
SGOL,101.92,63,62,59,67,2872
DFJ,101.92,63,45,45,40,2873
BFST,101.92,63,72,74,48,2874
KFFB,101.92,63,69,78,78,2875
LRGF,101.91,63,60,61,65,2876
OUNZ,101.91,63,62,59,66,2877
GNT,101.91,63,50,37,72,2878
BKLN,101.91,63,73,74,69,2879
UFEB,101.9,63,73,72,72,2880
BMAY,101.9,63,63,65,67,2881
BAR,101.9,63,62,59,67,2882
GAM,101.89,63,54,52,51,2883
LEA,101.89,63,56,56,45,2884
EVNT,101.89,63,72,76,63,2885
VLUE,101.88,63,59,48,70,2886
JHMM,101.88,63,60,56,65,2887
LADR,101.87,63,52,72,74,2888
GLD,101.86,63,62,59,66,2889
IQSI,101.86,63,41,33,56,2890
MOGU,101.86,63,24,4,4,2891
OVLH,101.86,63,63,60,58,2892
EFU,101.86,63,96,96,87,2893
ALHC,101.86,63,91,96,29,2894
NXE,101.85,63,63,55,50,2895
ALK,101.84,63,48,43,55,2896
DFND,101.84,63,62,54,50,2897
KCE,101.84,63,56,44,43,2898
DRH,101.84,63,76,57,92,2899
SPTS,101.83,63,74,75,69,2900
NTAP,101.83,63,47,50,34,2901
WH,101.83,63,72,28,85,2902
INN,101.83,63,68,37,66,2903
MLGO,101.83,63,28,84,81,2904
VGSH,101.83,63,74,75,69,2905
SPXT,101.82,63,61,59,66,2906
EOD,101.82,63,53,50,44,2907
AMOM,101.82,63,65,32,39,2908
FDWM,101.82,63,57,48,48,2909
MMTM,101.8,63,61,56,61,2910
LARK,101.8,63,78,71,65,2911
FVAL,101.8,63,58,51,72,2912
RCUS,101.8,63,87,39,17,2913
MOTI,101.8,63,40,41,62,2914
FITBI,101.79,63,63,69,59,2915
SHY,101.79,63,74,75,69,2916
WPP,101.79,63,17,13,39,2917
LITM,101.78,62,10,2,4,2918
GDEV,101.78,62,62,63,33,2919
UGI,101.77,62,38,62,88,2920
FCRX,101.77,62,64,61,67,2921
JHMD,101.77,62,41,32,59,2922
ALKS,101.76,62,45,47,92,2923
AVA,101.76,62,73,71,74,2924
MOAT,101.76,62,51,59,60,2925
SPSM,101.76,62,63,54,57,2926
SCHO,101.76,62,74,75,69,2927
EFA,101.75,62,40,31,57,2928
NJUL,101.75,62,65,73,70,2929
CC,101.74,62,52,77,98,2930
FNDA,101.74,62,62,56,65,2931
JHML,101.73,62,58,56,65,2932
ATS,101.71,62,84,57,49,2933
IJR,101.7,62,63,54,57,2934
BKIE,101.7,62,42,35,60,2935
OFS,101.7,62,37,68,94,2936
MBNKP,101.69,62,66,72,58,2937
GOAU,101.69,62,33,14,38,2938
SEATW,101.69,62,78,74,82,2939
BBEU,101.68,62,38,27,61,2940
MSGS,101.68,62,62,67,65,2941
ESIX,101.68,62,63,52,60,2942
BBIN,101.67,62,40,32,55,2943
GSSC,101.67,62,64,55,55,2944
XJR,101.67,62,62,54,51,2945
INTF,101.67,62,42,31,57,2946
IBMP,101.66,62,68,72,61,2947
FFSM,101.65,62,61,53,63,2948
SCHF,101.65,62,42,34,56,2949
FIG,101.64,62,66,79,78,2950
SAMT,101.63,62,71,63,79,2951
SAEF,101.63,62,51,43,57,2952
ALT,101.63,62,98,99,9,2953
PTIN,101.62,62,70,59,39,2954
FSIG,101.62,62,71,72,65,2955
DFAI,101.62,62,43,36,64,2956
PII,101.62,62,59,80,48,2957
SLQD,101.62,62,71,73,65,2958
DIHP,101.61,62,44,38,60,2959
IJK,101.61,62,59,52,52,2960
FSST,101.61,62,54,52,62,2961
CVY,101.61,62,62,61,71,2962
MDYG,101.61,62,59,52,52,2963
JSTC,101.6,62,50,45,54,2964
ESGD,101.6,62,39,32,55,2965
CAE,101.59,62,21,13,84,2966
AVGO,101.59,62,40,51,86,2967
ENB,101.58,62,57,73,92,2968
PCTY,101.57,62,87,92,46,2969
MOTG,101.57,62,47,45,55,2970
GSEU,101.57,62,38,25,53,2971
IQLT,101.56,62,40,32,53,2972
HOVNP,101.56,62,79,88,87,2973
SKX,101.55,62,34,41,69,2974
STOT,101.55,62,72,74,65,2975
IDXX,101.54,62,27,15,15,2976
MRGR,101.54,62,78,77,73,2977
JEPI,101.53,62,61,62,67,2978
ARCC,101.53,62,71,73,69,2979
SGDM,101.52,62,43,16,60,2980
FMNB,101.52,62,44,41,52,2981
NWS,101.52,62,47,37,27,2982
GSID,101.51,62,40,33,55,2983
ENFN,101.51,62,83,37,15,2984
AVMU,101.5,62,63,68,58,2985
PSC,101.49,62,66,58,55,2986
CCOI,101.48,62,32,25,36,2987
PROV,101.47,62,50,47,35,2988
LANDO,101.47,62,65,81,81,2989
BMED,101.45,62,56,43,33,2990
EASG,101.45,62,38,31,53,2991
AFSM,101.44,62,65,50,62,2992
AVDV,101.44,62,42,36,69,2993
BK,101.43,62,47,28,40,2994
BHST,101.43,62,32,79,37,2995
FXB,101.43,62,57,46,54,2996
DISV,101.42,61,43,33,68,2997
EPOL,101.41,61,19,12,33,2998
MFC,101.41,61,44,55,67,2999
CRH,101.4,61,39,27,48,3000
GSPY,101.4,61,57,60,67,3001
DWUS,101.39,61,58,52,56,3002
TOLZ,101.39,61,54,75,87,3003
ITGR,101.38,61,32,19,47,3004
IBMQ,101.37,61,66,70,58,3005
EWJV,101.37,61,43,47,58,3006
LMBS,101.37,61,72,75,68,3007
GLTR,101.37,61,58,44,47,3008
DAR,101.37,61,89,79,93,3009
FMCX,101.36,61,57,62,65,3010
KGC,101.36,61,38,9,20,3011
NFG,101.36,61,80,92,95,3012
GLOF,101.34,61,55,43,55,3013
BKH,101.34,61,57,87,89,3014
SLVP,101.34,61,38,12,27,3015
BHFAO,101.33,61,45,65,57,3016
GDXJ,101.32,61,31,14,38,3017
MOTE,101.32,61,50,55,57,3018
PECO,101.32,61,58,78,98,3019
KRMA,101.31,61,55,53,56,3020
DDLS,101.31,61,49,57,69,3021
JXI,101.31,61,54,76,85,3022
XHYE,101.3,61,74,65,68,3023
IEFA,101.3,61,39,31,54,3024
DRD,101.3,61,18,10,15,3025
QEFA,101.29,61,41,36,52,3026
ARIS,101.29,61,84,86,96,3027
CSB,101.29,61,58,53,62,3028
RBKB,101.29,61,81,58,44,3029
DWM,101.29,61,42,35,69,3030
PIII,101.28,61,54,21,11,3031
EUSC,101.28,61,48,37,82,3032
UDN,101.28,61,59,49,54,3033
USO,101.28,61,88,92,97,3034
AVSF,101.27,61,71,72,64,3035
QVML,101.27,61,56,58,67,3036
JPIB,101.27,61,63,65,58,3037
FGBIP,101.26,61,65,72,60,3038
UXI,101.26,61,33,27,32,3039
MPRO,101.25,61,60,70,72,3040
BDJ,101.25,61,57,73,74,3041
FCSH,101.25,61,70,71,64,3042
SHYG,101.25,61,70,63,62,3043
CSD,101.25,61,59,45,58,3044
NWSA,101.24,61,45,34,25,3045
XTL,101.24,61,75,69,46,3046
HYS,101.23,61,71,64,63,3047
HEQ,101.23,61,49,59,85,3048
OCIO,101.22,61,62,60,58,3049
MCR,101.22,61,48,38,31,3050
BKCI,101.21,61,40,35,49,3051
MT,101.21,61,37,19,89,3052
ALEX,101.21,61,53,44,50,3053
AVDE,101.21,61,42,33,64,3054
AIVI,101.21,61,38,36,70,3055
NL,101.2,61,92,94,97,3056
ACLC,101.2,61,55,51,57,3057
SCHJ,101.2,61,69,71,63,3058
PRAY,101.19,61,55,51,65,3059
CMG,101.19,61,71,86,58,3060
RIGS,101.19,61,68,69,63,3061
THD,101.18,61,60,54,69,3062
RFDA,101.18,61,58,69,84,3063
LQIG,101.18,61,58,74,77,3064
EAPR,101.17,61,58,69,70,3065
MCS,101.17,61,64,78,38,3066
QAI,101.17,61,66,64,61,3067
IWDL,101.17,61,43,36,74,3068
KBE,101.16,61,66,59,54,3069
PRFZ,101.16,61,62,56,55,3070
IDEV,101.16,61,41,32,58,3071
AOS,101.15,61,31,30,39,3072
CMCL,101.15,61,55,16,84,3073
MAYZ,101.15,61,62,61,60,3074
ISMD,101.14,60,59,53,47,3075
TMO,101.14,60,44,68,85,3076
HSRT,101.14,60,71,72,63,3077
LRN,101.14,60,41,88,95,3078
USG,101.14,60,61,66,78,3079
MFDX,101.13,60,45,39,69,3080
EQIX,101.13,60,25,42,47,3081
FXNC,101.13,60,27,27,66,3082
EFAX,101.13,60,38,31,48,3083
WEYS,101.12,60,84,81,95,3084
IDMO,101.12,60,48,39,77,3085
ASTE,101.12,60,42,16,43,3086
RCI,101.12,60,49,37,75,3087
VTWV,101.11,60,64,58,62,3088
UAUG,101.1,60,65,63,68,3089
FEDM,101.08,60,40,34,63,3090
GLAD,101.08,60,42,45,80,3091
XMMO,101.07,60,67,55,71,3092
AUUD,101.07,60,22,25,7,3093
SEIX,101.07,60,71,73,67,3094
FLTB,101.07,60,69,71,63,3095
ESGR,101.07,60,55,25,45,3096
PGHY,101.07,60,69,64,61,3097
MMYT,101.07,60,76,96,92,3098
ICOW,101.06,60,42,35,77,3099
SXQG,101.06,60,51,41,38,3100
PSCT,101.06,60,58,48,52,3101
PTMC,101.06,60,63,63,71,3102
CTRE,101.06,60,62,91,43,3103
NOVA,101.05,60,34,83,25,3104
OALC,101.04,60,51,46,51,3105
CAL,101.03,60,92,85,96,3106
ICE,101.02,60,41,40,31,3107
CEFA,101.01,60,39,29,47,3108
KRE,101.01,60,68,63,58,3109
BERY,101.01,60,25,40,72,3110
SUSB,101.01,60,69,71,63,3111
BSMR,101.01,60,63,68,57,3112
GPRE,101.01,60,41,84,88,3113
FYT,101.0,60,60,57,67,3114
PID,101.0,60,52,60,84,3115
CSWI,101.0,60,88,89,46,3116
RBB,100.99,60,70,68,43,3117
RYAN,100.99,60,89,92,91,3118
FIDI,100.99,60,43,36,79,3119
GSIG,100.99,60,69,71,63,3120
FMY,100.98,60,53,65,42,3121
KRKR,100.98,60,57,84,25,3122
QLC,100.98,60,56,55,64,3123
EWD,100.97,60,29,19,45,3124
LMAT,100.97,60,88,83,44,3125
SHO,100.96,60,72,70,88,3126
GTE,100.96,60,92,98,99,3127
BSV,100.95,60,71,72,63,3128
RFG,100.95,60,62,47,46,3129
SHYL,100.95,60,69,63,61,3130
PSTL,100.94,60,57,37,31,3131
YEXT,100.94,60,59,9,12,3132
VCSH,100.93,60,68,71,62,3133
IGSB,100.93,60,69,71,62,3134
IQV,100.91,60,42,49,59,3135
XBB,100.91,60,67,66,71,3136
UHT,100.91,60,50,56,34,3137
MUB,100.91,60,62,66,58,3138
EWC,100.9,60,56,46,79,3139
CHGX,100.9,60,51,45,47,3140
EPS,100.9,60,56,56,64,3141
CMF,100.89,60,62,66,57,3142
VYMI,100.89,60,46,40,74,3143
VEA,100.88,60,40,33,56,3144
FLBL,100.87,60,70,76,69,3145
RTC,100.87,60,70,98,14,3146
CSIQ,100.87,60,78,96,71,3147
HCWB,100.87,60,49,82,20,3148
CHSCL,100.87,60,64,69,64,3149
POR,100.86,60,51,84,69,3150
NAPR,100.85,60,61,70,66,3151
CNNE,100.85,60,61,39,20,3152
ESML,100.84,59,61,54,50,3153
TBLU,100.84,59,43,36,39,3154
POWWP,100.84,59,69,70,70,3155
XDJL,100.84,59,56,52,60,3156
FSEA,100.83,59,82,86,87,3157
PYZ,100.83,59,68,47,81,3158
MUNI,100.82,59,64,68,58,3159
GLIN,100.82,59,54,52,40,3160
BKMC,100.82,59,56,55,62,3161
EVG,100.81,59,56,65,35,3162
FRNW,100.81,59,53,86,53,3163
QSIG,100.81,59,68,70,62,3164
TTNP,100.8,59,64,99,1,3165
DFAU,100.79,59,57,56,64,3166
SIZE,100.78,59,56,55,63,3167
IBHE,100.78,59,70,66,63,3168
GSIE,100.78,59,41,33,55,3169
NUSC,100.77,59,60,45,39,3170
BSCP,100.77,59,69,69,61,3171
IMCB,100.77,59,56,55,62,3172
SVM,100.77,59,32,10,16,3173
NMFC,100.76,59,65,76,67,3174
MGM,100.76,59,57,34,37,3175
ALTL,100.76,59,53,63,79,3176
IWN,100.76,59,64,57,61,3177
LCTD,100.75,59,39,32,57,3178
IBDQ,100.75,59,69,70,61,3179
CSX,100.74,59,43,67,59,3180
JETS,100.74,59,51,32,64,3181
BSMQ,100.74,59,64,68,58,3182
BKNG,100.74,59,44,33,90,3183
XTJL,100.73,59,56,49,62,3184
BSJP,100.73,59,70,63,63,3185
DFSD,100.73,59,69,71,64,3186
UNMA,100.73,59,50,67,54,3187
SCJ,100.72,59,42,41,37,3188
EFNL,100.7,59,39,26,52,3189
EBC,100.7,59,85,76,61,3190
HWCPZ,100.7,59,57,63,64,3191
FXD,100.7,59,51,39,41,3192
FXC,100.69,59,67,72,78,3193
NYF,100.69,59,61,65,56,3194
OSUR,100.69,59,47,12,3,3195
FLSW,100.66,59,44,38,57,3196
HBM,100.65,59,32,12,33,3197
PNFP,100.64,59,69,50,35,3198
RBLD,100.64,59,57,58,66,3199
ISTB,100.63,59,69,70,62,3200
BBCA,100.63,59,55,48,78,3201
LDUR,100.63,59,72,73,67,3202
PZC,100.62,59,35,32,33,3203
EUDG,100.62,59,37,26,55,3204
RBCAA,100.62,59,75,45,71,3205
FTRI,100.62,59,62,57,89,3206
SHAG,100.61,59,69,71,62,3207
DAUG,100.6,59,62,60,68,3208
ISVL,100.6,59,40,34,60,3209
VRSK,100.6,59,56,77,49,3210
XDAP,100.6,59,55,61,70,3211
BLKB,100.59,59,37,23,64,3212
IAGG,100.59,59,65,66,51,3213
BTG,100.59,59,39,19,69,3214
RSPD,100.58,59,47,36,39,3215
DMXF,100.58,59,36,30,47,3216
VTEB,100.57,59,61,65,58,3217
OCFCP,100.57,59,67,73,62,3218
SSUS,100.56,59,57,57,58,3219
LDSF,100.56,59,69,71,64,3220
PFS,100.56,59,50,81,72,3221
GSEW,100.55,59,56,52,56,3222
SPXU,100.55,59,93,91,73,3223
CCNEP,100.54,59,66,76,64,3224
ONBPO,100.54,59,72,73,60,3225
GVAL,100.53,59,45,31,68,3226
UPGD,100.52,58,66,71,61,3227
SCHM,100.52,58,56,52,56,3228
IWR,100.52,58,56,51,58,3229
VB,100.52,58,59,54,52,3230
TIMB,100.52,58,85,38,92,3231
EWL,100.52,58,41,36,58,3232
LCTX,100.52,58,26,48,23,3233
SAT,100.52,58,69,75,76,3234
DMCY,100.51,58,43,37,59,3235
TATT,100.51,58,82,87,82,3236
MFIC,100.51,58,51,83,46,3237
UTMD,100.5,58,81,80,58,3238
MBCC,100.49,58,53,47,46,3239
ONBPP,100.48,58,74,71,60,3240
JUST,100.47,58,55,54,60,3241
JMUB,100.46,58,62,67,56,3242
SIXS,100.46,58,55,47,54,3243
MSMR,100.45,58,70,60,55,3244
PHDG,100.45,58,77,72,55,3245
PHB,100.45,58,64,58,55,3246
WOMN,100.45,58,53,46,59,3247
DDT,100.44,58,72,77,81,3248
TDSB,100.44,58,63,50,40,3249
QLVD,100.43,58,45,43,58,3250
FICS,100.43,58,41,37,54,3251
EQAL,100.43,58,59,60,70,3252
MPV,100.43,58,54,62,53,3253
EKG,100.42,58,47,37,23,3254
BFIX,100.41,58,69,68,64,3255
SJNK,100.41,58,68,63,61,3256
XB,100.41,58,66,64,75,3257
EBTC,100.41,58,42,51,47,3258
XTAP,100.4,58,55,61,69,3259
EFG,100.4,58,35,30,40,3260
SPDW,100.4,58,39,31,55,3261
BRBR,100.4,58,75,57,63,3262
JPXN,100.4,58,39,37,40,3263
MAKX,100.39,58,43,36,39,3264
TILT,100.39,58,57,55,61,3265
MMIT,100.39,58,61,67,57,3266
COMM,100.38,58,98,93,29,3267
TLTD,100.38,58,39,33,57,3268
DYLD,100.37,58,61,64,56,3269
IMRX,100.37,58,99,24,3,3270
BSJQ,100.37,58,66,58,57,3271
SNPE,100.36,58,55,55,66,3272
VEGA,100.36,58,54,54,59,3273
OVBC,100.36,58,51,81,89,3274
SSSSL,100.36,58,69,71,75,3275
TACK,100.36,58,64,70,72,3276
IHG,100.36,58,43,42,72,3277
ICLR,100.35,58,26,41,70,3278
NUSA,100.35,58,68,70,61,3279
JSCP,100.34,58,68,70,63,3280
BBJP,100.34,58,39,39,40,3281
VLGEA,100.33,58,76,70,86,3282
HYDW,100.33,58,65,59,58,3283
INMU,100.31,58,64,70,60,3284
SLYG,100.31,58,58,50,47,3285
IJT,100.31,58,58,51,48,3286
SMI,100.31,58,60,65,58,3287
LOGI,100.3,58,25,13,18,3288
IIGD,100.3,58,66,68,59,3289
IBTF,100.29,58,71,70,61,3290
PIFI,100.29,58,67,72,62,3291
PEXL,100.29,58,47,44,66,3292
FLRT,100.28,58,66,72,63,3293
ICLN,100.28,58,58,86,57,3294
LSAT,100.27,58,77,62,67,3295
VIOG,100.27,58,59,50,47,3296
URTH,100.27,58,50,45,60,3297
HYMCL,100.27,58,12,93,99,3298
GSJY,100.26,58,40,39,43,3299
HTUS,100.26,58,61,65,61,3300
FDMO,100.26,58,63,58,57,3301
SPTM,100.25,58,55,55,63,3302
GSLC,100.24,58,55,53,60,3303
MKC,100.22,58,45,60,70,3304
HLAL,100.22,58,55,62,73,3305
IBHF,100.22,58,66,61,58,3306
SXTC,100.21,57,98,99,99,3307
SPXS,100.21,57,93,91,72,3308
PHYS,100.21,57,57,56,66,3309
EFIV,100.21,57,55,56,66,3310
FLJP,100.21,57,39,39,42,3311
NXN,100.21,57,52,57,38,3312
PKB,100.2,57,55,38,40,3313
KLIC,100.19,57,36,16,59,3314
LWLG,100.19,57,24,67,52,3315
TSPA,100.18,57,55,58,63,3316
TRND,100.18,57,64,60,53,3317
GBIO,100.17,57,15,16,16,3318
FAAR,100.16,57,78,81,89,3319
AFIF,100.15,57,68,68,62,3320
HMOP,100.15,57,59,66,56,3321
XTR,100.14,57,56,65,45,3322
EUSA,100.14,57,55,52,58,3323
MCO,100.14,57,29,38,30,3324
SBND,100.13,57,66,68,60,3325
RFFC,100.13,57,56,60,69,3326
DIV,100.12,57,62,74,83,3327
IGRO,100.12,57,40,38,60,3328
DFUS,100.12,57,55,54,60,3329
HYXU,100.11,57,44,29,38,3330
BCML,100.1,57,69,51,93,3331
OBDC,100.1,57,37,60,61,3332
CMDY,100.09,57,74,76,91,3333
FTC,100.09,57,59,46,49,3334
XLSR,100.09,57,56,51,62,3335
DELL,100.08,57,25,18,66,3336
MFUL,100.08,57,69,58,47,3337
GRNT,100.07,57,62,82,82,3338
ILF,100.05,57,85,46,79,3339
FHYS,100.05,57,67,58,55,3340
CHSCN,100.05,57,64,71,59,3341
SLF,100.05,57,40,38,64,3342
PLDR,100.03,57,52,46,46,3343
PIM,100.02,57,56,64,45,3344
DOOO,100.02,57,40,47,63,3345
FXA,100.01,57,58,66,71,3346
MDIV,100.0,57,61,70,76,3347
SPY,100.0,57,54,55,62,3348
BKSE,99.99,57,58,51,49,3349
NFRA,99.99,57,48,57,72,3350
RENEW,99.98,57,46,60,70,3351
VOO,99.98,57,54,55,62,3352
PALC,99.97,57,62,58,68,3353
SPLG,99.97,57,54,55,62,3354
GUSA,99.97,57,55,56,53,3355
CAC,99.96,57,59,75,52,3356
FEUS,99.96,57,53,56,62,3357
ISCF,99.95,57,42,35,59,3358
DUKB,99.95,57,58,67,65,3359
IVV,99.95,57,54,55,63,3360
CCEC,99.94,57,78,82,92,3361
EIX,99.94,57,54,85,90,3362
DEEP,99.94,57,59,56,56,3363
CSM,99.93,57,57,55,71,3364
KOKU,99.93,57,50,46,60,3365
MBND,99.93,57,61,67,54,3366
MUST,99.93,57,60,67,53,3367
EWK,99.92,57,37,25,55,3368
LH,99.92,57,37,31,41,3369
CBU,99.91,57,52,62,51,3370
KNO,99.9,57,40,33,42,3371
JCTR,99.9,57,55,56,61,3372
EWJ,99.9,57,38,37,42,3373
ITM,99.89,57,59,62,50,3374
PMT,99.88,57,25,42,49,3375
XHYI,99.88,57,66,61,61,3376
RCB,99.87,57,67,61,68,3377
JMOM,99.87,57,57,50,55,3378
FULTP,99.86,57,43,41,36,3379
ITB,99.86,57,47,31,39,3380
LQDT,99.86,57,60,81,16,3381
ACN,99.86,57,48,46,68,3382
