Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PBTP,96.85,40,29,55,62,4812
PFL,96.84,40,31,40,40,4813
BWIN,96.84,40,81,39,84,4814
JLQD,96.84,40,42,58,42,4815
GEMD,96.84,40,35,56,36,4816
IBDU,96.83,39,39,59,45,4817
QDEL,96.83,39,26,53,13,4818
JCPB,96.83,39,38,56,48,4819
NHPAP,96.82,39,36,36,82,4820
PFN,96.81,39,36,44,39,4821
GIGM,96.81,39,47,18,12,4822
ACHC,96.81,39,84,93,96,4823
FCTR,96.8,39,32,47,56,4824
TAGG,96.8,39,37,56,48,4825
QLTA,96.79,39,42,59,43,4826
TDTT,96.79,39,28,54,52,4827
AGZD,96.79,39,27,55,71,4828
CVLT,96.79,39,60,89,18,4829
MBSD,96.79,39,34,59,52,4830
SMID,96.78,39,73,41,92,4831
TPYP,96.78,39,45,72,88,4832
SSFI,96.77,39,35,60,50,4833
LINC,96.77,39,52,42,69,4834
BOND,96.77,39,35,53,43,4835
HFWA,96.77,39,64,95,89,4836
AADR,96.77,39,22,39,29,4837
CFSB,96.77,39,31,37,41,4838
LIXT,96.76,39,59,22,14,4839
INFL,96.76,39,59,79,71,4840
BSCU,96.75,39,41,58,44,4841
OBND,96.75,39,39,56,49,4842
FMHI,96.75,39,40,51,44,4843
RKT,96.74,39,89,32,17,4844
ASHS,96.74,39,54,45,35,4845
CNNE,96.74,39,68,36,73,4846
EVG,96.73,39,27,57,56,4847
IWDL,96.73,39,60,49,51,4848
PINK,96.73,39,42,86,79,4849
HCRB,96.72,39,38,54,46,4850
REG,96.72,39,46,75,53,4851
LQDB,96.71,39,39,56,41,4852
EWC,96.7,39,41,47,55,4853
HQL,96.7,39,25,56,43,4854
LVHD,96.7,39,51,76,76,4855
FIBR,96.7,39,34,54,46,4856
MO,96.7,39,33,70,40,4857
IHDG,96.7,39,31,41,47,4858
LQIG,96.7,39,45,72,65,4859
IEDI,96.69,39,45,47,57,4860
NMI,96.68,39,53,47,32,4861
RPG,96.68,39,28,40,51,4862
PHYL,96.68,39,32,49,43,4863
SPBO,96.67,39,41,57,41,4864
XSOE,96.67,39,44,38,25,4865
IUSG,96.67,39,31,36,50,4866
UCRD,96.67,39,44,53,37,4867
DIAL,96.66,39,39,56,42,4868
FGBIP,96.66,39,34,62,68,4869
IYLD,96.66,39,35,45,38,4870
UTRN,96.66,39,29,41,27,4871
XYLD,96.65,39,23,37,34,4872
AGG,96.65,39,37,58,48,4873
IRTC,96.65,39,17,19,98,4874
NDMO,96.65,39,63,30,25,4875
BND,96.64,39,36,58,47,4876
GTR,96.64,39,28,47,48,4877
MSN,96.64,39,27,22,24,4878
KRT,96.64,39,20,20,56,4879
PEY,96.64,39,55,74,74,4880
RILYK,96.64,39,33,42,57,4881
FFNW,96.63,39,29,52,43,4882
EAGG,96.62,39,38,59,48,4883
DALI,96.62,39,31,45,62,4884
EOD,96.62,39,40,53,69,4885
FFC,96.62,39,49,32,25,4886
WUGI,96.61,39,32,19,20,4887
WBIL,96.61,39,29,62,56,4888
STK,96.61,39,30,33,46,4889
SPTI,96.61,39,35,61,54,4890
XFLT,96.6,38,24,27,32,4891
NYMTL,96.6,38,43,30,35,4892
USCI,96.6,38,38,78,89,4893
NBXG,96.6,38,21,23,22,4894
QYLD,96.6,38,26,33,26,4895
RFDA,96.6,38,44,56,68,4896
FXA,96.6,38,48,57,57,4897
FCEF,96.6,38,32,43,46,4898
GOVT,96.59,38,34,58,50,4899
HYGW,96.59,38,29,53,64,4900
RDFI,96.59,38,45,47,36,4901
FPF,96.59,38,53,35,28,4902
HIPS,96.58,38,32,41,52,4903
HPI,96.58,38,52,31,53,4904
TCBS,96.58,38,34,58,66,4905
BNDW,96.57,38,34,61,48,4906
RAAX,96.57,38,44,56,56,4907
IBTM,96.57,38,38,69,66,4908
VGIT,96.56,38,34,60,52,4909
DRSK,96.56,38,33,61,58,4910
MTUM,96.55,38,26,67,41,4911
MLN,96.55,38,52,55,37,4912
STSS,96.55,38,88,53,87,4913
SPLV,96.55,38,44,76,79,4914
LPL,96.55,38,24,24,13,4915
BABA,96.54,38,91,35,23,4916
NG,96.54,38,86,85,11,4917
DIVZ,96.54,38,39,73,72,4918
CIVB,96.54,38,33,81,54,4919
MRGR,96.54,38,27,65,72,4920
GAL,96.52,38,34,54,41,4921
GNMA,96.52,38,37,60,53,4922
SCHZ,96.52,38,37,58,47,4923
NBHC,96.52,38,35,83,69,4924
TOTL,96.51,38,34,54,47,4925
MNDO,96.51,38,52,26,26,4926
RFI,96.51,38,30,33,59,4927
CET,96.5,38,26,41,51,4928
BLDG,96.5,38,48,39,41,4929
VMBS,96.5,38,38,58,51,4930
NFRA,96.5,38,45,56,58,4931
IVRA,96.49,38,59,46,72,4932
BBAG,96.49,38,37,57,48,4933
OWNS,96.49,38,38,59,51,4934
REIT,96.49,38,50,37,65,4935
BNDX,96.49,38,31,63,48,4936
BZUN,96.48,38,87,7,13,4937
FLGV,96.48,38,33,59,50,4938
PAB,96.47,38,37,54,43,4939
SPNS,96.47,38,69,19,23,4940
SCCF,96.47,38,47,32,75,4941
OCSL,96.47,38,26,70,68,4942
LI,96.47,38,80,26,58,4943
TY,96.47,38,30,44,45,4944
SPAB,96.47,38,36,57,47,4945
BKAG,96.47,38,36,58,47,4946
ATEN,96.46,38,35,97,53,4947
GTLS,96.46,38,9,19,92,4948
NUAG,96.46,38,36,54,44,4949
IBTH,96.45,38,33,60,54,4950
IPPP,96.45,38,56,41,71,4951
WEST,96.45,38,93,98,83,4952
KLRS,96.45,38,29,46,96,4953
ITIC,96.45,38,26,41,21,4954
FLIN,96.44,38,22,75,79,4955
FXU,96.44,38,51,73,89,4956
THW,96.43,38,42,77,61,4957
MSTQ,96.43,38,42,36,43,4958
ALE,96.43,38,70,83,63,4959
ESTC,96.42,38,21,10,77,4960
AGNC,96.42,38,76,21,40,4961
CSF,96.42,38,38,66,59,4962
ABCB,96.41,38,50,87,82,4963
FAS,96.41,38,66,30,24,4964
MBB,96.41,38,37,58,51,4965
DHIL,96.41,38,63,62,60,4966
NGS,96.41,38,35,58,33,4967
AFG,96.41,38,33,78,64,4968
ARI,96.4,38,52,50,45,4969
WAT,96.4,38,68,84,34,4970
MOO,96.4,38,36,58,63,4971
ICE,96.4,38,62,46,36,4972
BNDC,96.4,38,37,58,46,4973
VOXR,96.39,38,49,65,43,4974
XLO,96.39,38,76,10,4,4975
GGME,96.39,38,66,24,30,4976
CODI,96.39,38,49,20,19,4977
BIV,96.38,37,36,57,46,4978
USDU,96.38,37,22,63,86,4979
APLD,96.38,37,83,7,85,4980
USAI,96.38,37,39,70,89,4981
AEF,96.37,37,45,33,17,4982
GLIN,96.36,37,19,59,53,4983
KELYA,96.36,37,66,38,18,4984
MPAY,96.36,37,38,64,67,4985
XLY,96.35,37,33,27,67,4986
NBTB,96.35,37,34,91,85,4987
IBND,96.35,37,48,59,26,4988
SPH,96.35,37,28,69,87,4989
NOMD,96.35,37,28,40,21,4990
FCT,96.35,37,20,38,35,4991
BME,96.35,37,33,79,62,4992
TIMB,96.35,37,13,68,68,4993
TOLZ,96.33,37,47,58,76,4994
QABA,96.33,37,38,71,69,4995
TRTY,96.33,37,29,58,52,4996
IAGG,96.32,37,29,68,55,4997
EBAY,96.32,37,75,33,20,4998
SCHR,96.32,37,33,60,53,4999
IBTI,96.31,37,33,60,52,5000
IGR,96.31,37,31,23,43,5001
GCOR,96.3,37,36,56,48,5002
DWCR,96.3,37,28,52,28,5003
XHYH,96.3,37,29,43,38,5004
ELQD,96.3,37,44,58,40,5005
SPYG,96.29,37,30,35,49,5006
AGGY,96.29,37,36,55,44,5007
STEL,96.29,37,20,82,83,5008
NUBD,96.28,37,35,58,47,5009
IVW,96.28,37,30,35,49,5010
HYMB,96.28,37,40,53,39,5011
YXI,96.28,37,13,79,86,5012
ASHR,96.28,37,47,38,30,5013
HE,96.28,37,73,72,64,5014
JMBS,96.27,37,37,55,52,5015
TBRG,96.27,37,52,42,46,5016
VZLA,96.26,37,16,15,18,5017
EMR,96.26,37,44,86,43,5018
TPTA,96.26,37,34,28,46,5019
SCCG,96.26,37,37,34,69,5020
VOOG,96.25,37,30,35,49,5021
MYY,96.25,37,19,76,73,5022
CUBB,96.24,37,64,30,37,5023
DASH,96.23,37,19,15,12,5024
FLCA,96.23,37,41,51,58,5025
DRH,96.23,37,65,49,70,5026
PFH,96.23,37,41,38,40,5027
SCSC,96.23,37,75,50,22,5028
KTEC,96.22,37,83,54,19,5029
CNI,96.22,37,34,79,82,5030
RHRX,96.21,37,34,51,47,5031
RFEM,96.2,37,32,38,25,5032
PSCU,96.2,37,60,41,51,5033
AVIG,96.2,37,36,56,46,5034
APYX,96.19,37,4,1,22,5035
CRWS,96.19,37,29,43,41,5036
CLPS,96.19,37,22,11,25,5037
SNCRL,96.19,37,17,22,58,5038
IMTB,96.19,37,37,56,47,5039
HNVR,96.18,37,27,64,55,5040
SPMB,96.18,37,37,56,49,5041
PHGE,96.17,37,4,2,3,5042
TVC,96.15,37,32,45,39,5043
HEEM,96.15,37,29,39,39,5044
EMF,96.15,37,41,50,23,5045
AMTB,96.14,37,38,67,53,5046
SPYD,96.13,37,56,62,70,5047
SHYM,96.13,37,48,48,40,5048
MHF,96.13,37,46,53,40,5049
SDEM,96.12,37,32,37,20,5050
CMCSA,96.12,37,73,31,14,5051
FAX,96.11,37,56,30,20,5052
FRTY,96.11,37,24,21,20,5053
LQD,96.11,37,43,58,38,5054
CPLB,96.11,37,36,52,46,5055
DBAW,96.1,37,26,39,55,5056
AMPS,96.1,37,62,18,97,5057
GPN,96.09,36,29,22,83,5058
SRI,96.09,36,86,91,76,5059
ICLN,96.09,36,62,51,89,5060
ARCT,96.09,36,30,54,19,5061
GAU,96.07,36,82,75,60,5062
BR,96.06,36,60,38,89,5063
IVEG,96.06,36,47,46,41,5064
IRWD,96.05,36,43,83,52,5065
HII,96.04,36,49,88,91,5066
BMEZ,96.04,36,32,35,28,5067
TIPX,96.03,36,28,51,49,5068
TTEK,96.03,36,73,79,52,5069
AMAX,96.02,36,27,40,31,5070
AWH,96.02,36,25,5,4,5071
CRI,96.02,36,75,31,32,5072
DDIV,96.01,36,33,44,67,5073
SPGI,96.01,36,67,47,52,5074
CHN,96.01,36,87,42,13,5075
XAIR,96.0,36,66,18,97,5076
FSK,96.0,36,24,33,72,5077
RA,95.99,36,22,36,54,5078
MSD,95.99,36,45,44,25,5079
ELV,95.98,36,30,91,88,5080
PIM,95.97,36,27,52,58,5081
RDFN,95.97,36,95,3,4,5082
WBND,95.97,36,40,47,17,5083
QIG,95.97,36,38,57,40,5084
FSEC,95.97,36,37,54,50,5085
WDNA,95.96,36,36,47,54,5086
HST,95.95,36,58,62,83,5087
SENEB,95.95,36,82,97,84,5088
NTSX,95.95,36,41,42,43,5089
BSCV,95.95,36,39,55,40,5090
LBRDP,95.95,36,33,40,58,5091
CORN,95.94,36,57,72,90,5092
FISR,95.93,36,34,56,42,5093
POWWP,95.93,36,36,63,57,5094
SIGIP,95.92,36,37,30,30,5095
UCB,95.92,36,25,87,85,5096
AVK,95.92,36,27,25,32,5097
RGC,95.91,36,69,35,77,5098
ARMN,95.91,36,83,22,16,5099
KKRS,95.91,36,56,36,39,5100
IBDW,95.91,36,40,54,39,5101
AU,95.9,36,90,88,15,5102
HP,95.9,36,64,93,96,5103
TLYS,95.9,36,29,87,11,5104
MLP,95.9,36,31,38,34,5105
ASET,95.89,36,45,52,58,5106
JEPI,95.89,36,30,61,54,5107
FTXO,95.89,36,39,35,64,5108
NAII,95.89,36,23,14,80,5109
DFCF,95.88,36,35,55,45,5110
TNYA,95.88,36,14,2,2,5111
TIXT,95.87,36,27,16,88,5112
FT,95.86,36,37,32,73,5113
VBNK,95.86,36,30,27,16,5114
CENTA,95.86,36,41,47,31,5115
BAOS,95.86,36,90,47,93,5116
TBJL,95.85,36,41,55,39,5117
LDEM,95.84,36,36,44,25,5118
FBMS,95.84,36,34,82,41,5119
AFGE,95.82,36,36,40,37,5120
SGA,95.82,36,63,90,91,5121
FCBC,95.82,36,51,94,85,5122
REET,95.82,36,49,34,48,5123
SKIN,95.81,36,38,19,18,5124
ECC,95.81,36,26,34,34,5125
RSPC,95.8,36,59,30,28,5126
TOTR,95.8,36,31,48,43,5127
TSLQ,95.79,36,31,97,17,5128
KALL,95.79,36,63,40,28,5129
FLLA,95.79,36,27,64,67,5130
DGP,95.78,36,75,59,26,5131
PSA,95.78,36,33,35,78,5132
ECLN,95.78,36,52,75,89,5133
DIAX,95.77,36,34,68,67,5134
SABA,95.77,36,35,38,61,5135
JLL,95.77,36,49,27,22,5136
IGI,95.76,35,40,48,35,5137
IVZ,95.76,35,76,61,25,5138
XTL,95.76,35,50,54,64,5139
SPYC,95.75,35,32,39,46,5140
SBFG,95.75,35,23,46,78,5141
JPC,95.74,35,44,44,46,5142
BDL,95.74,35,19,58,40,5143
ED,95.74,35,54,83,92,5144
CPZ,95.73,35,28,34,56,5145
IKT,95.73,35,12,6,19,5146
ACEL,95.73,35,13,22,20,5147
NTSE,95.73,35,50,38,26,5148
VTIP,95.73,35,26,55,61,5149
FOA,95.73,35,16,18,4,5150
MRCY,95.73,35,73,55,30,5151
INDA,95.72,35,21,71,77,5152
THRM,95.7,35,71,84,22,5153
DG,95.7,35,30,87,86,5154
WTMF,95.7,35,27,39,58,5155
FTF,95.7,35,28,36,35,5156
MTGP,95.7,35,34,53,52,5157
CSWC,95.7,35,19,26,26,5158
GK,95.69,35,25,28,32,5159
HYD,95.69,35,35,49,40,5160
TILL,95.69,35,24,41,39,5161
OXY,95.68,35,59,95,98,5162
SPHD,95.68,35,51,72,74,5163
GGRW,95.67,35,33,25,30,5164
PTRB,95.67,35,33,52,44,5165
LQDI,95.66,35,37,53,45,5166
IAF,95.64,35,61,35,22,5167
BYRE,95.63,35,66,42,83,5168
KR,95.63,35,24,50,79,5169
AZZ,95.63,35,39,40,29,5170
IBTJ,95.62,35,33,58,50,5171
HSCZ,95.62,35,14,23,51,5172
JOJO,95.62,35,34,60,26,5173
EVT,95.61,35,32,45,64,5174
XHYT,95.61,35,29,50,53,5175
CGCP,95.6,35,34,56,51,5176
FNF,95.59,35,79,37,53,5177
PAWZ,95.59,35,50,31,19,5178
PLUR,95.59,35,75,15,4,5179
SXT,95.58,35,50,37,45,5180
GLNG,95.58,35,57,95,99,5181
FIXD,95.58,35,36,50,44,5182
BBRE,95.57,35,47,35,58,5183
FRI,95.57,35,46,35,58,5184
RILYP,95.56,35,48,24,49,5185
KEY,95.56,35,46,32,37,5186
INSM,95.55,35,62,24,89,5187
LIND,95.55,35,60,16,24,5188
EVM,95.54,35,51,46,33,5189
RTH,95.53,35,47,60,70,5190
CCCS,95.52,35,35,30,57,5191
DHY,95.52,35,38,42,38,5192
SCD,95.51,35,30,45,58,5193
INFA,95.51,35,18,18,72,5194
BPYPM,95.51,35,49,22,29,5195
BIPC,95.5,35,28,45,89,5196
CXAI,95.5,35,48,79,75,5197
WFH,95.5,35,28,19,23,5198
BX,95.5,35,25,16,27,5199
FDIG,95.49,35,25,11,34,5200
SKF,95.49,35,15,76,76,5201
SWI,95.48,35,65,22,10,5202
MSTB,95.48,35,29,48,40,5203
SCL,95.48,35,73,85,50,5204
JJSF,95.47,35,48,90,78,5205
PPL,95.47,35,55,75,86,5206
PG,95.47,35,31,84,61,5207
ALTL,95.47,35,30,60,69,5208
MRM,95.47,35,47,81,34,5209
BSBR,95.47,35,17,36,58,5210
ELP,95.46,35,44,92,75,5211
GSBC,95.46,35,30,82,81,5212
WEA,95.45,35,72,44,36,5213
SCDL,95.45,35,59,78,45,5214
TFJL,95.45,35,31,67,39,5215
ISRG,95.45,35,53,88,25,5216
CDP,95.45,35,57,55,67,5217
CALX,95.44,35,31,97,96,5218
GUT,95.43,34,60,54,85,5219
EOI,95.43,34,26,69,44,5220
SOTK,95.42,34,26,77,96,5221
STX,95.41,34,50,14,17,5222
PCH,95.41,34,34,41,39,5223
RENEW,95.41,34,49,61,71,5224
PRU,95.4,34,28,76,56,5225
KRP,95.4,34,19,69,90,5226
NOC,95.4,34,30,95,90,5227
NBIX,95.4,34,72,96,90,5228
FPXI,95.4,34,31,33,19,5229
XVOL,95.4,34,28,46,53,5230
SENEA,95.4,34,79,96,81,5231
FCAP,95.4,34,26,19,15,5232
TFC,95.39,34,49,25,40,5233
ASGN,95.39,34,30,25,52,5234
FOR,95.39,34,76,74,13,5235
RVLV,95.39,34,49,19,7,5236
PLTM,95.38,34,44,85,51,5237
AKYA,95.37,34,24,69,88,5238
KLTR,95.35,34,58,27,32,5239
HOVNP,95.35,34,25,45,83,5240
ALC,95.34,34,82,48,42,5241
USNA,95.33,34,21,18,15,5242
MGPI,95.32,34,35,95,97,5243
KFY,95.32,34,27,44,20,5244
ARKK,95.32,34,25,14,17,5245
FLC,95.31,34,43,30,25,5246
COOK,95.3,34,17,15,2,5247
PSCF,95.3,34,44,45,48,5248
EAD,95.29,34,30,45,33,5249
TMP,95.29,34,33,84,70,5250
ETO,95.29,34,23,29,31,5251
KB,95.28,34,79,50,18,5252
USRT,95.27,34,45,34,60,5253
BPYPO,95.27,34,61,23,34,5254
IHE,95.27,34,48,74,63,5255
FE,95.26,34,46,76,82,5256
UNTY,95.26,34,25,77,82,5257
RITM,95.24,34,30,35,39,5258
III,95.24,34,25,26,17,5259
HWC,95.24,34,56,84,84,5260
ELC,95.24,34,35,44,52,5261
IBUY,95.23,34,62,20,16,5262
OPINL,95.23,34,32,20,30,5263
DSP,95.22,34,11,8,9,5264
IHD,95.21,34,31,35,27,5265
BRNS,95.21,34,8,6,7,5266
ETG,95.2,34,26,30,51,5267
EXPE,95.2,34,65,16,21,5268
HAUZ,95.19,34,47,38,30,5269
EMTY,95.19,34,16,62,61,5270
QTRX,95.19,34,43,27,1,5271
VERS,95.17,34,61,22,41,5272
BWFG,95.17,34,22,38,72,5273
PLMR,95.17,34,13,20,95,5274
KELYB,95.16,34,61,66,16,5275
VGI,95.15,34,33,35,28,5276
MNOV,95.15,34,65,69,17,5277
DBL,95.15,34,31,39,34,5278
FAAR,95.15,34,22,49,74,5279
BTZ,95.15,34,42,38,35,5280
EWM,95.14,34,66,65,46,5281
PDCO,95.13,34,58,70,39,5282
BTT,95.11,34,33,48,43,5283
KMB,95.11,34,46,87,61,5284
BHFAN,95.1,34,34,37,43,5285
BW,95.1,34,82,12,92,5286
LASR,95.1,34,68,18,11,5287
BAC,95.07,34,27,35,46,5288
SIMO,95.07,34,20,26,39,5289
CCEC,95.07,34,19,39,82,5290
HELX,95.06,34,31,32,31,5291
CNYA,95.04,34,43,39,32,5292
RLY,95.04,34,31,62,64,5293
RLJ,95.04,34,36,37,61,5294
MTDR,95.04,34,69,88,96,5295
PLAB,95.04,34,69,83,44,5296
CENT,95.04,34,42,41,27,5297
AGGH,95.04,34,33,61,59,5298
GUG,95.03,33,35,35,31,5299
BTMD,95.02,33,14,22,4,5300
UFO,95.02,33,33,30,29,5301
BILI,95.02,33,94,39,6,5302
LDI,95.02,33,91,12,3,5303
PSCH,95.0,33,46,43,55,5304
RVSB,94.99,33,65,83,59,5305
NMM,94.99,33,26,30,69,5306
VNRX,94.99,33,52,47,13,5307
SDOW,94.99,33,13,29,82,5308
SNFCA,94.98,33,20,24,24,5309
ECOW,94.98,33,29,36,23,5310
OHI,94.98,33,24,61,88,5311
EIM,94.97,33,36,43,34,5312
GTIP,94.97,33,27,47,41,5313
HLMN,94.97,33,74,25,19,5314
IPB,94.97,33,25,63,49,5315
PHDG,94.96,33,29,53,73,5316
TFSL,94.96,33,32,39,31,5317
OVBC,94.96,33,23,41,82,5318
QQQA,94.96,33,34,44,37,5319
CLWT,94.96,33,30,46,44,5320
AIEQ,94.96,33,36,28,51,5321
DOYU,94.95,33,92,19,26,5322
CNK,94.95,33,20,23,26,5323
UTEN,94.94,33,31,62,56,5324
BCC,94.93,33,75,83,35,5325
MGA,94.93,33,66,46,35,5326
AWI,94.92,33,37,22,51,5327
IEF,94.92,33,32,55,46,5328
SGC,94.91,33,12,14,5,5329
SSO,94.9,33,42,30,35,5330
EXC,94.9,33,36,63,87,5331
COM,94.9,33,29,54,44,5332
ISWN,94.9,33,34,45,28,5333
PPLT,94.9,33,42,85,50,5334
RYLD,94.89,33,22,35,33,5335
IG,94.89,33,32,47,37,5336
NI,94.89,33,32,55,88,5337
HD,94.89,33,75,74,31,5338
DNN,94.89,33,79,20,88,5339
PTH,94.89,33,34,47,81,5340
BWX,94.87,33,35,55,27,5341
TPHE,94.87,33,31,45,69,5342
IAE,94.86,33,45,36,25,5343
EFZ,94.86,33,19,72,88,5344
AIM,94.86,33,9,6,10,5345
BDCX,94.86,33,19,26,46,5346
LAR,94.86,33,17,26,96,5347
IBTK,94.85,33,31,55,48,5348
ABHY,94.85,33,28,50,50,5349
FBIO,94.85,33,11,7,17,5350
RSG,94.84,33,23,72,91,5351
GBAB,94.83,33,31,33,32,5352
PTBD,94.83,33,26,39,26,5353
HERO,94.83,33,25,26,21,5354
PIE,94.82,33,34,30,20,5355
EDOC,94.82,33,44,52,51,5356
GSK,94.82,33,21,71,16,5357
IWFL,94.82,33,33,20,25,5358
ROM,94.81,33,38,14,15,5359
UAA,94.81,33,88,25,7,5360
DMO,94.81,33,23,34,33,5361
ADP,94.8,33,34,91,89,5362
JWN,94.79,33,82,25,15,5363
URA,94.79,33,62,25,81,5364
MGEE,94.79,33,41,42,71,5365
TDSB,94.78,33,29,58,41,5366
VIR,94.78,33,80,80,12,5367
SII,94.77,33,47,27,53,5368
ALLY,94.77,33,52,13,18,5369
ADME,94.76,33,26,45,44,5370
PFO,94.76,33,41,38,25,5371
JEQ,94.76,33,21,36,16,5372
PRK,94.76,33,29,85,83,5373
TARS,94.75,33,39,56,58,5374
SPWH,94.75,33,41,76,16,5375
TDF,94.74,33,71,25,11,5376
DEED,94.73,33,32,44,47,5377
KAR,94.71,32,69,31,24,5378
IBTL,94.71,32,32,53,46,5379
YYY,94.71,32,30,36,30,5380
IDA,94.7,32,41,68,82,5381
SCCE,94.7,32,39,33,61,5382
SPUU,94.7,32,41,30,34,5383
ICMB,94.7,32,25,27,45,5384
OXLC,94.7,32,31,21,34,5385
NPFD,94.69,32,31,32,27,5386
BGM,94.69,32,53,18,3,5387
GOAU,94.68,32,76,73,15,5388
HQH,94.67,32,26,64,41,5389
IBM,94.67,32,43,92,68,5390
BZQ,94.67,32,17,27,15,5391
IHF,94.66,32,26,80,83,5392
GDO,94.66,32,36,35,29,5393
PVBC,94.66,32,4,5,35,5394
HAFC,94.65,32,22,84,89,5395
ICAP,94.65,32,45,39,53,5396
NTIP,94.64,32,25,42,44,5397
TDTF,94.64,32,27,48,45,5398
PICB,94.61,32,36,51,23,5399
SRET,94.6,32,39,32,54,5400
BTO,94.6,32,27,38,43,5401
BCSF,94.59,32,23,33,66,5402
OVB,94.59,32,31,47,38,5403
KALU,94.59,32,65,50,32,5404
TDSC,94.58,32,28,51,41,5405
OZKAP,94.58,32,48,33,39,5406
HYIN,94.57,32,29,29,39,5407
OCCI,94.56,32,22,31,22,5408
SAMT,94.55,32,27,57,64,5409
RLAY,94.55,32,67,18,93,5410
BUR,94.54,32,28,52,33,5411
KFFB,94.54,32,19,53,81,5412
ACV,94.54,32,62,29,30,5413
BAP,94.53,32,27,89,82,5414
UTES,94.53,32,40,70,89,5415
PRPL,94.52,32,95,86,2,5416
BOH,94.52,32,39,63,76,5417
LKOR,94.52,32,48,52,25,5418
WOMN,94.52,32,28,52,47,5419
VNOM,94.5,32,33,87,93,5420
THFF,94.49,32,32,82,84,5421
MIN,94.48,32,29,48,36,5422
BLZE,94.48,32,84,9,9,5423
DEO,94.48,32,26,80,61,5424
CBSH,94.47,32,27,63,83,5425
TIP,94.46,32,26,47,40,5426
RMI,94.46,32,75,42,26,5427
FTRI,94.46,32,43,59,60,5428
MMU,94.44,32,42,44,34,5429
RWR,94.44,32,40,32,52,5430
IGLB,94.44,32,46,51,27,5431
MBI,94.43,32,65,50,53,5432
BWBBP,94.42,32,36,31,31,5433
KBWD,94.42,32,36,33,48,5434
BZ,94.41,32,90,23,23,5435
NRK,94.41,32,51,41,32,5436
GMOM,94.39,32,26,51,54,5437
SPIP,94.39,32,26,46,40,5438
IHS,94.39,32,33,27,6,5439
MYI,94.38,32,41,40,31,5440
KRBN,94.38,32,12,86,30,5441
RWO,94.37,32,41,33,41,5442
RDCM,94.37,32,28,47,84,5443
EMGF,94.36,32,28,46,38,5444
PARAA,94.35,32,82,14,16,5445
EXR,94.34,32,27,25,87,5446
DGIN,94.34,32,19,45,46,5447
LEO,94.33,32,25,38,32,5448
CFBK,94.32,32,31,91,80,5449
GLTR,94.32,32,48,71,49,5450
HUN,94.32,32,73,39,25,5451
PCTY,94.32,32,63,38,95,5452
SGDM,94.32,32,75,65,17,5453
KMI,94.32,32,45,74,85,5454
GAB,94.31,32,28,37,56,5455
SACH,94.29,32,16,16,43,5456
RWX,94.29,32,42,35,25,5457
TIPZ,94.29,32,25,46,40,5458
FBRT,94.28,31,64,82,28,5459
JRSH,94.28,31,17,17,19,5460
MQY,94.28,31,36,38,29,5461
MLKN,94.26,31,15,11,18,5462
FCA,94.24,31,30,34,41,5463
STEC,94.24,31,24,57,75,5464
NWN,94.23,31,72,59,60,5465
ETV,94.22,31,20,30,76,5466
GDIV,94.22,31,29,74,69,5467
FPRO,94.22,31,52,33,61,5468
RITA,94.21,31,46,32,43,5469
TRUP,94.21,31,49,12,60,5470
NXG,94.21,31,28,46,86,5471
BDX,94.21,31,59,66,83,5472
ISSC,94.2,31,82,77,91,5473
ATNI,94.2,31,83,93,76,5474
TYG,94.2,31,48,66,92,5475
AFYA,94.2,31,39,91,87,5476
NURE,94.2,31,33,28,64,5477
IMOS,94.19,31,27,22,6,5478
PLW,94.19,31,32,50,38,5479
CXSE,94.19,31,71,33,22,5480
GOVI,94.19,31,32,50,38,5481
POR,94.17,31,43,49,81,5482
CCNE,94.16,31,25,49,78,5483
VCLT,94.16,31,46,52,27,5484
KMPB,94.16,31,37,25,62,5485
LBTYK,94.15,31,38,30,19,5486
PATH,94.14,31,68,11,4,5487
VNQI,94.14,31,45,36,29,5488
NAAS,94.14,31,92,76,95,5489
MYD,94.13,31,38,39,25,5490
PX,94.13,31,54,30,74,5491
DCOM,94.13,31,22,79,70,5492
CLDT,94.13,31,75,64,82,5493
CUT,94.12,31,37,56,42,5494
BKT,94.11,31,31,36,31,5495
ASIX,94.11,31,76,70,24,5496
IPO,94.1,31,21,17,25,5497
CSGS,94.09,31,69,70,74,5498
HNI,94.09,31,27,23,22,5499
CDC,94.07,31,33,46,71,5500
WDFC,94.06,31,36,29,53,5501
NSA,94.05,31,19,17,46,5502
SPLB,94.03,31,46,51,26,5503
QRMI,94.03,31,21,35,31,5504
QXO,94.03,31,48,90,30,5505
UNFI,94.01,31,51,39,85,5506
EIDO,94.01,31,31,53,84,5507
ILF,94.0,31,24,67,75,5508
DARP,93.99,31,37,34,73,5509
IFGL,93.98,31,40,33,24,5510
KRE,93.97,31,35,44,70,5511
RLGT,93.97,31,21,22,77,5512
NODK,93.96,31,23,38,12,5513
DRIO,93.96,31,82,22,3,5514
CNXT,93.95,31,46,30,21,5515
AVRE,93.94,31,43,34,54,5516
FINS,93.94,31,23,34,34,5517
CWT,93.93,31,77,86,84,5518
UTF,93.93,31,38,36,77,5519
HLF,93.92,31,8,5,23,5520
WB,93.92,31,93,16,11,5521
SPXX,93.91,31,27,85,65,5522
JHI,93.9,31,24,33,28,5523
USCB,93.9,31,17,43,89,5524
NUS,93.89,31,73,51,31,5525
