Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GOVT,92.36,44,54,40,43,4644
TAGG,92.36,44,52,39,43,4645
SRE,92.36,44,56,26,30,4646
BYM,92.36,44,34,26,32,4647
XCCC,92.36,44,54,54,37,4648
BHK,92.36,44,34,34,38,4649
BGR,92.36,44,80,75,46,4650
MEC,92.36,44,87,43,94,4651
NWFL,92.36,44,38,23,50,4652
GTO,92.36,44,52,40,40,4653
COLB,92.35,44,26,12,21,4654
QQQJ,92.35,44,42,59,62,4655
LANDM,92.35,44,64,47,39,4656
HTFC,92.35,44,70,42,52,4657
NUSC,92.34,44,39,52,62,4658
GCOR,92.34,44,50,40,41,4659
XLV,92.34,44,50,58,53,4660
NRUC,92.33,44,55,51,62,4661
QYLD,92.33,44,62,60,63,4662
FTBD,92.33,44,49,40,42,4663
THYF,92.32,44,54,51,49,4664
TDTT,92.32,44,60,44,39,4665
GJP,92.32,44,80,59,59,4666
CLMT,92.32,44,20,86,34,4667
THLV,92.31,44,54,62,53,4668
FPE,92.31,44,54,36,29,4669
ROBO,92.31,44,37,61,84,4670
NORW,92.31,44,50,41,27,4671
ENVX,92.3,44,24,75,71,4672
NVG,92.3,44,34,27,29,4673
BKEM,92.29,44,52,49,56,4674
KYN,92.28,44,64,50,26,4675
GUG,92.28,44,51,45,38,4676
GHY,92.28,44,50,50,39,4677
HBANL,92.28,44,53,39,59,4678
FIXD,92.28,44,48,38,42,4679
TCPC,92.27,44,43,64,31,4680
CVAR,92.27,44,37,46,49,4681
BSR,92.27,44,56,60,56,4682
SSSSL,92.27,44,66,37,53,4683
CPII,92.27,44,74,55,37,4684
CNOBP,92.26,44,63,28,18,4685
FINS,92.26,44,65,34,24,4686
XMPT,92.26,44,36,31,34,4687
HAUS,92.26,44,35,37,41,4688
JEPI,92.25,44,58,55,47,4689
TAGS,92.25,44,64,62,41,4690
PSCM,92.25,44,37,46,56,4691
BUCK,92.25,44,69,52,49,4692
TIPX,92.25,44,59,42,38,4693
DOV,92.24,44,42,55,64,4694
ALTY,92.23,44,54,39,42,4695
PCH,92.23,44,44,41,55,4696
MBB,92.22,44,48,38,42,4697
GDL,92.22,44,61,46,42,4698
GNR,92.22,44,56,53,29,4699
GEG,92.22,44,31,46,51,4700
SYNB,92.21,44,45,70,71,4701
HSMV,92.21,44,43,42,43,4702
TEI,92.21,44,42,37,36,4703
DOCN,92.21,44,11,10,89,4704
OIH,92.2,44,88,93,40,4705
OSBC,92.2,44,39,51,24,4706
PEJ,92.2,44,36,50,68,4707
IMTB,92.2,44,50,40,42,4708
DMO,92.2,44,54,57,28,4709
PPTY,92.19,44,37,46,33,4710
NUEM,92.18,44,59,47,63,4711
OWNS,92.17,44,49,39,44,4712
RWO,92.17,44,37,38,34,4713
CENTA,92.17,44,64,72,31,4714
BNDI,92.17,44,51,40,42,4715
STE,92.16,44,83,85,70,4716
FLAX,92.16,44,57,46,53,4717
FILL,92.15,44,83,79,35,4718
SPE,92.15,44,42,42,27,4719
DIVO,92.15,44,57,56,53,4720
BKN,92.14,44,31,23,21,4721
HOMB,92.13,44,33,34,63,4722
MET,92.13,44,43,58,16,4723
PUTW,92.13,44,58,55,59,4724
ASGI,92.13,44,43,37,37,4725
NYMTN,92.12,43,64,71,38,4726
FSK,92.12,43,66,64,56,4727
OCSL,92.12,43,64,51,52,4728
PGHY,92.11,43,59,49,47,4729
SCCC,92.11,43,71,56,38,4730
GQRE,92.1,43,38,38,33,4731
PNFPP,92.1,43,70,32,35,4732
EPRF,92.1,43,48,32,38,4733
CM,92.1,43,29,25,29,4734
DD,92.09,43,57,83,66,4735
IJS,92.08,43,35,44,51,4736
FE,92.07,43,56,24,34,4737
TRTY,92.07,43,57,46,36,4738
GOODO,92.07,43,66,67,16,4739
VKI,92.07,43,33,30,35,4740
RDVT,92.07,43,67,35,68,4741
EMCS,92.07,43,51,40,57,4742
JCPI,92.07,43,56,42,37,4743
HYI,92.06,43,46,41,30,4744
ENX,92.05,43,31,42,57,4745
VAL,92.05,43,75,89,31,4746
AFGC,92.04,43,67,31,44,4747
KC,92.03,43,87,95,96,4748
APCB,92.03,43,50,38,41,4749
TRDA,92.03,43,85,58,88,4750
EMM,92.03,43,47,47,56,4751
JMBS,92.02,43,47,38,41,4752
IBTK,92.02,43,51,38,41,4753
RLTY,92.01,43,39,43,27,4754
AN,92.0,43,69,85,86,4755
EUO,92.0,43,83,49,40,4756
CLSD,92.0,43,13,9,75,4757
FULC,92.0,43,26,91,5,4758
IMKTA,92.0,43,45,16,27,4759
AAVM,92.0,43,43,38,26,4760
EMXF,91.99,43,49,45,55,4761
TYRA,91.99,43,90,96,98,4762
DBND,91.99,43,51,40,41,4763
URE,91.98,43,22,25,19,4764
SLYV,91.98,43,35,42,52,4765
JHI,91.98,43,49,46,39,4766
TINT,91.98,43,42,57,64,4767
DBB,91.97,43,57,40,21,4768
DWSH,91.97,43,90,35,31,4769
IGT,91.97,43,73,91,95,4770
NTSE,91.97,43,45,40,56,4771
VIOV,91.95,43,35,43,52,4772
NEWTZ,91.95,43,58,40,41,4773
IPB,91.94,43,53,38,52,4774
EOI,91.94,43,50,64,53,4775
GWX,91.93,43,48,52,63,4776
KEMQ,91.93,43,45,49,45,4777
HUM,91.93,43,47,31,68,4778
CBRE,91.92,43,36,75,58,4779
GPJA,91.92,43,55,40,61,4780
CACC,91.92,43,38,56,69,4781
PFLD,91.92,43,60,44,36,4782
PRMB,91.91,43,75,73,20,4783
CPLB,91.91,43,49,39,39,4784
SBUX,91.91,43,72,42,71,4785
REET,91.91,43,37,41,35,4786
FLGV,91.9,43,53,39,41,4787
BL,91.9,43,35,36,12,4788
IBOC,91.9,43,56,38,78,4789
UFIV,91.89,43,53,40,42,4790
IRVH,91.89,43,55,32,32,4791
TECTP,91.89,43,63,43,44,4792
VTWG,91.88,43,37,59,73,4793
FCT,91.88,43,67,59,35,4794
PNW,91.88,43,70,39,66,4795
FELE,91.88,43,45,60,84,4796
MMT,91.87,43,44,41,45,4797
TOTR,91.87,43,50,38,39,4798
FDNI,91.87,43,38,44,52,4799
IWO,91.86,43,37,59,72,4800
ACTV,91.86,43,39,61,60,4801
RLY,91.86,43,58,47,29,4802
HIPS,91.85,43,60,44,31,4803
BANX,91.85,43,73,34,27,4804
IMMP,91.85,43,58,37,52,4805
CMCO,91.84,43,39,53,88,4806
SCCF,91.83,42,76,57,32,4807
CCRV,91.83,42,79,61,13,4808
DHR,91.83,42,30,58,25,4809
ALTI,91.83,42,44,38,3,4810
DTF,91.82,42,66,47,32,4811
FCVT,91.81,42,43,47,44,4812
OVB,91.81,42,46,39,41,4813
PFL,91.81,42,40,34,30,4814
EPHE,91.8,42,40,33,36,4815
VRAI,91.8,42,44,37,33,4816
FLEU,91.8,42,37,27,40,4817
TUR,91.8,42,86,93,63,4818
IEZ,91.8,42,88,93,43,4819
XMLV,91.8,42,43,34,38,4820
FMY,91.8,42,61,42,37,4821
FYC,91.79,42,37,56,61,4822
ASB,91.78,42,29,22,14,4823
RMR,91.78,42,42,33,19,4824
PEY,91.77,42,42,52,29,4825
QDIV,91.77,42,47,52,43,4826
SOJC,91.77,42,53,60,66,4827
IYH,91.76,42,49,60,54,4828
FCEF,91.76,42,47,42,35,4829
VLO,91.76,42,80,86,23,4830
BBIB,91.76,42,51,38,41,4831
WSFS,91.76,42,31,23,25,4832
ETY,91.76,42,48,55,54,4833
PAX,91.75,42,33,42,61,4834
GTIP,91.75,42,56,40,39,4835
DMA,91.75,42,85,37,10,4836
UDI,91.74,42,45,49,54,4837
FEM,91.74,42,55,54,42,4838
PEX,91.74,42,43,51,65,4839
HBANP,91.74,42,40,31,56,4840
PGRE,91.74,42,32,42,13,4841
DUKB,91.73,42,50,49,56,4842
DTB,91.73,42,49,50,82,4843
MDT,91.72,42,26,43,53,4844
RQI,91.72,42,28,27,22,4845
ECH,91.72,42,30,32,55,4846
PGF,91.71,42,48,33,35,4847
IMPPP,91.71,42,70,41,57,4848
HTB,91.71,42,35,40,21,4849
SITE,91.7,42,30,89,85,4850
UTES,91.7,42,54,33,38,4851
RMTI,91.69,42,67,80,99,4852
WAT,91.69,42,24,34,13,4853
EICA,91.69,42,61,43,46,4854
TIP,91.69,42,55,40,38,4855
SONY,91.69,42,67,47,87,4856
OBK,91.68,42,39,18,15,4857
AX,91.68,42,41,69,69,4858
NEXA,91.68,42,88,86,23,4859
ISWN,91.68,42,41,36,50,4860
TBB,91.68,42,53,36,52,4861
SF,91.68,42,46,71,37,4862
HOPE,91.68,42,27,19,9,4863
CNXC,91.68,42,25,9,6,4864
MEM,91.68,42,47,51,67,4865
GBLD,91.67,42,36,40,25,4866
PFF,91.67,42,51,37,35,4867
SEIC,91.67,42,39,64,58,4868
CRON,91.67,42,29,43,8,4869
IFGL,91.67,42,40,36,29,4870
SSFI,91.66,42,51,43,43,4871
UAE,91.66,42,49,54,33,4872
ASEA,91.66,42,47,52,63,4873
FIAX,91.66,42,60,52,47,4874
NUW,91.66,42,46,38,42,4875
JGH,91.65,42,50,55,35,4876
KBWY,91.65,42,33,38,20,4877
SHYD,91.65,42,58,45,42,4878
IGA,91.65,42,52,37,29,4879
COO,91.65,42,44,74,74,4880
HAUZ,91.64,42,43,35,33,4881
AIO,91.64,42,45,68,66,4882
TLK,91.64,42,37,27,67,4883
BZ,91.63,42,32,18,10,4884
MEOH,91.63,42,72,43,32,4885
CTRA,91.62,42,81,77,22,4886
SCHP,91.62,42,54,39,37,4887
EVN,91.62,42,40,29,33,4888
KXI,91.61,42,48,47,53,4889
STRT,91.6,42,70,63,14,4890
NRSN,91.6,42,3,4,82,4891
FGD,91.59,41,49,39,41,4892
OVS,91.59,41,34,46,54,4893
DCI,91.59,41,50,67,64,4894
HHS,91.59,41,40,10,4,4895
EXG,91.59,41,41,41,53,4896
SOJE,91.57,41,66,62,73,4897
EDOG,91.57,41,47,48,63,4898
GSBC,91.56,41,39,24,29,4899
ONBPP,91.56,41,50,38,24,4900
VNAM,91.56,41,43,84,37,4901
HBT,91.55,41,36,40,52,4902
KHC,91.55,41,34,21,34,4903
XSVN,91.55,41,48,39,49,4904
AAXJ,91.54,41,52,44,53,4905
GBCI,91.54,41,26,9,12,4906
FFTY,91.54,41,30,42,38,4907
IDU,91.54,41,45,27,31,4908
DMLP,91.53,41,68,47,55,4909
MLSS,91.53,41,86,87,94,4910
FCG,91.53,41,86,82,26,4911
IBTL,91.52,41,48,36,41,4912
SWZ,91.52,41,39,56,64,4913
ETJ,91.52,41,51,39,43,4914
IEF,91.52,41,47,36,41,4915
NUV,91.51,41,50,37,48,4916
FRA,91.51,41,71,71,62,4917
CDL,91.51,41,42,39,34,4918
FRME,91.5,41,26,18,10,4919
SYY,91.5,41,29,26,25,4920
PUI,91.49,41,46,29,32,4921
SMDV,91.49,41,37,35,40,4922
NAZ,91.49,41,30,23,20,4923
JQC,91.49,41,65,48,34,4924
GAMR,91.49,41,37,41,61,4925
MSC,91.49,41,42,98,98,4926
DLNG,91.49,41,38,23,20,4927
TDY,91.49,41,44,60,46,4928
DAY,91.48,41,67,84,60,4929
ENS,91.48,41,75,87,95,4930
JHPI,91.48,41,49,36,32,4931
LBRDP,91.48,41,51,35,39,4932
MDLV,91.48,41,46,39,35,4933
KBWR,91.48,41,28,22,17,4934
FHLC,91.47,41,46,56,55,4935
BKF,91.47,41,53,47,39,4936
FRT,91.47,41,38,39,28,4937
BMRN,91.46,41,30,37,66,4938
MIO,91.45,41,39,31,29,4939
NBCM,91.45,41,73,68,33,4940
MOTO,91.45,41,43,74,82,4941
BUL,91.44,41,68,68,36,4942
VHT,91.43,41,46,56,55,4943
PFH,91.43,41,49,39,58,4944
JPI,91.43,41,47,30,21,4945
PSCC,91.42,41,41,57,65,4946
NBET,91.42,41,41,38,58,4947
ONBPO,91.41,41,51,41,22,4948
WDI,91.41,41,48,54,38,4949
STEL,91.41,41,29,14,25,4950
DINT,91.4,41,52,66,70,4951
AFRI,91.4,41,70,49,73,4952
DIVZ,91.4,41,46,39,31,4953
SPHD,91.39,41,40,34,31,4954
BTZ,91.39,41,41,38,35,4955
MYY,91.39,41,85,41,34,4956
RDOG,91.39,41,33,33,22,4957
PSK,91.38,41,49,34,38,4958
SDG,91.38,41,44,45,48,4959
TDTF,91.38,41,53,39,36,4960
PBJ,91.38,41,39,34,53,4961
FXU,91.37,41,42,27,34,4962
NNN,91.36,41,38,21,36,4963
HIGH,91.36,41,62,50,50,4964
CPSS,91.35,41,77,17,90,4965
UHAL,91.35,41,25,47,42,4966
JHS,91.35,41,41,37,33,4967
JKHY,91.34,41,25,24,34,4968
AL,91.32,41,33,57,81,4969
EMR,91.32,41,71,86,37,4970
FEMS,91.32,41,61,68,39,4971
JOJO,91.31,41,49,36,38,4972
XOP,91.31,41,86,85,26,4973
HIO,91.31,41,54,40,31,4974
UTF,91.3,41,32,22,22,4975
DAL,91.3,41,26,82,84,4976
HSCZ,91.3,41,52,51,44,4977
FCCO,91.29,40,35,24,36,4978
XES,91.29,40,88,93,51,4979
SENEA,91.29,40,91,30,18,4980
JRE,91.28,40,38,41,36,4981
ZYXI,91.28,40,42,11,16,4982
TOTL,91.28,40,48,38,40,4983
SMLV,91.27,40,36,35,40,4984
DFIP,91.26,40,52,38,36,4985
LBRDK,91.26,40,62,76,16,4986
SPIP,91.25,40,53,38,36,4987
BGLD,91.24,40,83,65,71,4988
NOM,91.24,40,30,28,22,4989
FDL,91.24,40,43,41,33,4990
BANF,91.23,40,45,34,59,4991
DFE,91.23,40,40,38,54,4992
AFGB,91.23,40,65,37,55,4993
LBRDA,91.22,40,61,76,16,4994
RVT,91.22,40,34,35,30,4995
VVX,91.21,40,89,86,88,4996
BY,91.21,40,34,45,19,4997
OVV,91.2,40,88,78,16,4998
ESGRO,91.2,40,59,52,38,4999
CIG,91.19,40,86,72,88,5000
AFGE,91.19,40,64,37,31,5001
PGX,91.18,40,47,33,34,5002
RFI,91.17,40,35,24,21,5003
GILD,91.17,40,72,37,66,5004
BOSC,91.16,40,39,96,93,5005
MYGN,91.16,40,34,12,83,5006
PSCF,91.15,40,32,30,23,5007
TASK,91.13,40,14,7,8,5008
VDC,91.13,40,45,48,54,5009
IBTM,91.13,40,47,35,39,5010
SCHD,91.13,40,46,52,39,5011
SPYD,91.13,40,35,33,28,5012
VTOL,91.13,40,72,76,39,5013
XVOL,91.13,40,42,57,52,5014
TU,91.12,40,34,18,23,5015
VLY,91.11,40,24,29,11,5016
FMNB,91.11,40,31,23,25,5017
NBH,91.11,40,35,27,30,5018
EAD,91.11,40,42,37,30,5019
LIEN,91.1,40,79,79,16,5020
GENI,91.1,40,37,91,96,5021
ACHC,91.1,40,53,46,30,5022
STZ,91.1,40,57,76,67,5023
HAP,91.09,40,59,60,35,5024
PFXF,91.09,40,47,39,38,5025
JHG,91.09,40,46,58,75,5026
FTXO,91.08,40,27,20,19,5027
FFC,91.08,40,38,23,22,5028
ONEW,91.08,40,28,17,81,5029
DVY,91.06,40,40,34,30,5030
PCB,91.05,40,44,32,29,5031
CULP,91.05,40,77,81,37,5032
CIEN,91.05,40,52,76,18,5033
USVN,91.05,40,47,37,42,5034
SWX,91.04,40,42,27,20,5035
DMBS,91.03,40,45,37,40,5036
YUM,91.03,40,51,51,77,5037
JMM,91.03,40,43,44,40,5038
DJIA,91.02,40,56,55,43,5039
FSTA,91.02,40,45,48,54,5040
GATX,91.02,40,46,58,88,5041
SPYI,91.02,40,57,57,61,5042
XHS,91.02,40,31,37,65,5043
RWX,91.02,40,38,33,30,5044
ARW,91.02,40,69,77,87,5045
STT,91.01,40,33,30,42,5046
CTO,91.01,40,38,36,24,5047
AGD,91.01,40,41,42,48,5048
AVTR,91.0,40,32,37,18,5049
SPDV,91.0,40,41,44,38,5050
SIMO,91.0,40,39,14,57,5051
HYT,91.0,40,67,62,36,5052
KTH,91.0,40,57,48,33,5053
SMP,90.99,40,43,34,50,5054
IIM,90.99,40,32,30,31,5055
KREF,90.99,40,29,23,12,5056
SDHY,90.99,40,49,53,38,5057
SWKH,90.98,40,44,22,34,5058
ILTB,90.98,40,39,32,37,5059
PINK,90.98,40,47,58,58,5060
GLPG,90.98,40,24,25,38,5061
SDCI,90.97,40,76,53,16,5062
SDY,90.96,39,39,39,41,5063
JFR,90.96,39,58,51,33,5064
EOT,90.96,39,37,36,54,5065
ANIK,90.96,39,18,7,76,5066
EIS,90.96,39,27,32,32,5067
JRI,90.95,39,38,29,25,5068
FCX,90.93,39,39,81,55,5069
JBSS,90.92,39,46,78,96,5070
TWM,90.92,39,93,37,20,5071
TOVX,90.91,39,10,7,10,5072
JLL,90.91,39,32,66,29,5073
FTHY,90.91,39,48,38,33,5074
PM,90.91,39,48,41,28,5075
KHYB,90.91,39,51,30,36,5076
BGH,90.9,39,47,53,41,5077
CBLS,90.9,39,41,30,30,5078
MTB,90.9,39,26,18,16,5079
QABA,90.89,39,29,21,17,5080
DFP,90.89,39,35,25,24,5081
SFIX,90.89,39,24,21,19,5082
XERS,90.89,39,62,86,98,5083
EXEEW,90.87,39,79,63,23,5084
LDEM,90.87,39,46,38,48,5085
KRP,90.87,39,80,42,24,5086
BJ,90.86,39,49,32,18,5087
REM,90.86,39,35,50,26,5088
MGM,90.86,39,30,81,83,5089
SNEX,90.85,39,74,45,41,5090
IDA,90.85,39,54,24,39,5091
GDO,90.85,39,41,34,30,5092
MSGS,90.83,39,43,41,66,5093
NPFD,90.83,39,43,32,21,5094
LGI,90.83,39,34,35,37,5095
FXG,90.83,39,43,50,47,5096
FLXS,90.82,39,86,87,69,5097
SDOG,90.8,39,36,40,36,5098
TEMP,90.8,39,38,45,67,5099
REK,90.8,39,87,64,63,5100
UTG,90.79,39,39,25,26,5101
DOW,90.79,39,37,65,38,5102
GRF,90.79,39,63,69,40,5103
ECLN,90.79,39,46,30,35,5104
OFSSH,90.78,39,67,40,37,5105
UTRN,90.78,39,44,38,50,5106
ATLC,90.78,39,39,61,93,5107
LTC,90.77,39,36,21,21,5108
UTEN,90.77,39,45,34,37,5109
NEM,90.77,39,32,24,19,5110
HDV,90.76,39,50,56,39,5111
WBIF,90.76,39,43,45,41,5112
TBJL,90.76,39,44,36,50,5113
HUBG,90.76,39,24,39,40,5114
MGA,90.75,39,26,69,33,5115
FMF,90.75,39,69,57,45,5116
WIP,90.75,39,44,36,34,5117
CLWT,90.74,39,56,73,86,5118
SAR,90.73,39,55,38,63,5119
SPRE,90.73,39,32,34,29,5120
PRFD,90.73,39,43,37,33,5121
SCCD,90.73,39,65,60,33,5122
IVOL,90.73,39,47,29,27,5123
FHB,90.72,39,31,17,15,5124
NBHC,90.71,39,31,17,18,5125
HPI,90.7,39,34,30,23,5126
PTEU,90.7,39,47,67,79,5127
NTRS,90.69,39,28,26,13,5128
TCBX,90.69,39,32,65,28,5129
ASBA,90.68,39,43,25,14,5130
SR,90.68,39,31,22,27,5131
NNY,90.67,39,40,40,47,5132
ELC,90.67,39,53,43,46,5133
IIPR,90.67,39,41,70,9,5134
ARMP,90.66,39,33,97,6,5135
NMS,90.66,39,32,22,18,5136
LEA,90.66,39,40,61,59,5137
EQBK,90.65,39,39,20,13,5138
CSGS,90.65,39,30,57,28,5139
NRC,90.65,39,71,71,83,5140
ODP,90.64,39,73,80,54,5141
TMDV,90.64,39,39,41,44,5142
MCB,90.63,39,24,15,9,5143
KURE,90.63,39,48,20,23,5144
RPAR,90.62,39,42,35,41,5145
PFFD,90.62,39,47,33,32,5146
BLV,90.61,38,38,31,37,5147
JNJ,90.61,38,34,46,38,5148
DRSK,90.6,38,38,34,34,5149
XLU,90.6,38,43,26,30,5150
OOTO,90.59,38,21,65,85,5151
NBB,90.59,38,43,32,27,5152
MSBIP,90.59,38,47,36,30,5153
RWT,90.59,38,44,82,19,5154
SCHW,90.59,38,26,25,16,5155
HIBL,90.58,38,16,75,85,5156
FENY,90.58,38,79,82,35,5157
NI,90.58,38,52,36,31,5158
PNI,90.58,38,26,24,26,5159
BLUE,90.57,38,13,10,7,5160
PFN,90.57,38,35,28,31,5161
XSLV,90.56,38,36,29,28,5162
BETZ,90.56,38,35,71,80,5163
EEV,90.56,38,85,48,24,5164
ZVRA,90.56,38,29,68,83,5165
HWC,90.55,38,24,22,26,5166
LMT,90.55,38,68,29,52,5167
TD,90.55,38,35,35,25,5168
VDE,90.55,38,79,82,34,5169
SNPD,90.55,38,36,42,41,5170
SVT,90.55,38,21,51,79,5171
EPP,90.54,38,44,34,41,5172
AIZN,90.54,38,50,33,27,5173
TIPZ,90.54,38,51,36,35,5174
DBC,90.53,38,76,72,22,5175
SDD,90.52,38,93,45,25,5176
TPL,90.52,38,69,75,10,5177
SRV,90.52,38,65,89,66,5178
CENX,90.51,38,22,19,33,5179
RFMZ,90.5,38,33,47,48,5180
SZNE,90.5,38,32,37,48,5181
BRKL,90.5,38,23,16,11,5182
GDV,90.49,38,40,43,45,5183
WEX,90.49,38,50,86,63,5184
TRNO,90.49,38,38,56,33,5185
RMNI,90.48,38,21,4,52,5186
GO,90.48,38,34,56,28,5187
ERC,90.47,38,51,58,28,5188
PUMP,90.47,38,88,87,13,5189
FTV,90.47,38,45,87,67,5190
INDB,90.47,38,24,18,7,5191
NIM,90.47,38,50,40,39,5192
TRS,90.46,38,42,21,36,5193
OMC,90.46,38,43,38,89,5194
KNSL,90.46,38,79,94,92,5195
DEED,90.46,38,45,35,39,5196
EXAS,90.45,38,81,94,98,5197
RARE,90.45,38,36,27,85,5198
IQ,90.45,38,84,74,50,5199
SBT,90.44,38,59,66,44,5200
AOD,90.44,38,44,43,50,5201
BGY,90.43,38,43,48,63,5202
SERA,90.43,38,73,12,98,5203
BNO,90.4,38,88,87,19,5204
MBINM,90.4,38,61,49,35,5205
LSTR,90.39,38,42,73,84,5206
LABD,90.37,38,98,68,3,5207
ANSS,90.37,38,67,83,89,5208
TUA,90.36,38,38,28,30,5209
AHH,90.36,38,27,30,30,5210
EOG,90.35,38,76,81,30,5211
BMN,90.33,38,34,35,48,5212
DEI,90.33,38,25,37,12,5213
ALLE,90.33,38,34,49,72,5214
IZRL,90.32,38,32,64,71,5215
BRT,90.31,38,29,23,26,5216
LVHD,90.31,38,38,34,39,5217
BRW,90.31,38,43,46,37,5218
WEC,90.3,38,42,24,26,5219
TWO,90.3,38,40,22,15,5220
GETY,90.3,38,20,15,18,5221
FBOT,90.29,38,31,26,49,5222
FDV,90.28,38,37,34,34,5223
DLTR,90.26,38,18,19,26,5224
ISD,90.26,38,42,47,41,5225
AG,90.25,38,12,19,8,5226
SOS,90.25,38,18,53,12,5227
AIA,90.25,38,55,41,60,5228
QQQX,90.23,38,45,43,80,5229
EMIF,90.23,38,45,36,56,5230
ESSA,90.21,38,44,17,20,5231
DIVY,90.2,37,45,50,42,5232
CBL,90.19,37,31,14,19,5233
PARA,90.19,37,13,9,11,5234
BBAX,90.18,37,44,34,44,5235
CHDN,90.17,37,45,48,91,5236
MCR,90.17,37,42,35,33,5237
PLPC,90.15,37,41,97,98,5238
NPCT,90.15,37,38,26,25,5239
PPT,90.15,37,41,34,38,5240
NFJ,90.14,37,41,60,53,5241
NCA,90.14,37,58,46,44,5242
FBRT,90.14,37,50,62,71,5243
XLP,90.14,37,41,42,48,5244
RLGT,90.13,37,36,70,79,5245
KBWB,90.13,37,27,21,17,5246
AMTX,90.13,37,92,48,98,5247
KO,90.13,37,45,35,40,5248
SKY,90.13,37,35,88,70,5249
FRMEP,90.12,37,52,36,34,5250
REZ,90.11,37,33,33,36,5251
DURA,90.11,37,47,51,53,5252
WIT,90.1,37,51,72,33,5253
ETW,90.1,37,35,37,45,5254
LANDP,90.1,37,30,28,32,5255
VICE,90.1,37,33,38,65,5256
NTIP,90.09,37,63,67,45,5257
GSG,90.09,37,82,81,22,5258
XTEN,90.08,37,41,35,48,5259
XTLB,90.08,37,28,12,28,5260
IYZ,90.08,37,48,46,27,5261
PLW,90.07,37,42,33,39,5262
GOVI,90.07,37,42,33,39,5263
PSCT,90.07,37,41,65,84,5264
FTRI,90.07,37,50,40,24,5265
GF,90.07,37,33,49,54,5266
AGNCL,90.06,37,48,54,40,5267
RY,90.05,37,30,30,31,5268
MRKR,90.04,37,85,99,84,5269
AFGD,90.04,37,64,40,52,5270
XLE,90.04,37,76,81,36,5271
NXTE,90.01,37,28,37,69,5272
YYY,90.01,37,43,37,31,5273
RDHL,90.0,37,1,0,0,5274
ECVT,90.0,37,33,44,74,5275
ATOS,89.99,37,22,23,86,5276
FIG,89.99,37,51,35,43,5277
TANH,89.98,37,86,8,25,5278
JUCY,89.98,37,59,42,42,5279
NPV,89.98,37,27,23,23,5280
RDFN,89.97,37,12,91,95,5281
GCC,89.97,37,64,52,17,5282
LPLA,89.97,37,54,75,29,5283
BRN,89.97,37,62,43,74,5284
FCTR,89.96,37,34,35,26,5285
AEE,89.94,37,44,27,31,5286
MIN,89.94,37,46,35,48,5287
CYTH,89.93,37,10,79,91,5288
HES,89.93,37,78,89,69,5289
NYAX,89.93,37,34,79,26,5290
FUTY,89.92,37,41,26,30,5291
ETV,89.92,37,40,40,29,5292
CTA,89.92,37,76,39,43,5293
ATXG,89.9,37,17,98,1,5294
AGGH,89.9,37,47,40,43,5295
IYK,89.89,37,43,43,48,5296
PHK,89.87,37,36,49,28,5297
GMOM,89.87,37,46,43,37,5298
RIET,89.86,37,31,35,23,5299
LIVE,89.84,37,57,70,17,5300
PCEF,89.83,37,40,37,33,5301
DGICA,89.83,37,57,35,60,5302
HCOM,89.83,37,67,37,13,5303
AMAX,89.82,37,41,36,41,5304
VPU,89.82,37,41,25,30,5305
ADEA,89.81,37,29,56,93,5306
DRLL,89.8,37,75,78,45,5307
SLB,89.8,37,87,93,54,5308
PENN,89.8,37,22,12,21,5309
GTX,89.79,37,46,61,70,5310
WFCF,89.78,37,73,73,83,5311
FFIC,89.78,37,26,14,12,5312
NVDY,89.77,37,75,84,83,5313
ZM,89.76,36,30,68,21,5314
ATS,89.76,36,27,87,91,5315
KNG,89.76,36,41,53,53,5316
XOMAO,89.75,36,41,33,33,5317
DHS,89.75,36,42,39,31,5318
CTGO,89.73,36,21,8,93,5319
BCD,89.73,36,67,53,21,5320
KR,89.73,36,49,40,33,5321
KWEB,89.73,36,51,40,28,5322
HCA,89.72,36,34,79,87,5323
RITA,89.72,36,35,41,40,5324
EXC,89.71,36,72,41,27,5325
APCX,89.71,36,95,99,98,5326
USO,89.71,36,88,89,20,5327
BRKR,89.71,36,25,29,83,5328
PLD,89.7,36,29,55,45,5329
VLT,89.7,36,42,40,34,5330
CLCO,89.69,36,84,78,72,5331
MSN,89.69,36,68,38,43,5332
UTL,89.68,36,35,22,49,5333
BTX,89.68,36,30,45,64,5334
NRO,89.68,36,32,25,16,5335
WTFCM,89.67,36,47,25,39,5336
PGP,89.67,36,34,38,39,5337
PSTL,89.66,36,33,36,42,5338
DRIV,89.66,36,38,63,79,5339
EVV,89.66,36,46,32,25,5340
DSWL,89.66,36,26,22,23,5341
POST,89.65,36,39,37,49,5342
DJP,89.65,36,72,62,20,5343
XHR,89.65,36,37,18,16,5344
SNV,89.64,36,21,19,19,5345
ACRE,89.64,36,41,37,22,5346
BXMX,89.64,36,45,47,53,5347
SMG,89.64,36,35,19,29,5348
SIBN,89.63,36,27,82,97,5349
LEO,89.62,36,30,27,32,5350
NEN,89.61,36,44,36,41,5351
UGA,89.61,36,74,93,57,5352
ABBV,89.61,36,57,62,25,5353
FLG,89.61,36,37,91,94,5354
ADP,89.61,36,43,78,35,5355
EET,89.6,36,34,32,54,5356
ETB,89.6,36,37,37,32,5357
MBINN,89.6,36,51,24,19,5358
FT,89.59,36,41,35,28,5359
